21662.473823, -7.952, 54.3418
21662.840034, -7.952, 54.2563
21663.206245, -7.952, 54.1719
21663.572456, -7.952, 54.0869
21663.938667, -7.953, 54.0024
21664.304878, -7.953, 53.9175
21664.671089, -7.953, 53.8325
21665.037299, -7.953, 53.7480
21665.403510, -7.953, 53.6626
21665.769721, -7.953, 53.5781
21666.135932, -7.953, 53.4927
21666.502143, -7.953, 53.4077
21666.868354, -7.953, 53.3223
21667.234565, -7.953, 53.2378
21667.600776, -7.953, 53.1528
21667.966987, -7.953, 53.0674
21668.333198, -7.953, 52.9824
21668.699409, -7.953, 52.8975
21669.065619, -7.953, 52.8125
21669.431830, -7.953, 52.7271
21669.798041, -7.953, 52.6421
21670.164252, -7.953, 52.5571
21670.530463, -7.953, 52.4717
21670.896674, -7.953, 52.3867
21671.262885, -7.953, 52.3018
21671.629096, -7.953, 52.2168
21671.995307, -7.953, 52.1318
21672.361518, -7.953, 52.0469
21672.727728, -7.953, 51.9619
21673.093939, -7.953, 51.8760
21673.460150, -7.953, 51.7910
21673.826361, -7.953, 51.7056
21674.192572, -7.953, 51.6206
21674.558783, -7.954, 51.5356
21674.924994, -7.954, 51.4507
21675.291205, -7.954, 51.3662
21675.657416, -7.954, 51.2808
21676.023627, -7.954, 51.1958
21676.389838, -7.954, 51.1104
21676.756048, -7.954, 51.0254
21677.122259, -7.954, 50.9399
21677.488470, -7.954, 50.8550
21677.854681, -7.954, 50.7700
21678.220892, -7.954, 50.6851
21678.587103, -7.954, 50.6001
21678.953314, -7.954, 50.5146
21679.319525, -7.954, 50.4307
21679.685736, -7.954, 50.3447
21680.051947, -7.954, 50.2603
21680.418158, -7.954, 50.1743
21680.784368, -7.954, 50.0903
21681.150579, -7.954, 50.0044
21681.516790, -7.954, 49.9194
21681.883001, -7.954, 49.8340
21682.249212, -7.954, 49.7485
21682.615423, -7.954, 49.6636
21682.981634, -7.954, 49.5781
21683.347845, -7.954, 49.4937
21683.714056, -7.954, 49.4087
21684.080267, -7.954, 49.3228
21684.446478, -7.954, 49.2378
21684.812688, -7.954, 49.1519
21685.178899, -7.955, 49.0669
21685.545110, -7.955, 48.9814
21685.911321, -7.955, 48.8960
21686.277532, -7.955, 48.8105
21686.643743, -7.955, 48.7256
21687.009954, -7.955, 48.6406
21687.376165, -7.955, 48.5552
21687.742376, -7.955, 48.4702
21688.108587, -7.955, 48.3848
21688.474798, -7.955, 48.2998
21688.841008, -7.955, 48.2144
21689.207219, -7.955, 48.1294
21689.573430, -7.955, 48.0444
21689.939641, -7.955, 47.9590
21690.305852, -7.955, 47.8740
21690.672063, -7.955, 47.7886
21691.038274, -7.955, 47.7031
21691.404485, -7.955, 47.6177
21691.770696, -7.955, 47.5327
21692.136907, -7.955, 47.4478
21692.503118, -7.955, 47.3623
21692.869328, -7.955, 47.2773
21693.235539, -7.955, 47.1914
21693.601750, -7.956, 47.1064
21693.967961, -7.956, 47.0205
21694.334172, -7.956, 46.9355
21694.700383, -7.956, 46.8506
21695.066594, -7.956, 46.7651
21695.432805, -7.956, 46.6797
21695.799016, -7.956, 46.5942
21696.165227, -7.956, 46.5093
21696.531437, -7.956, 46.4238
21696.897648, -7.956, 46.3384
21697.263859, -7.956, 46.2529
21697.630070, -7.956, 46.1680
21697.996281, -7.956, 46.0825
21698.362492, -7.956, 45.9966
21698.728703, -7.956, 45.9116
21699.094914, -7.956, 45.8262
21699.461125, -7.956, 45.7407
21699.827336, -7.956, 45.6553
21700.193547, -7.956, 45.5698
21700.559757, -7.956, 45.4849
21700.925968, -7.956, 45.3989
21701.292179, -7.956, 45.3140
21701.658390, -7.956, 45.2280
21702.024601, -7.956, 45.1431
21702.390812, -7.956, 45.0571
21702.757023, -7.957, 44.9722
21703.123234, -7.957, 44.8867
21703.489445, -7.957, 44.8013
21703.855656, -7.957, 44.7163
21704.221867, -7.957, 44.6309
21704.588077, -7.957, 44.5454
21704.954288, -7.957, 44.4595
21705.320499, -7.957, 44.3740
21705.686710, -7.957, 44.2881
21706.052921, -7.957, 44.2031
21706.419132, -7.957, 44.1187
21706.785343, -7.957, 44.0332
21707.151554, -7.957, 43.9478
21707.517765, -7.957, 43.8618
21707.883976, -7.957, 43.7764
21708.250187, -7.957, 43.6909
21708.616397, -7.957, 43.6055
21708.982608, -7.957, 43.5205
21709.348819, -7.957, 43.4351
21709.715030, -7.957, 43.3496
21710.081241, -7.957, 43.2632
21710.447452, -7.957, 43.1777
21710.813663, -7.957, 43.0923
21711.179874, -7.957, 43.0068
21711.546085, -7.957, 42.9214
21711.912296, -7.957, 42.8359
21712.278507, -7.957, 42.7500
21712.644717, -7.957, 42.6646
21713.010928, -7.958, 42.5786
21713.377139, -7.958, 42.4932
21713.743350, -7.958, 42.4077
21714.109561, -7.958, 42.3223
21714.475772, -7.958, 42.2363
21714.841983, -7.958, 42.1514
21715.208194, -7.958, 42.0649
21715.574405, -7.958, 41.9800
21715.940616, -7.958, 41.8940
21716.306827, -7.958, 41.8091
21716.673037, -7.958, 41.7227
21717.039248, -7.958, 41.6377
21717.405459, -7.958, 41.5522
21717.771670, -7.958, 41.4668
21718.137881, -7.958, 41.3809
21718.504092, -7.958, 41.2954
21718.870303, -7.958, 41.2100
21719.236514, -7.958, 41.1245
21719.602725, -7.958, 41.0391
21719.968936, -7.958, 40.9541
21720.335146, -7.958, 40.8682
21720.701357, -7.958, 40.7827
21721.067568, -7.958, 40.6973
21721.433779, -7.958, 40.6118
21721.799990, -7.959, 40.5254
21722.166201, -7.959, 40.4399
21722.532412, -7.959, 40.3545
21722.898623, -7.959, 40.2690
21723.264834, -7.959, 40.1836
21723.631045, -7.959, 40.0977
21723.997256, -7.959, 40.0117
21724.363466, -7.959, 39.9258
21724.729677, -7.959, 39.8403
21725.095888, -7.959, 39.7544
21725.462099, -7.959, 39.6694
21725.828310, -7.959, 39.5840
21726.194521, -7.959, 39.4976
21726.560732, -7.959, 39.4121
21726.926943, -7.959, 39.3262
21727.293154, -7.959, 39.2407
21727.659365, -7.959, 39.1548
21728.025576, -7.959, 39.0693
21728.391786, -7.959, 38.9834
21728.757997, -7.959, 38.8975
21729.124208, -7.959, 38.8120
21729.490419, -7.959, 38.7261
21729.856630, -7.959, 38.6411
21730.222841, -7.959, 38.5552
21730.589052, -7.959, 38.4697
21730.955263, -7.959, 38.3843
21731.321474, -7.960, 38.2983
21731.687685, -7.960, 38.2124
21732.053896, -7.960, 38.1265
21732.420106, -7.960, 38.0410
21732.786317, -7.960, 37.9556
21733.152528, -7.960, 37.8701
21733.518739, -7.960, 37.7842
21733.884950, -7.960, 37.6987
21734.251161, -7.960, 37.6128
21734.617372, -7.960, 37.5269
21734.983583, -7.960, 37.4414
21735.349794, -7.960, 37.3555
21735.716005, -7.960, 37.2700
21736.082216, -7.960, 37.1841
21736.448426, -7.960, 37.0981
21736.814637, -7.960, 37.0127
21737.180848, -7.960, 36.9268
21737.547059, -7.960, 36.8413
21737.913270, -7.960, 36.7549
21738.279481, -7.960, 36.6694
21738.645692, -7.960, 36.5830
21739.011903, -7.960, 36.4971
21739.378114, -7.960, 36.4111
21739.744325, -7.960, 36.3252
21740.110536, -7.961, 36.2397
21740.476746, -7.961, 36.1538
21740.842957, -7.961, 36.0684
21741.209168, -7.961, 35.9819
21741.575379, -7.961, 35.8960
21741.941590, -7.961, 35.8096
21742.307801, -7.961, 35.7241
21742.674012, -7.961, 35.6387
21743.040223, -7.961, 35.5527
21743.406434, -7.961, 35.4673
21743.772645, -7.961, 35.3809
21744.138855, -7.961, 35.2954
21744.505066, -7.961, 35.2095
21744.871277, -7.961, 35.1240
21745.237488, -7.961, 35.0381
21745.603699, -7.961, 34.9521
21745.969910, -7.961, 34.8667
21746.336121, -7.961, 34.7808
21746.702332, -7.961, 34.6948
21747.068543, -7.961, 34.6089
21747.434754, -7.961, 34.5234
21747.800965, -7.961, 34.4375
21748.167175, -7.961, 34.3511
21748.533386, -7.961, 34.2656
21748.899597, -7.961, 34.1792
21749.265808, -7.961, 34.0933
21749.632019, -7.961, 34.0068
21749.998230, -7.961, 33.9209
21750.364441, -7.961, 33.8350
21750.730652, -7.962, 33.7490
21751.096863, -7.962, 33.6631
21751.463074, -7.962, 33.5767
21751.829285, -7.962, 33.4912
21752.195495, -7.962, 33.4053
21752.561706, -7.962, 33.3193
21752.927917, -7.962, 33.2334
21753.294128, -7.962, 33.1475
21753.660339, -7.962, 33.0620
21754.026550, -7.962, 32.9756
21754.392761, -7.962, 32.8896
21754.758972, -7.962, 32.8032
21755.125183, -7.962, 32.7173
21755.491394, -7.962, 32.6313
21755.857605, -7.962, 32.5454
21756.223815, -7.962, 32.4600
21756.590026, -7.962, 32.3735
21756.956237, -7.962, 32.2881
21757.322448, -7.962, 32.2017
21757.688659, -7.962, 32.1157
21758.054870, -7.962, 32.0293
21758.421081, -7.962, 31.9434
21758.787292, -7.963, 31.8579
21759.153503, -7.963, 31.7715
21759.519714, -7.963, 31.6860
21759.885925, -7.963, 31.5996
21760.252135, -7.963, 31.5142
21760.618346, -7.963, 31.4277
21760.984557, -7.963, 31.3418
21761.350768, -7.963, 31.2559
21761.716979, -7.963, 31.1699
21762.083190, -7.963, 31.0840
21762.449401, -7.963, 30.9976
21762.815612, -7.963, 30.9121
21763.181823, -7.963, 30.8252
21763.548034, -7.963, 30.7397
21763.914245, -7.963, 30.6528
21764.280455, -7.963, 30.5674
21764.646666, -7.963, 30.4810
21765.012877, -7.963, 30.3950
21765.379088, -7.963, 30.3091
21765.745299, -7.963, 30.2227
21766.111510, -7.963, 30.1362
21766.477721, -7.963, 30.0503
21766.843932, -7.963, 29.9639
21767.210143, -7.963, 29.8784
21767.576354, -7.963, 29.7915
21767.942564, -7.963, 29.7061
21768.308775, -7.963, 29.6191
21768.674986, -7.963, 29.5337
21769.041197, -7.964, 29.4463
21769.407408, -7.964, 29.3608
21769.773619, -7.964, 29.2744
21770.139830, -7.964, 29.1885
21770.506041, -7.964, 29.1025
21770.872252, -7.964, 29.0161
21771.238463, -7.964, 28.9307
21771.604674, -7.964, 28.8442
21771.970884, -7.964, 28.7583
21772.337095, -7.964, 28.6714
21772.703306, -7.964, 28.5854
21773.069517, -7.964, 28.4995
21773.435728, -7.964, 28.4131
21773.801939, -7.964, 28.3271
21774.168150, -7.964, 28.2407
21774.534361, -7.964, 28.1553
21774.900572, -7.964, 28.0688
21775.266783, -7.964, 27.9829
21775.632994, -7.964, 27.8965
21775.999204, -7.964, 27.8101
21776.365415, -7.964, 27.7236
21776.731626, -7.964, 27.6372
21777.097837, -7.964, 27.5508
21777.464048, -7.964, 27.4644
21777.830259, -7.965, 27.3784
21778.196470, -7.965, 27.2925
21778.562681, -7.965, 27.2061
21778.928892, -7.965, 27.1201
21779.295103, -7.965, 27.0337
21779.661314, -7.965, 26.9478
21780.027524, -7.965, 26.8608
21780.393735, -7.965, 26.7744
21780.759946, -7.965, 26.6875
21781.126157, -7.965, 26.6016
21781.492368, -7.965, 26.5151
21781.858579, -7.965, 26.4287
21782.224790, -7.965, 26.3428
21782.591001, -7.965, 26.2563
21782.957212, -7.965, 26.1704
21783.323423, -7.965, 26.0835
21783.689634, -7.965, 25.9976
21784.055844, -7.965, 25.9111
21784.422055, -7.965, 25.8247
21784.788266, -7.965, 25.7388
21785.154477, -7.965, 25.6523
21785.520688, -7.965, 25.5664
21785.886899, -7.965, 25.4795
21786.253110, -7.965, 25.3936
21786.619321, -7.966, 25.3071
21786.985532, -7.966, 25.2207
21787.351743, -7.966, 25.1348
21787.717954, -7.966, 25.0479
21788.084164, -7.966, 24.9619
21788.450375, -7.966, 24.8755
21788.816586, -7.966, 24.7891
21789.182797, -7.966, 24.7031
21789.549008, -7.966, 24.6167
21789.915219, -7.966, 24.5303
21790.281430, -7.966, 24.4438
21790.647641, -7.966, 24.3574
21791.013852, -7.966, 24.2710
21791.380063, -7.966, 24.1846
21791.746273, -7.966, 24.0981
21792.112484, -7.966, 24.0122
21792.478695, -7.966, 23.9258
21792.844906, -7.966, 23.8389
21793.211117, -7.966, 23.7524
21793.577328, -7.966, 23.6655
21793.943539, -7.966, 23.5791
21794.309750, -7.966, 23.4922
21794.675961, -7.966, 23.4062
21795.042172, -7.966, 23.3198
21795.408383, -7.966, 23.2334
21795.774593, -7.966, 23.1470
21796.140804, -7.966, 23.0605
21796.507015, -7.966, 22.9741
21796.873226, -7.967, 22.8872
21797.239437, -7.967, 22.8008
21797.605648, -7.967, 22.7148
21797.971859, -7.967, 22.6279
21798.338070, -7.967, 22.5415
21798.704281, -7.967, 22.4551
21799.070492, -7.967, 22.3687
21799.436703, -7.967, 22.2812
21799.802913, -7.967, 22.1953
21800.169124, -7.967, 22.1084
21800.535335, -7.967, 22.0229
21800.901546, -7.967, 21.9365
21801.267757, -7.967, 21.8506
21801.633968, -7.967, 21.7637
21802.000179, -7.967, 21.6772
21802.366390, -7.967, 21.5903
21802.732601, -7.967, 21.5039
21803.098812, -7.967, 21.4170
21803.465023, -7.967, 21.3311
21803.831233, -7.967, 21.2446
21804.197444, -7.967, 21.1582
21804.563655, -7.967, 21.0713
21804.929866, -7.967, 20.9849
21805.296077, -7.967, 20.8975
21805.662288, -7.967, 20.8110
21806.028499, -7.967, 20.7241
21806.394710, -7.968, 20.6372
21806.760921, -7.968, 20.5508
21807.127132, -7.968, 20.4644
21807.493343, -7.968, 20.3779
21807.859553, -7.968, 20.2910
21808.225764, -7.968, 20.2051
21808.591975, -7.968, 20.1182
21808.958186, -7.968, 20.0317
21809.324397, -7.968, 19.9453
21809.690608, -7.968, 19.8589
21810.056819, -7.968, 19.7725
21810.423030, -7.968, 19.6851
21810.789241, -7.968, 19.5981
21811.155452, -7.968, 19.5112
21811.521663, -7.968, 19.4248
21811.887873, -7.968, 19.3384
21812.254084, -7.968, 19.2520
21812.620295, -7.968, 19.1655
21812.986506, -7.968, 19.0786
21813.352717, -7.968, 18.9917
21813.718928, -7.968, 18.9048
21814.085139, -7.968, 18.8184
21814.451350, -7.969, 18.7319
21814.817561, -7.969, 18.6455
21815.183772, -7.969, 18.5586
21815.549982, -7.969, 18.4717
21815.916193, -7.969, 18.3848
21816.282404, -7.969, 18.2979
21816.648615, -7.969, 18.2114
21817.014826, -7.969, 18.1250
21817.381037, -7.969, 18.0386
21817.747248, -7.969, 17.9521
21818.113459, -7.969, 17.8652
21818.479670, -7.969, 17.7783
21818.845881, -7.969, 17.6914
21819.212092, -7.969, 17.6050
21819.578302, -7.969, 17.5181
21819.944513, -7.969, 17.4312
21820.310724, -7.969, 17.3447
21820.676935, -7.969, 17.2578
21821.043146, -7.969, 17.1709
21821.409357, -7.969, 17.0840
21821.775568, -7.969, 16.9971
21822.141779, -7.969, 16.9102
21822.507990, -7.969, 16.8232
21822.874201, -7.969, 16.7368
21823.240412, -7.969, 16.6499
21823.606622, -7.969, 16.5635
21823.972833, -7.969, 16.4761
21824.339044, -7.970, 16.3901
21824.705255, -7.970, 16.3022
21825.071466, -7.970, 16.2163
21825.437677, -7.970, 16.1294
21825.803888, -7.970, 16.0430
21826.170099, -7.970, 15.9561
21826.536310, -7.970, 15.8696
21826.902521, -7.970, 15.7822
21827.268732, -7.970, 15.6958
21827.634942, -7.970, 15.6089
21828.001153, -7.970, 15.5225
21828.367364, -7.970, 15.4355
21828.733575, -7.970, 15.3491
21829.099786, -7.970, 15.2617
21829.465997, -7.970, 15.1753
21829.832208, -7.970, 15.0879
21830.198419, -7.970, 15.0010
21830.564630, -7.970, 14.9141
21830.930841, -7.970, 14.8271
21831.297052, -7.970, 14.7407
21831.663262, -7.970, 14.6533
21832.029473, -7.970, 14.5669
21832.395684, -7.970, 14.4795
21832.761895, -7.970, 14.3931
21833.128106, -7.970, 14.3057
21833.494317, -7.970, 14.2188
21833.860528, -7.971, 14.1318
21834.226739, -7.971, 14.0444
21834.592950, -7.971, 13.9575
21834.959161, -7.971, 13.8701
21835.325372, -7.971, 13.7837
21835.691582, -7.971, 13.6963
21836.057793, -7.971, 13.6099
21836.424004, -7.971, 13.5225
21836.790215, -7.971, 13.4360
21837.156426, -7.971, 13.3491
21837.522637, -7.971, 13.2617
21837.888848, -7.971, 13.1753
21838.255059, -7.971, 13.0879
21838.621270, -7.971, 13.0010
21838.987481, -7.971, 12.9141
21839.353691, -7.971, 12.8271
21839.719902, -7.971, 12.7407
21840.086113, -7.971, 12.6533
21840.452324, -7.971, 12.5664
21840.818535, -7.971, 12.4790
21841.184746, -7.971, 12.3921
21841.550957, -7.971, 12.3052
21841.917168, -7.972, 12.2183
21842.283379, -7.972, 12.1313
21842.649590, -7.972, 12.0444
21843.015801, -7.972, 11.9575
21843.382011, -7.972, 11.8706
21843.748222, -7.972, 11.7837
21844.114433, -7.972, 11.6963
21844.480644, -7.972, 11.6094
21844.846855, -7.972, 11.5229
21845.213066, -7.972, 11.4355
21845.579277, -7.972, 11.3491
21845.945488, -7.972, 11.2617
21846.311699, -7.972, 11.1748
21846.677910, -7.972, 11.0874
21847.044121, -7.972, 11.0000
21847.410331, -7.972, 10.9126
21847.776542, -7.972, 10.8257
21848.142753, -7.972, 10.7388
21848.508964, -7.972, 10.6519
21848.875175, -7.972, 10.5649
21849.241386, -7.972, 10.4775
21849.607597, -7.972, 10.3906
21849.973808, -7.972, 10.3027
21850.340019, -7.972, 10.2158
21850.706230, -7.972, 10.1289
21851.072441, -7.972, 10.0420
21851.438651, -7.972, 9.9551
21851.804862, -7.972, 9.8677
21852.171073, -7.972, 9.7808
21852.537284, -7.973, 9.6929
21852.903495, -7.973, 9.6060
21853.269706, -7.973, 9.5190
21853.635917, -7.973, 9.4316
21854.002128, -7.973, 9.3447
21854.368339, -7.973, 9.2573
21854.734550, -7.973, 9.1704
21855.100761, -7.973, 9.0830
21855.466971, -7.973, 8.9961
21855.833182, -7.973, 8.9087
21856.199393, -7.973, 8.8218
21856.565604, -7.973, 8.7349
21856.931815, -7.973, 8.6475
21857.298026, -7.973, 8.5601
21857.664237, -7.973, 8.4731
21858.030448, -7.973, 8.3857
21858.396659, -7.973, 8.2988
21858.762870, -7.973, 8.2109
21859.129081, -7.973, 8.1245
21859.495291, -7.973, 8.0366
21859.861502, -7.974, 7.9502
21860.227713, -7.974, 7.8618
21860.593924, -7.974, 7.7754
21860.960135, -7.974, 7.6875
21861.326346, -7.974, 7.6011
21861.692557, -7.974, 7.5137
21862.058768, -7.974, 7.4263
21862.424979, -7.974, 7.3389
21862.791190, -7.974, 7.2515
21863.157400, -7.974, 7.1641
21863.523611, -7.974, 7.0767
21863.889822, -7.974, 6.9893
21864.256033, -7.974, 6.9023
21864.622244, -7.974, 6.8140
21864.988455, -7.974, 6.7275
21865.354666, -7.974, 6.6396
21865.720877, -7.974, 6.5527
21866.087088, -7.974, 6.4653
21866.453299, -7.974, 6.3784
21866.819510, -7.974, 6.2905
21867.185720, -7.974, 6.2036
21867.551931, -7.974, 6.1167
21867.918142, -7.974, 6.0293
21868.284353, -7.974, 5.9419
21868.650564, -7.974, 5.8545
21869.016775, -7.975, 5.7671
21869.382986, -7.975, 5.6797
21869.749197, -7.975, 5.5923
21870.115408, -7.975, 5.5054
21870.481619, -7.975, 5.4180
21870.847830, -7.975, 5.3311
21871.214040, -7.975, 5.2437
21871.580251, -7.975, 5.1567
21871.946462, -7.975, 5.0693
21872.312673, -7.975, 4.9819
21872.678884, -7.975, 4.8945
21873.045095, -7.975, 4.8066
21873.411306, -7.975, 4.7192
21873.777517, -7.975, 4.6313
21874.143728, -7.975, 4.5444
21874.509939, -7.975, 4.4570
21874.876150, -7.975, 4.3701
21875.242360, -7.975, 4.2822
21875.608571, -7.975, 4.1953
21875.974782, -7.975, 4.1079
21876.340993, -7.975, 4.0200
21876.707204, -7.975, 3.9331
21877.073415, -7.975, 3.8452
21877.439626, -7.975, 3.7578
21877.805837, -7.975, 3.6699
21878.172048, -7.975, 3.5825
21878.538259, -7.975, 3.4951
21878.904470, -7.976, 3.4077
21879.270680, -7.976, 3.3198
21879.636891, -7.976, 3.2324
21880.003102, -7.976, 3.1450
21880.369313, -7.976, 3.0571
21880.735524, -7.976, 2.9692
21881.101735, -7.976, 2.8823
21881.467946, -7.976, 2.7944
21881.834157, -7.976, 2.7070
21882.200368, -7.976, 2.6191
21882.566579, -7.976, 2.5317
21882.932790, -7.976, 2.4438
21883.299000, -7.976, 2.3569
21883.665211, -7.976, 2.2690
21884.031422, -7.976, 2.1816
21884.397633, -7.976, 2.0947
21884.763844, -7.976, 2.0073
21885.130055, -7.976, 1.9209
21885.496266, -7.976, 1.8330
21885.862477, -7.976, 1.7456
21886.228688, -7.976, 1.6577
21886.594899, -7.976, 1.5703
21886.961109, -7.976, 1.4829
21887.327320, -7.976, 1.3950
21887.693531, -7.977, 1.3081
21888.059742, -7.977, 1.2197
21888.425953, -7.977, 1.1323
21888.792164, -7.977, 1.0444
21889.158375, -7.977, 0.9570
21889.524586, -7.977, 0.8696
21889.890797, -7.977, 0.7817
21890.257008, -7.977, 0.6943
21890.623219, -7.977, 0.6064
21890.989429, -7.977, 0.5190
21891.355640, -7.977, 0.4312
21891.721851, -7.977, 0.3433
21892.088062, -7.977, 0.2559
21892.454273, -7.977, 0.1675
21892.820484, -7.977, 0.0806
21893.186695, -7.977, -0.0078
21893.552906, -7.977, -0.0952
21893.919117, -7.977, -0.1831
21894.285328, -7.977, -0.2705
21894.651539, -7.977, -0.3584
21895.017749, -7.977, -0.4458
21895.383960, -7.977, -0.5337
21895.750171, -7.977, -0.6216
21896.116382, -7.978, -0.7090
21896.482593, -7.978, -0.7969
21896.848804, -7.978, -0.8843
21897.215015, -7.978, -0.9717
21897.581226, -7.978, -1.0601
21897.947437, -7.978, -1.1475
21898.313648, -7.978, -1.2354
21898.679859, -7.978, -1.3223
21899.046069, -7.978, -1.4102
21899.412280, -7.978, -1.4971
21899.778491, -7.978, -1.5854
21900.144702, -7.978, -1.6729
21900.510913, -7.978, -1.7607
21900.877124, -7.978, -1.8486
21901.243335, -7.978, -1.9365
21901.609546, -7.978, -2.0239
21901.975757, -7.978, -2.1118
21902.341968, -7.978, -2.1997
21902.708179, -7.978, -2.2871
21903.074389, -7.978, -2.3750
21903.440600, -7.978, -2.4624
21903.806811, -7.978, -2.5498
21904.173022, -7.978, -2.6382
21904.539233, -7.978, -2.7256
21904.905444, -7.978, -2.8140
21905.271655, -7.978, -2.9014
21905.637866, -7.978, -2.9897
21906.004077, -7.979, -3.0771
21906.370288, -7.979, -3.1650
21906.736499, -7.979, -3.2529
21907.102709, -7.979, -3.3403
21907.468920, -7.979, -3.4282
21907.835131, -7.979, -3.5161
21908.201342, -7.979, -3.6045
