14311.888484, -6.963, 110.9810
14312.254695, -6.961, 110.9067
14312.620906, -6.957, 110.8076
14312.987116, -6.955, 110.6870
14313.353327, -6.955, 110.5620
14313.719538, -6.958, 110.4492
14314.085749, -6.959, 110.3486
14314.451960, -6.958, 110.2485
14314.818171, -6.956, 110.1343
14315.184382, -6.955, 110.0039
14315.550593, -6.956, 109.8682
14315.916804, -6.960, 109.7437
14316.283015, -6.963, 109.6367
14316.649226, -6.965, 109.5405
14317.015436, -6.964, 109.4434
14317.381647, -6.962, 109.3354
14317.747858, -6.960, 109.2178
14318.114069, -6.960, 109.1006
14318.480280, -6.960, 108.9917
14318.846491, -6.959, 108.8901
14319.212702, -6.958, 108.7881
14319.578913, -6.955, 108.6787
14319.945124, -6.953, 108.5596
14320.311335, -6.953, 108.4370
14320.677546, -6.955, 108.3193
14321.043756, -6.957, 108.2124
14321.409967, -6.960, 108.1152
14321.776178, -6.961, 108.0229
14322.142389, -6.962, 107.9292
14322.508600, -6.962, 107.8315
14322.874811, -6.962, 107.7319
14323.241022, -6.963, 107.6333
14323.607233, -6.962, 107.5356
14323.973444, -6.961, 107.4326
14324.339655, -6.958, 107.3188
14324.705866, -6.956, 107.1885
14325.072076, -6.956, 107.0454
14325.438287, -6.958, 106.9019
14325.804498, -6.963, 106.7725
14326.170709, -6.968, 106.6660
14326.536920, -6.971, 106.5767
14326.903131, -6.970, 106.4883
14327.269342, -6.967, 106.3862
14327.635553, -6.965, 106.2676
14328.001764, -6.965, 106.1450
14328.367975, -6.967, 106.0352
14328.734186, -6.969, 105.9468
14329.100396, -6.968, 105.8701
14329.466607, -6.965, 105.7896
14329.832818, -6.960, 105.6914
14330.199029, -6.956, 105.5796
14330.565240, -6.955, 105.4673
14330.931451, -6.955, 105.3662
14331.297662, -6.954, 105.2729
14331.663873, -6.951, 105.1729
14332.030084, -6.948, 105.0542
14332.396295, -6.947, 104.9204
14332.762506, -6.951, 104.7910
14333.128716, -6.956, 104.6855
14333.494927, -6.960, 104.6050
14333.861138, -6.959, 104.5303
14334.227349, -6.955, 104.4346
14334.593560, -6.950, 104.3066
14334.959771, -6.949, 104.1562
14335.325982, -6.952, 104.0112
14335.692193, -6.958, 103.8926
14336.058404, -6.961, 103.8003
14336.424615, -6.961, 103.7134
14336.790825, -6.957, 103.6079
14337.157036, -6.953, 103.4785
14337.523247, -6.953, 103.3384
14337.889458, -6.956, 103.2100
14338.255669, -6.959, 103.1064
14338.621880, -6.960, 103.0215
14338.988091, -6.957, 102.9336
14339.354302, -6.952, 102.8252
14339.720513, -6.949, 102.6958
14340.086724, -6.950, 102.5620
14340.452935, -6.954, 102.4434
14340.819145, -6.958, 102.3506
14341.185356, -6.960, 102.2778
14341.551567, -6.959, 102.2065
14341.917778, -6.955, 102.1206
14342.283989, -6.950, 102.0142
14342.650200, -6.948, 101.8911
14343.016411, -6.948, 101.7627
14343.382622, -6.951, 101.6406
14343.748833, -6.956, 101.5332
14344.115044, -6.960, 101.4443
14344.481255, -6.963, 101.3711
14344.847465, -6.962, 101.3052
14345.213676, -6.956, 101.2275
14345.579887, -6.948, 101.1191
14345.946098, -6.941, 100.9712
14346.312309, -6.938, 100.7935
14346.678520, -6.943, 100.6138
14347.044731, -6.953, 100.4629
14347.410942, -6.965, 100.3589
14347.777153, -6.973, 100.2959
14348.143364, -6.975, 100.2490
14348.509575, -6.972, 100.1899
14348.875785, -6.965, 100.1025
14349.241996, -6.959, 99.9883
14349.608207, -6.954, 99.8574
14349.974418, -6.952, 99.7197
14350.340629, -6.951, 99.5796
14350.706840, -6.952, 99.4395
14351.073051, -6.955, 99.3062
14351.439262, -6.960, 99.1899
14351.805473, -6.964, 99.0962
14352.171684, -6.966, 99.0200
14352.537895, -6.964, 98.9429
14352.904105, -6.959, 98.8486
14353.270316, -6.956, 98.7324
14353.636527, -6.955, 98.6079
14354.002738, -6.957, 98.4946
14354.368949, -6.959, 98.4028
14354.735160, -6.959, 98.3252
14355.101371, -6.955, 98.2417
14355.467582, -6.950, 98.1357
14355.833793, -6.946, 98.0088
14356.200004, -6.946, 97.8770
14356.566215, -6.947, 97.7583
14356.932425, -6.948, 97.6533
14357.298636, -6.946, 97.5488
14357.664847, -6.943, 97.4238
14358.031058, -6.941, 97.2720
14358.397269, -6.945, 97.1094
14358.763480, -6.953, 96.9648
14359.129691, -6.964, 96.8618
14359.495902, -6.972, 96.7998
14359.862113, -6.972, 96.7554
14360.228324, -6.966, 96.6938
14360.594534, -6.956, 96.5923
14360.960745, -6.948, 96.4492
14361.326956, -6.944, 96.2812
14361.693167, -6.945, 96.1123
14362.059378, -6.950, 95.9600
14362.425589, -6.956, 95.8330
14362.791800, -6.963, 95.7310
14363.158011, -6.967, 95.6484
14363.524222, -6.969, 95.5781
14363.890433, -6.967, 95.5098
14364.256644, -6.963, 95.4302
14364.622854, -6.957, 95.3296
14364.989065, -6.953, 95.2080
14365.355276, -6.951, 95.0752
14365.721487, -6.954, 94.9468
14366.087698, -6.958, 94.8359
14366.453909, -6.963, 94.7466
14366.820120, -6.965, 94.6714
14367.186331, -6.965, 94.5986
14367.552542, -6.963, 94.5171
14367.918753, -6.959, 94.4219
14368.284964, -6.956, 94.3125
14368.651174, -6.954, 94.1924
14369.017385, -6.953, 94.0669
14369.383596, -6.953, 93.9414
14369.749807, -6.954, 93.8188
14370.116018, -6.955, 93.7007
14370.482229, -6.955, 93.5825
14370.848440, -6.955, 93.4590
14371.214651, -6.955, 93.3276
14371.580862, -6.956, 93.1929
14371.947073, -6.960, 93.0649
14372.313284, -6.965, 92.9546
14372.679494, -6.969, 92.8647
14373.045705, -6.971, 92.7876
14373.411916, -6.969, 92.7095
14373.778127, -6.965, 92.6191
14374.144338, -6.961, 92.5151
14374.510549, -6.959, 92.4028
14374.876760, -6.957, 92.2900
14375.242971, -6.956, 92.1797
14375.609182, -6.955, 92.0703
14375.975393, -6.954, 91.9575
14376.341604, -6.954, 91.8423
14376.707814, -6.954, 91.7275
14377.074025, -6.955, 91.6162
14377.440236, -6.956, 91.5059
14377.806447, -6.956, 91.3911
14378.172658, -6.956, 91.2666
14378.538869, -6.959, 91.1372
14378.905080, -6.963, 91.0146
14379.271291, -6.969, 90.9126
14379.637502, -6.974, 90.8350
14380.003713, -6.973, 90.7686
14380.369924, -6.968, 90.6899
14380.736134, -6.961, 90.5791
14381.102345, -6.955, 90.4331
14381.468556, -6.954, 90.2695
14381.834767, -6.959, 90.1182
14382.200978, -6.966, 89.9995
14382.567189, -6.971, 89.9160
14382.933400, -6.972, 89.8486
14383.299611, -6.969, 89.7720
14383.665822, -6.965, 89.6743
14384.032033, -6.962, 89.5610
14384.398243, -6.962, 89.4502
14384.764454, -6.963, 89.3545
14385.130665, -6.962, 89.2734
14385.496876, -6.959, 89.1929
14385.863087, -6.953, 89.0957
14386.229298, -6.948, 88.9761
14386.595509, -6.946, 88.8413
14386.961720, -6.946, 88.7061
14387.327931, -6.949, 88.5806
14387.694142, -6.953, 88.4678
14388.060353, -6.956, 88.3657
14388.426563, -6.958, 88.2690
14388.792774, -6.959, 88.1753
14389.158985, -6.959, 88.0806
14389.525196, -6.957, 87.9775
14389.891407, -6.955, 87.8594
14390.257618, -6.955, 87.7280
14390.623829, -6.957, 87.5933
14390.990040, -6.961, 87.4712
14391.356251, -6.967, 87.3726
14391.722462, -6.969, 87.2949
14392.088673, -6.968, 87.2222
14392.454883, -6.964, 87.1348
14392.821094, -6.959, 87.0269
14393.187305, -6.955, 86.9043
14393.553516, -6.954, 86.7803
14393.919727, -6.953, 86.6650
14394.285938, -6.952, 86.5562
14394.652149, -6.950, 86.4458
14395.018360, -6.947, 86.3252
14395.384571, -6.946, 86.1968
14395.750782, -6.947, 86.0688
14396.116993, -6.950, 85.9507
14396.483203, -6.952, 85.8457
14396.849414, -6.954, 85.7505
14397.215625, -6.955, 85.6562
14397.581836, -6.954, 85.5581
14397.948047, -6.953, 85.4546
14398.314258, -6.952, 85.3462
14398.680469, -6.951, 85.2329
14399.046680, -6.951, 85.1138
14399.412891, -6.951, 84.9883
14399.779102, -6.953, 84.8579
14400.145313, -6.956, 84.7285
14400.511523, -6.962, 84.6099
14400.877734, -6.968, 84.5098
14401.243945, -6.974, 84.4302
14401.610156, -6.976, 84.3652
14401.976367, -6.975, 84.3003
14402.342578, -6.970, 84.2197
14402.708789, -6.963, 84.1118
14403.075000, -6.959, 83.9785
14403.441211, -6.958, 83.8330
14403.807422, -6.960, 83.6943
14404.173633, -6.964, 83.5757
14404.539843, -6.968, 83.4775
14404.906054, -6.969, 83.3882
14405.272265, -6.968, 83.2920
14405.638476, -6.966, 83.1821
14406.004687, -6.966, 83.0635
14406.370898, -6.967, 82.9473
14406.737109, -6.969, 82.8438
14407.103320, -6.971, 82.7520
14407.469531, -6.970, 82.6641
14407.835742, -6.968, 82.5703
14408.201952, -6.964, 82.4658
14408.568163, -6.962, 82.3535
14408.934374, -6.959, 82.2368
14409.300585, -6.957, 82.1157
14409.666796, -6.955, 81.9878
14410.033007, -6.954, 81.8516
14410.399218, -6.956, 81.7129
14410.765429, -6.960, 81.5850
14411.131640, -6.966, 81.4785
14411.497851, -6.970, 81.3965
14411.864062, -6.971, 81.3267
14412.230272, -6.968, 81.2515
14412.596483, -6.963, 81.1553
14412.962694, -6.958, 81.0376
14413.328905, -6.956, 80.9082
14413.695116, -6.957, 80.7827
14414.061327, -6.959, 80.6714
14414.427538, -6.960, 80.5742
14414.793749, -6.959, 80.4805
14415.159960, -6.956, 80.3770
14415.526171, -6.953, 80.2568
14415.892382, -6.951, 80.1201
14416.258592, -6.952, 79.9771
14416.624803, -6.956, 79.8408
14416.991014, -6.962, 79.7217
14417.357225, -6.968, 79.6230
14417.723436, -6.972, 79.5391
14418.089647, -6.973, 79.4600
14418.455858, -6.971, 79.3735
14418.822069, -6.968, 79.2734
14419.188280, -6.966, 79.1592
14419.554491, -6.964, 79.0371
14419.920702, -6.963, 78.9150
14420.286912, -6.964, 78.7959
14420.653123, -6.964, 78.6826
14421.019334, -6.963, 78.5703
14421.385545, -6.962, 78.4556
14421.751756, -6.962, 78.3374
14422.117967, -6.962, 78.2173
14422.484178, -6.964, 78.1011
14422.850389, -6.966, 77.9932
14423.216600, -6.968, 77.8970
14423.582811, -6.968, 77.8081
14423.949022, -6.967, 77.7188
14424.315232, -6.966, 77.6230
14424.681443, -6.964, 77.5181
14425.047654, -6.963, 77.4082
14425.413865, -6.964, 77.2993
14425.780076, -6.965, 77.1968
14426.146287, -6.965, 77.1001
14426.512498, -6.965, 77.0024
14426.878709, -6.963, 76.8984
14427.244920, -6.962, 76.7847
14427.611131, -6.962, 76.6646
14427.977342, -6.962, 76.5420
14428.343552, -6.963, 76.4209
14428.709763, -6.965, 76.3022
14429.075974, -6.966, 76.1860
14429.442185, -6.968, 76.0713
14429.808396, -6.970, 75.9600
14430.174607, -6.971, 75.8521
14430.540818, -6.972, 75.7451
14430.907029, -6.972, 75.6382
14431.273240, -6.972, 75.5298
14431.639451, -6.972, 75.4219
14432.005661, -6.972, 75.3174
14432.371872, -6.972, 75.2173
14432.738083, -6.970, 75.1162
14433.104294, -6.968, 75.0073
14433.470505, -6.966, 74.8862
14433.836716, -6.965, 74.7563
14434.202927, -6.968, 74.6284
14434.569138, -6.973, 74.5171
14434.935349, -6.978, 74.4292
14435.301560, -6.980, 74.3594
14435.667771, -6.978, 74.2915
14436.033981, -6.973, 74.2070
14436.400192, -6.967, 74.0962
14436.766403, -6.963, 73.9634
14437.132614, -6.962, 73.8228
14437.498825, -6.964, 73.6899
14437.865036, -6.966, 73.5723
14438.231247, -6.967, 73.4644
14438.597458, -6.967, 73.3574
14438.963669, -6.966, 73.2427
14439.329880, -6.966, 73.1196
14439.696091, -6.967, 72.9966
14440.062301, -6.969, 72.8813
14440.428512, -6.972, 72.7778
14440.794723, -6.973, 72.6846
14441.160934, -6.974, 72.5962
14441.527145, -6.973, 72.5083
14441.893356, -6.971, 72.4189
14442.259567, -6.968, 72.3257
14442.625778, -6.965, 72.2266
14442.991989, -6.962, 72.1187
14443.358200, -6.960, 72.0044
14443.724411, -6.960, 71.8906
14444.090621, -6.961, 71.7837
14444.456832, -6.961, 71.6855
14444.823043, -6.960, 71.5889
14445.189254, -6.957, 71.4819
14445.555465, -6.955, 71.3579
14445.921676, -6.956, 71.2236
14446.287887, -6.959, 71.0947
14446.654098, -6.965, 70.9858
14447.020309, -6.968, 70.8989
14447.386520, -6.968, 70.8188
14447.752731, -6.965, 70.7256
14448.118941, -6.961, 70.6064
14448.485152, -6.959, 70.4678
14448.851363, -6.961, 70.3286
14449.217574, -6.965, 70.2056
14449.583785, -6.968, 70.1040
14449.949996, -6.969, 70.0122
14450.316207, -6.967, 69.9121
14450.682418, -6.964, 69.7935
14451.048629, -6.964, 69.6616
14451.414840, -6.966, 69.5312
14451.781051, -6.970, 69.4170
14452.147261, -6.975, 69.3237
14452.513472, -6.977, 69.2446
14452.879683, -6.976, 69.1670
14453.245894, -6.972, 69.0791
14453.612105, -6.968, 68.9751
14453.978316, -6.964, 68.8535
14454.344527, -6.961, 68.7178
14454.710738, -6.962, 68.5767
14455.076949, -6.965, 68.4429
14455.443160, -6.970, 68.3271
14455.809370, -6.974, 68.2344
14456.175581, -6.975, 68.1572
14456.541792, -6.972, 68.0786
14456.908003, -6.966, 67.9795
14457.274214, -6.960, 67.8516
14457.640425, -6.957, 67.7026
14458.006636, -6.957, 67.5513
14458.372847, -6.961, 67.4150
14458.739058, -6.966, 67.3013
14459.105269, -6.969, 67.2031
14459.471480, -6.970, 67.1079
14459.837690, -6.971, 67.0083
14460.203901, -6.972, 66.9082
14460.570112, -6.974, 66.8159
14460.936323, -6.976, 66.7344
14461.302534, -6.975, 66.6597
14461.668745, -6.972, 66.5781
14462.034956, -6.968, 66.4805
14462.401167, -6.966, 66.3682
14462.767378, -6.965, 66.2505
14463.133589, -6.966, 66.1392
14463.499800, -6.967, 66.0352
14463.866010, -6.966, 65.9312
14464.232221, -6.966, 65.8164
14464.598432, -6.966, 65.6904
14464.964643, -6.969, 65.5649
14465.330854, -6.974, 65.4561
14465.697065, -6.977, 65.3667
14466.063276, -6.977, 65.2847
14466.429487, -6.974, 65.1865
14466.795698, -6.970, 65.0576
14467.161909, -6.970, 64.9067
14467.528120, -6.975, 64.7627
14467.894330, -6.984, 64.6528
14468.260541, -6.990, 64.5830
14468.626752, -6.990, 64.5308
14468.992963, -6.984, 64.4604
14469.359174, -6.976, 64.3486
14469.725385, -6.973, 64.2036
14470.091596, -6.975, 64.0562
14470.457807, -6.980, 63.9375
14470.824018, -6.986, 63.8545
14471.190229, -6.986, 63.7910
14471.556440, -6.982, 63.7183
14471.922650, -6.976, 63.6201
14472.288861, -6.971, 63.5005
14472.655072, -6.968, 63.3740
14473.021283, -6.966, 63.2500
14473.387494, -6.964, 63.1240
14473.753705, -6.961, 62.9873
14474.119916, -6.960, 62.8379
14474.486127, -6.963, 62.6890
14474.852338, -6.969, 62.5596
14475.218549, -6.975, 62.4595
14475.584760, -6.977, 62.3794
14475.950970, -6.975, 62.2969
14476.317181, -6.970, 62.1938
14476.683392, -6.967, 62.0684
14477.049603, -6.966, 61.9365
14477.415814, -6.968, 61.8169
14477.782025, -6.970, 61.7168
14478.148236, -6.970, 61.6270
14478.514447, -6.967, 61.5308
14478.880658, -6.965, 61.4214
14479.246869, -6.964, 61.3047
14479.613079, -6.966, 61.1987
14479.979290, -6.967, 61.1143
14480.345501, -6.966, 61.0459
14480.711712, -6.959, 60.9707
14481.077923, -6.950, 60.8608
14481.444134, -6.942, 60.7080
14481.810345, -6.940, 60.5264
14482.176556, -6.945, 60.3496
14482.542767, -6.957, 60.2100
14482.908978, -6.968, 60.1201
14483.275189, -6.975, 60.0649
14483.641399, -6.975, 60.0127
14484.007610, -6.971, 59.9370
14484.373821, -6.966, 59.8286
14484.740032, -6.965, 59.7002
14485.106243, -6.966, 59.5713
14485.472454, -6.969, 59.4546
14485.838665, -6.972, 59.3496
14486.204876, -6.974, 59.2495
14486.571087, -6.975, 59.1499
14486.937298, -6.977, 59.0527
14487.303509, -6.978, 58.9629
14487.669719, -6.977, 58.8779
14488.035930, -6.974, 58.7886
14488.402141, -6.969, 58.6826
14488.768352, -6.966, 58.5552
14489.134563, -6.965, 58.4160
14489.500774, -6.968, 58.2827
14489.866985, -6.973, 58.1709
14490.233196, -6.977, 58.0840
14490.599407, -6.978, 58.0122
14490.965618, -6.975, 57.9375
14491.331829, -6.969, 57.8428
14491.698039, -6.963, 57.7222
14492.064250, -6.959, 57.5796
14492.430461, -6.958, 57.4292
14492.796672, -6.961, 57.2861
14493.162883, -6.966, 57.1602
14493.529094, -6.970, 57.0513
14493.895305, -6.972, 56.9507
14494.261516, -6.972, 56.8491
14494.627727, -6.973, 56.7407
14494.993938, -6.973, 56.6304
14495.360149, -6.974, 56.5244
14495.726359, -6.975, 56.4258
14496.092570, -6.973, 56.3267
14496.458781, -6.971, 56.2163
14496.824992, -6.969, 56.0918
14497.191203, -6.970, 55.9624
14497.557414, -6.973, 55.8472
14497.923625, -6.978, 55.7588
14498.289836, -6.978, 55.6934
14498.656047, -6.974, 55.6270
14499.022258, -6.967, 55.5366
14499.388469, -6.960, 55.4131
14499.754679, -6.957, 55.2695
14500.120890, -6.958, 55.1323
14500.487101, -6.962, 55.0186
14500.853312, -6.964, 54.9268
14501.219523, -6.963, 54.8384
14501.585734, -6.959, 54.7349
14501.951945, -6.957, 54.6113
14502.318156, -6.956, 54.4775
14502.684367, -6.959, 54.3491
14503.050578, -6.961, 54.2300
14503.416788, -6.963, 54.1143
14503.782999, -6.965, 53.9927
14504.149210, -6.968, 53.8647
14504.515421, -6.973, 53.7407
14504.881632, -6.980, 53.6353
14505.247843, -6.985, 53.5513
14505.614054, -6.986, 53.4766
14505.980265, -6.984, 53.3906
14506.346476, -6.980, 53.2812
14506.712687, -6.978, 53.1548
14507.078898, -6.979, 53.0288
14507.445108, -6.981, 52.9219
14507.811319, -6.982, 52.8345
14508.177530, -6.978, 52.7515
14508.543741, -6.971, 52.6519
14508.909952, -6.964, 52.5244
14509.276163, -6.959, 52.3765
14509.642374, -6.958, 52.2266
14510.008585, -6.960, 52.0913
14510.374796, -6.964, 51.9780
14510.741007, -6.966, 51.8804
14511.107218, -6.966, 51.7900
14511.473428, -6.966, 51.7002
14511.839639, -6.965, 51.6113
14512.205850, -6.963, 51.5215
14512.572061, -6.960, 51.4272
14512.938272, -6.957, 51.3223
14513.304483, -6.955, 51.2026
14513.670694, -6.955, 51.0742
14514.036905, -6.958, 50.9482
14514.403116, -6.963, 50.8364
14514.769327, -6.968, 50.7422
14515.135538, -6.971, 50.6592
14515.501748, -6.972, 50.5737
14515.867959, -6.971, 50.4766
14516.234170, -6.971, 50.3652
14516.600381, -6.972, 50.2466
14516.966592, -6.974, 50.1304
14517.332803, -6.977, 50.0229
14517.699014, -6.978, 49.9224
14518.065225, -6.978, 49.8232
14518.431436, -6.976, 49.7173
14518.797647, -6.974, 49.5991
14519.163858, -6.973, 49.4707
14519.530068, -6.973, 49.3413
14519.896279, -6.976, 49.2212
14520.262490, -6.978, 49.1162
14520.628701, -6.979, 49.0254
14520.994912, -6.976, 48.9370
14521.361123, -6.972, 48.8350
14521.727334, -6.967, 48.7090
14522.093545, -6.965, 48.5640
14522.459756, -6.967, 48.4165
14522.825967, -6.974, 48.2910
14523.192178, -6.981, 48.2012
14523.558388, -6.986, 48.1426
14523.924599, -6.984, 48.0898
14524.290810, -6.978, 48.0142
14524.657021, -6.971, 47.8989
14525.023232, -6.967, 47.7505
14525.389443, -6.970, 47.5981
14525.755654, -6.977, 47.4707
14526.121865, -6.985, 47.3828
14526.488076, -6.988, 47.3208
14526.854287, -6.986, 47.2573
14527.220497, -6.980, 47.1670
14527.586708, -6.975, 47.0430
14527.952919, -6.973, 46.9014
14528.319130, -6.975, 46.7656
14528.685341, -6.979, 46.6499
14529.051552, -6.981, 46.5503
14529.417763, -6.980, 46.4536
14529.783974, -6.978, 46.3442
14530.150185, -6.977, 46.2212
14530.516396, -6.978, 46.0942
14530.882607, -6.981, 45.9771
14531.248817, -6.984, 45.8745
14531.615028, -6.986, 45.7817
14531.981239, -6.986, 45.6909
14532.347450, -6.985, 45.5962
14532.713661, -6.984, 45.4966
14533.079872, -6.982, 45.3936
14533.446083, -6.979, 45.2847
14533.812294, -6.977, 45.1670
14534.178505, -6.975, 45.0376
14534.544716, -6.975, 44.9028
14534.910927, -6.978, 44.7744
14535.277137, -6.982, 44.6626
14535.643348, -6.984, 44.5679
14536.009559, -6.984, 44.4800
14536.375770, -6.981, 44.3843
14536.741981, -6.977, 44.2715
14537.108192, -6.975, 44.1470
14537.474403, -6.975, 44.0229
14537.840614, -6.977, 43.9121
14538.206825, -6.977, 43.8169
14538.573036, -6.975, 43.7256
14538.939247, -6.971, 43.6245
14539.305457, -6.966, 43.5049
14539.671668, -6.964, 43.3726
14540.037879, -6.965, 43.2427
14540.404090, -6.968, 43.1270
14540.770301, -6.970, 43.0293
14541.136512, -6.970, 42.9390
14541.502723, -6.969, 42.8428
14541.868934, -6.967, 42.7319
14542.235145, -6.966, 42.6094
14542.601356, -6.968, 42.4863
14542.967567, -6.972, 42.3745
14543.333777, -6.975, 42.2769
14543.699988, -6.976, 42.1860
14544.066199, -6.975, 42.0913
14544.432410, -6.974, 41.9844
14544.798621, -6.972, 41.8657
14545.164832, -6.971, 41.7397
14545.531043, -6.972, 41.6133
14545.897254, -6.974, 41.4912
