15028.929441, -6.794, 173.7300
15029.295652, -6.794, 173.6372
15029.661863, -6.794, 173.5444
15030.028074, -6.794, 173.4512
15030.394285, -6.794, 173.3584
15030.760496, -6.794, 173.2656
15031.126706, -6.794, 173.1724
15031.492917, -6.794, 173.0796
15031.859128, -6.794, 172.9863
15032.225339, -6.794, 172.8931
15032.591550, -6.794, 172.7998
15032.957761, -6.794, 172.7075
15033.323972, -6.794, 172.6143
15033.690183, -6.794, 172.5215
15034.056394, -6.794, 172.4287
15034.422605, -6.794, 172.3354
15034.788816, -6.794, 172.2422
15035.155026, -6.794, 172.1494
15035.521237, -6.795, 172.0566
15035.887448, -6.795, 171.9639
15036.253659, -6.795, 171.8711
15036.619870, -6.795, 171.7783
15036.986081, -6.795, 171.6851
15037.352292, -6.795, 171.5918
15037.718503, -6.795, 171.4995
15038.084714, -6.795, 171.4062
15038.450925, -6.795, 171.3130
15038.817136, -6.795, 171.2207
15039.183346, -6.795, 171.1274
15039.549557, -6.795, 171.0342
15039.915768, -6.795, 170.9414
15040.281979, -6.795, 170.8486
15040.648190, -6.795, 170.7554
15041.014401, -6.795, 170.6626
15041.380612, -6.795, 170.5703
15041.746823, -6.795, 170.4775
15042.113034, -6.795, 170.3843
15042.479245, -6.795, 170.2920
15042.845456, -6.795, 170.1987
15043.211666, -6.795, 170.1055
15043.577877, -6.795, 170.0127
15043.944088, -6.795, 169.9194
15044.310299, -6.795, 169.8267
15044.676510, -6.795, 169.7334
15045.042721, -6.795, 169.6411
15045.408932, -6.795, 169.5483
15045.775143, -6.795, 169.4551
15046.141354, -6.795, 169.3623
15046.507565, -6.795, 169.2690
15046.873776, -6.795, 169.1758
15047.239986, -6.795, 169.0835
15047.606197, -6.795, 168.9902
15047.972408, -6.795, 168.8975
15048.338619, -6.795, 168.8042
15048.704830, -6.795, 168.7114
15049.071041, -6.795, 168.6187
15049.437252, -6.795, 168.5254
15049.803463, -6.795, 168.4331
15050.169674, -6.795, 168.3398
15050.535885, -6.795, 168.2466
15050.902095, -6.795, 168.1538
15051.268306, -6.795, 168.0605
15051.634517, -6.796, 167.9673
15052.000728, -6.796, 167.8740
15052.366939, -6.796, 167.7817
15052.733150, -6.796, 167.6890
15053.099361, -6.796, 167.5962
15053.465572, -6.796, 167.5039
15053.831783, -6.796, 167.4106
15054.197994, -6.796, 167.3174
15054.564205, -6.796, 167.2246
15054.930415, -6.796, 167.1313
15055.296626, -6.796, 167.0386
15055.662837, -6.796, 166.9458
15056.029048, -6.796, 166.8530
15056.395259, -6.796, 166.7598
15056.761470, -6.796, 166.6670
15057.127681, -6.796, 166.5742
15057.493892, -6.796, 166.4814
15057.860103, -6.796, 166.3887
15058.226314, -6.796, 166.2964
15058.592525, -6.796, 166.2031
15058.958735, -6.796, 166.1104
15059.324946, -6.796, 166.0176
15059.691157, -6.796, 165.9248
15060.057368, -6.796, 165.8315
15060.423579, -6.796, 165.7383
15060.789790, -6.796, 165.6455
15061.156001, -6.796, 165.5522
15061.522212, -6.796, 165.4590
15061.888423, -6.796, 165.3667
15062.254634, -6.796, 165.2739
15062.620845, -6.796, 165.1807
15062.987055, -6.796, 165.0884
15063.353266, -6.796, 164.9951
15063.719477, -6.796, 164.9019
15064.085688, -6.796, 164.8086
15064.451899, -6.796, 164.7158
15064.818110, -6.796, 164.6226
15065.184321, -6.796, 164.5298
15065.550532, -6.796, 164.4375
15065.916743, -6.796, 164.3442
15066.282954, -6.796, 164.2510
15066.649165, -6.796, 164.1582
15067.015375, -6.796, 164.0649
15067.381586, -6.797, 163.9722
15067.747797, -6.797, 163.8794
15068.114008, -6.797, 163.7871
15068.480219, -6.797, 163.6943
15068.846430, -6.797, 163.6011
15069.212641, -6.797, 163.5083
15069.578852, -6.797, 163.4150
15069.945063, -6.797, 163.3218
15070.311274, -6.797, 163.2290
15070.677485, -6.797, 163.1357
15071.043695, -6.797, 163.0435
15071.409906, -6.797, 162.9512
15071.776117, -6.797, 162.8579
15072.142328, -6.797, 162.7646
15072.508539, -6.797, 162.6719
15072.874750, -6.797, 162.5791
15073.240961, -6.797, 162.4858
15073.607172, -6.797, 162.3931
15073.973383, -6.797, 162.3003
15074.339594, -6.797, 162.2070
15074.705804, -6.797, 162.1138
15075.072015, -6.797, 162.0210
15075.438226, -6.797, 161.9282
15075.804437, -6.797, 161.8354
15076.170648, -6.797, 161.7427
15076.536859, -6.797, 161.6504
15076.903070, -6.797, 161.5571
15077.269281, -6.797, 161.4639
15077.635492, -6.797, 161.3711
15078.001703, -6.797, 161.2783
15078.367914, -6.797, 161.1851
15078.734124, -6.797, 161.0928
15079.100335, -6.797, 161.0000
15079.466546, -6.797, 160.9067
15079.832757, -6.797, 160.8135
15080.198968, -6.797, 160.7207
15080.565179, -6.797, 160.6274
15080.931390, -6.797, 160.5347
15081.297601, -6.797, 160.4424
15081.663812, -6.797, 160.3496
15082.030023, -6.797, 160.2563
15082.396234, -6.797, 160.1636
15082.762444, -6.797, 160.0703
15083.128655, -6.797, 159.9771
15083.494866, -6.797, 159.8838
15083.861077, -6.797, 159.7910
15084.227288, -6.797, 159.6982
15084.593499, -6.798, 159.6055
15084.959710, -6.798, 159.5132
15085.325921, -6.798, 159.4199
15085.692132, -6.798, 159.3271
15086.058343, -6.798, 159.2344
15086.424554, -6.798, 159.1411
15086.790764, -6.798, 159.0483
15087.156975, -6.798, 158.9551
15087.523186, -6.798, 158.8628
15087.889397, -6.798, 158.7700
15088.255608, -6.798, 158.6772
15088.621819, -6.798, 158.5850
15088.988030, -6.798, 158.4917
15089.354241, -6.798, 158.3984
15089.720452, -6.798, 158.3057
15090.086663, -6.798, 158.2124
15090.452874, -6.798, 158.1191
15090.819084, -6.798, 158.0269
15091.185295, -6.798, 157.9341
15091.551506, -6.798, 157.8408
15091.917717, -6.798, 157.7476
15092.283928, -6.798, 157.6548
15092.650139, -6.798, 157.5620
15093.016350, -6.798, 157.4692
15093.382561, -6.798, 157.3765
15093.748772, -6.798, 157.2837
15094.114983, -6.798, 157.1904
15094.481194, -6.798, 157.0977
15094.847404, -6.798, 157.0044
15095.213615, -6.798, 156.9116
15095.579826, -6.798, 156.8188
15095.946037, -6.798, 156.7266
15096.312248, -6.798, 156.6333
15096.678459, -6.798, 156.5405
15097.044670, -6.798, 156.4478
15097.410881, -6.798, 156.3545
15097.777092, -6.798, 156.2612
15098.143303, -6.798, 156.1689
15098.509513, -6.798, 156.0757
15098.875724, -6.798, 155.9824
15099.241935, -6.798, 155.8896
15099.608146, -6.798, 155.7974
15099.974357, -6.798, 155.7041
15100.340568, -6.798, 155.6113
15100.706779, -6.798, 155.5190
15101.072990, -6.798, 155.4258
15101.439201, -6.798, 155.3330
15101.805412, -6.798, 155.2402
15102.171623, -6.799, 155.1475
15102.537833, -6.798, 155.0547
15102.904044, -6.798, 154.9619
15103.270255, -6.799, 154.8687
15103.636466, -6.799, 154.7754
15104.002677, -6.799, 154.6826
15104.368888, -6.799, 154.5898
15104.735099, -6.799, 154.4971
15105.101310, -6.799, 154.4043
15105.467521, -6.799, 154.3115
15105.833732, -6.799, 154.2183
15106.199943, -6.799, 154.1250
15106.566153, -6.799, 154.0327
15106.932364, -6.799, 153.9395
15107.298575, -6.799, 153.8467
15107.664786, -6.799, 153.7534
15108.030997, -6.799, 153.6606
15108.397208, -6.799, 153.5674
15108.763419, -6.799, 153.4746
15109.129630, -6.799, 153.3823
15109.495841, -6.799, 153.2900
15109.862052, -6.799, 153.1973
15110.228263, -6.799, 153.1050
15110.594473, -6.799, 153.0117
15110.960684, -6.799, 152.9180
15111.326895, -6.799, 152.8247
15111.693106, -6.799, 152.7319
15112.059317, -6.799, 152.6387
15112.425528, -6.799, 152.5459
15112.791739, -6.799, 152.4531
15113.157950, -6.799, 152.3604
15113.524161, -6.799, 152.2676
15113.890372, -6.799, 152.1748
15114.256583, -6.799, 152.0820
15114.622793, -6.799, 151.9888
15114.989004, -6.799, 151.8955
15115.355215, -6.799, 151.8027
15115.721426, -6.799, 151.7100
15116.087637, -6.799, 151.6172
15116.453848, -6.799, 151.5249
15116.820059, -6.799, 151.4321
15117.186270, -6.799, 151.3389
15117.552481, -6.799, 151.2456
15117.918692, -6.799, 151.1523
15118.284903, -6.799, 151.0596
15118.651113, -6.800, 150.9668
15119.017324, -6.800, 150.8745
15119.383535, -6.800, 150.7817
15119.749746, -6.800, 150.6890
15120.115957, -6.800, 150.5962
15120.482168, -6.800, 150.5034
15120.848379, -6.800, 150.4102
15121.214590, -6.800, 150.3174
15121.580801, -6.800, 150.2246
15121.947012, -6.800, 150.1313
15122.313222, -6.800, 150.0386
15122.679433, -6.800, 149.9453
15123.045644, -6.800, 149.8521
15123.411855, -6.800, 149.7593
15123.778066, -6.800, 149.6670
15124.144277, -6.800, 149.5742
15124.510488, -6.800, 149.4814
15124.876699, -6.800, 149.3887
15125.242910, -6.800, 149.2954
15125.609121, -6.800, 149.2021
15125.975332, -6.800, 149.1099
15126.341542, -6.800, 149.0166
15126.707753, -6.800, 148.9238
15127.073964, -6.800, 148.8315
15127.440175, -6.800, 148.7388
15127.806386, -6.800, 148.6460
15128.172597, -6.800, 148.5527
15128.538808, -6.800, 148.4600
15128.905019, -6.800, 148.3667
15129.271230, -6.800, 148.2739
15129.637441, -6.800, 148.1816
15130.003652, -6.800, 148.0884
15130.369862, -6.800, 147.9956
15130.736073, -6.800, 147.9023
15131.102284, -6.800, 147.8101
15131.468495, -6.800, 147.7168
15131.834706, -6.800, 147.6240
15132.200917, -6.800, 147.5312
15132.567128, -6.800, 147.4385
15132.933339, -6.800, 147.3452
15133.299550, -6.800, 147.2524
15133.665761, -6.800, 147.1592
15134.031972, -6.800, 147.0664
15134.398182, -6.800, 146.9736
15134.764393, -6.800, 146.8813
15135.130604, -6.800, 146.7881
15135.496815, -6.800, 146.6948
15135.863026, -6.800, 146.6025
15136.229237, -6.800, 146.5093
15136.595448, -6.801, 146.4165
15136.961659, -6.801, 146.3237
15137.327870, -6.801, 146.2310
15137.694081, -6.801, 146.1377
15138.060292, -6.801, 146.0449
15138.426502, -6.801, 145.9521
15138.792713, -6.801, 145.8589
15139.158924, -6.801, 145.7661
15139.525135, -6.801, 145.6738
15139.891346, -6.801, 145.5806
15140.257557, -6.801, 145.4878
15140.623768, -6.801, 145.3950
15140.989979, -6.801, 145.3027
15141.356190, -6.801, 145.2095
15141.722401, -6.801, 145.1172
15142.088612, -6.801, 145.0239
15142.454822, -6.801, 144.9307
15142.821033, -6.801, 144.8379
15143.187244, -6.801, 144.7461
15143.553455, -6.801, 144.6533
15143.919666, -6.801, 144.5605
15144.285877, -6.801, 144.4673
15144.652088, -6.801, 144.3740
15145.018299, -6.801, 144.2803
15145.384510, -6.801, 144.1875
15145.750721, -6.801, 144.0947
15146.116931, -6.801, 144.0020
15146.483142, -6.801, 143.9087
15146.849353, -6.801, 143.8164
15147.215564, -6.801, 143.7236
15147.581775, -6.801, 143.6304
15147.947986, -6.801, 143.5381
15148.314197, -6.801, 143.4448
15148.680408, -6.801, 143.3521
15149.046619, -6.801, 143.2593
15149.412830, -6.801, 143.1665
15149.779041, -6.801, 143.0737
15150.145251, -6.801, 142.9814
15150.511462, -6.801, 142.8882
15150.877673, -6.801, 142.7949
15151.243884, -6.801, 142.7017
15151.610095, -6.801, 142.6094
15151.976306, -6.801, 142.5161
15152.342517, -6.801, 142.4233
15152.708728, -6.801, 142.3311
15153.074939, -6.802, 142.2383
15153.441150, -6.802, 142.1455
15153.807361, -6.802, 142.0527
15154.173571, -6.802, 141.9600
15154.539782, -6.802, 141.8667
15154.905993, -6.802, 141.7734
15155.272204, -6.802, 141.6812
15155.638415, -6.802, 141.5879
15156.004626, -6.802, 141.4946
15156.370837, -6.802, 141.4023
15156.737048, -6.802, 141.3091
15157.103259, -6.802, 141.2163
15157.469470, -6.802, 141.1245
15157.835681, -6.802, 141.0312
15158.201891, -6.802, 140.9385
15158.568102, -6.802, 140.8452
15158.934313, -6.802, 140.7524
15159.300524, -6.802, 140.6597
15159.666735, -6.802, 140.5669
15160.032946, -6.802, 140.4746
15160.399157, -6.802, 140.3813
15160.765368, -6.802, 140.2881
15161.131579, -6.802, 140.1953
15161.497790, -6.802, 140.1021
15161.864001, -6.802, 140.0093
15162.230211, -6.802, 139.9165
15162.596422, -6.802, 139.8242
15162.962633, -6.802, 139.7314
15163.328844, -6.802, 139.6387
15163.695055, -6.802, 139.5459
15164.061266, -6.802, 139.4531
15164.427477, -6.802, 139.3594
15164.793688, -6.802, 139.2666
15165.159899, -6.802, 139.1733
15165.526110, -6.802, 139.0806
15165.892321, -6.802, 138.9878
15166.258531, -6.802, 138.8955
15166.624742, -6.802, 138.8027
15166.990953, -6.802, 138.7100
15167.357164, -6.802, 138.6177
15167.723375, -6.802, 138.5244
15168.089586, -6.802, 138.4312
15168.455797, -6.802, 138.3389
15168.822008, -6.802, 138.2456
15169.188219, -6.802, 138.1523
15169.554430, -6.803, 138.0601
15169.920640, -6.803, 137.9668
15170.286851, -6.803, 137.8735
15170.653062, -6.803, 137.7808
15171.019273, -6.803, 137.6885
15171.385484, -6.803, 137.5957
15171.751695, -6.803, 137.5029
15172.117906, -6.803, 137.4106
15172.484117, -6.803, 137.3174
15172.850328, -6.803, 137.2241
15173.216539, -6.803, 137.1318
15173.582750, -6.803, 137.0391
15173.948960, -6.803, 136.9458
15174.315171, -6.803, 136.8530
15174.681382, -6.803, 136.7603
15175.047593, -6.803, 136.6670
15175.413804, -6.803, 136.5737
15175.780015, -6.803, 136.4810
15176.146226, -6.803, 136.3882
15176.512437, -6.803, 136.2954
15176.878648, -6.803, 136.2031
15177.244859, -6.803, 136.1104
15177.611070, -6.803, 136.0176
15177.977280, -6.803, 135.9248
15178.343491, -6.803, 135.8320
15178.709702, -6.803, 135.7388
15179.075913, -6.803, 135.6455
15179.442124, -6.803, 135.5527
15179.808335, -6.803, 135.4600
15180.174546, -6.803, 135.3672
15180.540757, -6.803, 135.2754
15180.906968, -6.803, 135.1826
15181.273179, -6.803, 135.0898
15181.639390, -6.803, 134.9966
15182.005600, -6.803, 134.9033
15182.371811, -6.803, 134.8101
15182.738022, -6.803, 134.7173
15183.104233, -6.803, 134.6250
15183.470444, -6.803, 134.5322
15183.836655, -6.803, 134.4390
15184.202866, -6.803, 134.3462
15184.569077, -6.803, 134.2529
15184.935288, -6.803, 134.1602
15185.301499, -6.803, 134.0679
15185.667710, -6.803, 133.9751
15186.033920, -6.803, 133.8823
15186.400131, -6.803, 133.7891
15186.766342, -6.804, 133.6963
15187.132553, -6.804, 133.6035
15187.498764, -6.804, 133.5103
15187.864975, -6.804, 133.4180
15188.231186, -6.804, 133.3252
15188.597397, -6.804, 133.2324
15188.963608, -6.804, 133.1396
15189.329819, -6.804, 133.0469
15189.696030, -6.804, 132.9536
15190.062240, -6.804, 132.8608
15190.428451, -6.804, 132.7686
15190.794662, -6.804, 132.6753
15191.160873, -6.804, 132.5825
15191.527084, -6.804, 132.4897
15191.893295, -6.804, 132.3970
15192.259506, -6.804, 132.3037
15192.625717, -6.804, 132.2109
15192.991928, -6.804, 132.1182
15193.358139, -6.804, 132.0254
15193.724349, -6.804, 131.9326
15194.090560, -6.804, 131.8403
15194.456771, -6.804, 131.7471
15194.822982, -6.804, 131.6543
15195.189193, -6.804, 131.5615
15195.555404, -6.804, 131.4683
15195.921615, -6.804, 131.3755
15196.287826, -6.804, 131.2832
15196.654037, -6.804, 131.1904
15197.020248, -6.804, 131.0972
15197.386459, -6.804, 131.0044
15197.752669, -6.804, 130.9121
15198.118880, -6.804, 130.8193
15198.485091, -6.804, 130.7261
15198.851302, -6.804, 130.6338
15199.217513, -6.804, 130.5410
15199.583724, -6.804, 130.4478
15199.949935, -6.804, 130.3550
15200.316146, -6.804, 130.2622
15200.682357, -6.804, 130.1689
15201.048568, -6.804, 130.0762
15201.414779, -6.804, 129.9834
15201.780989, -6.804, 129.8906
15202.147200, -6.804, 129.7979
15202.513411, -6.805, 129.7051
15202.879622, -6.805, 129.6123
15203.245833, -6.805, 129.5195
15203.612044, -6.805, 129.4272
15203.978255, -6.805, 129.3340
15204.344466, -6.805, 129.2407
15204.710677, -6.805, 129.1479
15205.076888, -6.805, 129.0552
15205.443099, -6.805, 128.9624
15205.809309, -6.805, 128.8691
15206.175520, -6.805, 128.7769
15206.541731, -6.805, 128.6841
15206.907942, -6.805, 128.5913
15207.274153, -6.805, 128.4990
15207.640364, -6.805, 128.4062
15208.006575, -6.805, 128.3130
15208.372786, -6.805, 128.2202
15208.738997, -6.805, 128.1270
15209.105208, -6.805, 128.0342
15209.471419, -6.805, 127.9414
15209.837629, -6.805, 127.8491
15210.203840, -6.805, 127.7559
15210.570051, -6.805, 127.6631
15210.936262, -6.805, 127.5703
15211.302473, -6.805, 127.4775
15211.668684, -6.805, 127.3848
15212.034895, -6.805, 127.2925
15212.401106, -6.805, 127.1997
15212.767317, -6.805, 127.1069
15213.133528, -6.805, 127.0137
15213.499739, -6.805, 126.9204
15213.865949, -6.805, 126.8276
15214.232160, -6.805, 126.7344
15214.598371, -6.805, 126.6421
15214.964582, -6.805, 126.5493
15215.330793, -6.805, 126.4565
15215.697004, -6.805, 126.3638
15216.063215, -6.805, 126.2710
15216.429426, -6.805, 126.1782
15216.795637, -6.805, 126.0859
15217.161848, -6.805, 125.9927
15217.528058, -6.805, 125.8999
15217.894269, -6.805, 125.8071
15218.260480, -6.805, 125.7144
15218.626691, -6.805, 125.6216
15218.992902, -6.805, 125.5283
15219.359113, -6.805, 125.4355
15219.725324, -6.806, 125.3428
15220.091535, -6.806, 125.2495
15220.457746, -6.806, 125.1572
15220.823957, -6.806, 125.0645
15221.190168, -6.806, 124.9722
15221.556378, -6.806, 124.8789
15221.922589, -6.806, 124.7866
15222.288800, -6.806, 124.6934
15222.655011, -6.806, 124.6001
15223.021222, -6.806, 124.5073
15223.387433, -6.806, 124.4146
15223.753644, -6.806, 124.3218
15224.119855, -6.806, 124.2295
15224.486066, -6.806, 124.1367
15224.852277, -6.806, 124.0439
15225.218488, -6.806, 123.9507
15225.584698, -6.806, 123.8584
15225.950909, -6.806, 123.7651
15226.317120, -6.806, 123.6724
15226.683331, -6.806, 123.5801
15227.049542, -6.806, 123.4873
15227.415753, -6.806, 123.3940
15227.781964, -6.806, 123.3013
15228.148175, -6.806, 123.2085
15228.514386, -6.806, 123.1157
15228.880597, -6.806, 123.0234
15229.246808, -6.806, 122.9312
15229.613018, -6.806, 122.8384
15229.979229, -6.806, 122.7451
15230.345440, -6.806, 122.6523
15230.711651, -6.806, 122.5591
15231.077862, -6.806, 122.4658
15231.444073, -6.806, 122.3735
15231.810284, -6.806, 122.2808
15232.176495, -6.806, 122.1875
15232.542706, -6.806, 122.0947
15232.908917, -6.806, 122.0020
15233.275128, -6.806, 121.9092
15233.641338, -6.806, 121.8164
15234.007549, -6.806, 121.7241
15234.373760, -6.806, 121.6313
15234.739971, -6.806, 121.5381
15235.106182, -6.806, 121.4453
15235.472393, -6.806, 121.3525
15235.838604, -6.806, 121.2593
15236.204815, -6.807, 121.1670
15236.571026, -6.807, 121.0742
15236.937237, -6.807, 120.9814
15237.303448, -6.807, 120.8887
15237.669658, -6.807, 120.7964
15238.035869, -6.807, 120.7031
15238.402080, -6.807, 120.6099
15238.768291, -6.807, 120.5176
15239.134502, -6.807, 120.4248
15239.500713, -6.807, 120.3320
15239.866924, -6.807, 120.2402
15240.233135, -6.807, 120.1475
15240.599346, -6.807, 120.0542
15240.965557, -6.807, 119.9609
15241.331767, -6.807, 119.8682
15241.697978, -6.807, 119.7754
15242.064189, -6.807, 119.6826
15242.430400, -6.807, 119.5903
15242.796611, -6.807, 119.4971
15243.162822, -6.807, 119.4038
15243.529033, -6.807, 119.3110
15243.895244, -6.807, 119.2178
15244.261455, -6.807, 119.1250
15244.627666, -6.807, 119.0322
15244.993877, -6.807, 118.9399
15245.360087, -6.807, 118.8472
15245.726298, -6.807, 118.7539
15246.092509, -6.807, 118.6616
15246.458720, -6.807, 118.5684
15246.824931, -6.807, 118.4756
15247.191142, -6.807, 118.3833
15247.557353, -6.807, 118.2905
15247.923564, -6.807, 118.1978
15248.289775, -6.807, 118.1055
15248.655986, -6.807, 118.0122
15249.022197, -6.807, 117.9194
15249.388407, -6.807, 117.8262
15249.754618, -6.807, 117.7339
15250.120829, -6.807, 117.6411
