12597.655225, -0.137, 75.3118
12598.021436, -0.137, 75.2085
12598.387647, -0.137, 75.1057
12598.753858, -0.137, 75.0024
12599.120068, -0.137, 74.8997
12599.486279, -0.137, 74.7961
12599.852490, -0.137, 74.6929
12600.218701, -0.137, 74.5898
12600.584912, -0.137, 74.4866
12600.951123, -0.137, 74.3835
12601.317334, -0.137, 74.2805
12601.683545, -0.137, 74.1775
12602.049756, -0.137, 74.0742
12602.415967, -0.137, 73.9712
12602.782178, -0.137, 73.8679
12603.148388, -0.137, 73.7646
12603.514599, -0.137, 73.6616
12603.880810, -0.137, 73.5583
12604.247021, -0.137, 73.4551
12604.613232, -0.137, 73.3523
12604.979443, -0.137, 73.2490
12605.345654, -0.137, 73.1458
12605.711865, -0.137, 73.0427
12606.078076, -0.137, 72.9395
12606.444287, -0.137, 72.8364
12606.810498, -0.137, 72.7332
12607.176708, -0.137, 72.6299
12607.542919, -0.137, 72.5271
12607.909130, -0.137, 72.4238
12608.275341, -0.137, 72.3206
12608.641552, -0.137, 72.2175
12609.007763, -0.137, 72.1145
12609.373974, -0.137, 72.0112
12609.740185, -0.137, 71.9082
12610.106396, -0.137, 71.8049
12610.472607, -0.137, 71.7017
12610.838818, -0.137, 71.5984
12611.205028, -0.137, 71.4951
12611.571239, -0.137, 71.3918
12611.937450, -0.137, 71.2891
12612.303661, -0.137, 71.1860
12612.669872, -0.137, 71.0828
12613.036083, -0.137, 70.9797
12613.402294, -0.137, 70.8765
12613.768505, -0.137, 70.7732
12614.134716, -0.137, 70.6702
12614.500927, -0.137, 70.5669
12614.867137, -0.137, 70.4639
12615.233348, -0.137, 70.3608
12615.599559, -0.137, 70.2576
12615.965770, -0.137, 70.1545
12616.331981, -0.137, 70.0513
12616.698192, -0.137, 69.9482
12617.064403, -0.137, 69.8455
12617.430614, -0.137, 69.7424
12617.796825, -0.137, 69.6392
12618.163036, -0.137, 69.5359
12618.529247, -0.137, 69.4324
12618.895457, -0.137, 69.3291
12619.261668, -0.138, 69.2263
12619.627879, -0.138, 69.1230
12619.994090, -0.138, 69.0200
12620.360301, -0.138, 68.9170
12620.726512, -0.138, 68.8137
12621.092723, -0.138, 68.7104
12621.458934, -0.138, 68.6074
12621.825145, -0.138, 68.5044
12622.191356, -0.138, 68.4011
12622.557567, -0.138, 68.2981
12622.923777, -0.138, 68.1948
12623.289988, -0.138, 68.0913
12623.656199, -0.138, 67.9883
12624.022410, -0.138, 67.8850
12624.388621, -0.138, 67.7822
12624.754832, -0.138, 67.6792
12625.121043, -0.138, 67.5759
12625.487254, -0.138, 67.4729
12625.853465, -0.138, 67.3696
12626.219676, -0.138, 67.2664
12626.585887, -0.138, 67.1633
12626.952097, -0.138, 67.0603
12627.318308, -0.138, 66.9570
12627.684519, -0.138, 66.8540
12628.050730, -0.138, 66.7507
12628.416941, -0.138, 66.6475
12628.783152, -0.138, 66.5444
12629.149363, -0.138, 66.4412
12629.515574, -0.138, 66.3381
12629.881785, -0.138, 66.2351
12630.247996, -0.138, 66.1318
12630.614207, -0.138, 66.0286
12630.980417, -0.138, 65.9255
12631.346628, -0.138, 65.8223
12631.712839, -0.138, 65.7190
12632.079050, -0.138, 65.6162
12632.445261, -0.138, 65.5129
12632.811472, -0.138, 65.4099
12633.177683, -0.138, 65.3069
12633.543894, -0.138, 65.2036
12633.910105, -0.138, 65.1006
12634.276316, -0.138, 64.9973
12634.642527, -0.138, 64.8940
12635.008737, -0.138, 64.7908
12635.374948, -0.138, 64.6877
12635.741159, -0.138, 64.5845
12636.107370, -0.138, 64.4814
12636.473581, -0.138, 64.3784
12636.839792, -0.138, 64.2751
12637.206003, -0.138, 64.1719
12637.572214, -0.138, 64.0686
12637.938425, -0.138, 63.9653
12638.304636, -0.138, 63.8623
12638.670846, -0.138, 63.7593
12639.037057, -0.138, 63.6560
12639.403268, -0.138, 63.5530
12639.769479, -0.138, 63.4500
12640.135690, -0.138, 63.3467
12640.501901, -0.138, 63.2437
12640.868112, -0.138, 63.1401
12641.234323, -0.138, 63.0371
12641.600534, -0.138, 62.9338
12641.966745, -0.138, 62.8306
12642.332956, -0.138, 62.7273
12642.699166, -0.138, 62.6240
12643.065377, -0.138, 62.5208
12643.431588, -0.138, 62.4180
12643.797799, -0.138, 62.3147
12644.164010, -0.138, 62.2114
12644.530221, -0.138, 62.1084
12644.896432, -0.138, 62.0051
12645.262643, -0.138, 61.9019
12645.628854, -0.138, 61.7988
12645.995065, -0.138, 61.6956
12646.361276, -0.138, 61.5925
12646.727486, -0.138, 61.4893
12647.093697, -0.138, 61.3860
12647.459908, -0.138, 61.2830
12647.826119, -0.138, 61.1799
12648.192330, -0.138, 61.0767
12648.558541, -0.138, 60.9734
12648.924752, -0.138, 60.8704
12649.290963, -0.138, 60.7671
12649.657174, -0.138, 60.6641
12650.023385, -0.138, 60.5608
12650.389596, -0.138, 60.4575
12650.755806, -0.138, 60.3545
12651.122017, -0.139, 60.2512
12651.488228, -0.139, 60.1479
12651.854439, -0.139, 60.0452
12652.220650, -0.139, 59.9419
12652.586861, -0.139, 59.8386
12652.953072, -0.139, 59.7356
12653.319283, -0.139, 59.6323
12653.685494, -0.139, 59.5288
12654.051705, -0.139, 59.4258
12654.417916, -0.139, 59.3228
12654.784126, -0.139, 59.2195
12655.150337, -0.139, 59.1165
12655.516548, -0.139, 59.0132
12655.882759, -0.139, 58.9097
12656.248970, -0.139, 58.8066
12656.615181, -0.139, 58.7034
12656.981392, -0.139, 58.6001
12657.347603, -0.139, 58.4971
12657.713814, -0.139, 58.3938
12658.080025, -0.139, 58.2908
12658.446236, -0.139, 58.1873
12658.812446, -0.139, 58.0840
12659.178657, -0.139, 57.9812
12659.544868, -0.139, 57.8779
12659.911079, -0.139, 57.7747
12660.277290, -0.139, 57.6716
12660.643501, -0.139, 57.5684
12661.009712, -0.139, 57.4651
12661.375923, -0.139, 57.3621
12661.742134, -0.139, 57.2590
12662.108345, -0.139, 57.1558
12662.474555, -0.139, 57.0527
12662.840766, -0.139, 56.9495
12663.206977, -0.139, 56.8459
12663.573188, -0.139, 56.7429
12663.939399, -0.139, 56.6396
12664.305610, -0.139, 56.5364
12664.671821, -0.139, 56.4333
12665.038032, -0.139, 56.3301
12665.404243, -0.139, 56.2266
12665.770454, -0.139, 56.1235
12666.136665, -0.139, 56.0203
12666.502875, -0.139, 55.9170
12666.869086, -0.139, 55.8140
12667.235297, -0.139, 55.7107
12667.601508, -0.139, 55.6077
12667.967719, -0.139, 55.5044
12668.333930, -0.139, 55.4011
12668.700141, -0.139, 55.2983
12669.066352, -0.139, 55.1951
12669.432563, -0.139, 55.0918
12669.798774, -0.139, 54.9888
12670.164985, -0.139, 54.8855
12670.531195, -0.139, 54.7822
12670.897406, -0.139, 54.6792
12671.263617, -0.139, 54.5759
12671.629828, -0.139, 54.4727
12671.996039, -0.139, 54.3696
12672.362250, -0.139, 54.2661
12672.728461, -0.139, 54.1628
12673.094672, -0.139, 54.0601
12673.460883, -0.139, 53.9568
12673.827094, -0.139, 53.8533
12674.193305, -0.139, 53.7502
12674.559515, -0.139, 53.6467
12674.925726, -0.139, 53.5439
12675.291937, -0.139, 53.4407
12675.658148, -0.139, 53.3376
12676.024359, -0.139, 53.2346
12676.390570, -0.139, 53.1311
12676.756781, -0.139, 53.0276
12677.122992, -0.139, 52.9243
12677.489203, -0.139, 52.8210
12677.855414, -0.140, 52.7178
12678.221625, -0.140, 52.6150
12678.587835, -0.140, 52.5117
12678.954046, -0.140, 52.4084
12679.320257, -0.140, 52.3054
12679.686468, -0.140, 52.2021
12680.052679, -0.140, 52.0991
12680.418890, -0.140, 51.9961
12680.785101, -0.140, 51.8928
12681.151312, -0.140, 51.7896
12681.517523, -0.140, 51.6863
12681.883734, -0.140, 51.5830
12682.249945, -0.140, 51.4797
12682.616155, -0.140, 51.3767
12682.982366, -0.140, 51.2737
12683.348577, -0.140, 51.1704
12683.714788, -0.140, 51.0671
12684.080999, -0.140, 50.9636
12684.447210, -0.140, 50.8606
12684.813421, -0.140, 50.7573
12685.179632, -0.140, 50.6543
12685.545843, -0.140, 50.5515
12685.912054, -0.140, 50.4482
12686.278264, -0.140, 50.3450
12686.644475, -0.140, 50.2417
12687.010686, -0.140, 50.1382
12687.376897, -0.140, 50.0349
12687.743108, -0.140, 49.9316
12688.109319, -0.140, 49.8286
12688.475530, -0.140, 49.7253
12688.841741, -0.140, 49.6223
12689.207952, -0.140, 49.5190
12689.574163, -0.140, 49.4158
12689.940374, -0.140, 49.3127
12690.306584, -0.140, 49.2095
12690.672795, -0.140, 49.1060
12691.039006, -0.140, 49.0027
12691.405217, -0.140, 48.8994
12691.771428, -0.140, 48.7964
12692.137639, -0.140, 48.6936
12692.503850, -0.140, 48.5903
12692.870061, -0.140, 48.4873
12693.236272, -0.140, 48.3838
12693.602483, -0.140, 48.2803
12693.968694, -0.140, 48.1772
12694.334904, -0.140, 48.0742
12694.701115, -0.140, 47.9709
12695.067326, -0.140, 47.8679
12695.433537, -0.140, 47.7646
12695.799748, -0.140, 47.6611
12696.165959, -0.140, 47.5581
12696.532170, -0.140, 47.4551
12696.898381, -0.140, 47.3518
12697.264592, -0.140, 47.2488
12697.630803, -0.140, 47.1455
12697.997014, -0.140, 47.0420
12698.363224, -0.140, 46.9385
12698.729435, -0.140, 46.8352
12699.095646, -0.140, 46.7322
12699.461857, -0.140, 46.6292
12699.828068, -0.140, 46.5261
12700.194279, -0.140, 46.4229
12700.560490, -0.140, 46.3198
12700.926701, -0.140, 46.2163
12701.292912, -0.140, 46.1133
12701.659123, -0.140, 46.0100
12702.025334, -0.140, 45.9067
12702.391544, -0.140, 45.8037
12702.757755, -0.140, 45.7004
12703.123966, -0.140, 45.5972
12703.490177, -0.140, 45.4944
12703.856388, -0.140, 45.3911
12704.222599, -0.140, 45.2878
12704.588810, -0.140, 45.1846
12704.955021, -0.140, 45.0813
12705.321232, -0.140, 44.9778
12705.687443, -0.140, 44.8748
12706.053654, -0.140, 44.7715
12706.419864, -0.140, 44.6682
12706.786075, -0.140, 44.5652
12707.152286, -0.140, 44.4619
12707.518497, -0.141, 44.3586
12707.884708, -0.141, 44.2554
12708.250919, -0.141, 44.1523
12708.617130, -0.141, 44.0491
12708.983341, -0.141, 43.9463
12709.349552, -0.141, 43.8428
12709.715763, -0.141, 43.7397
12710.081973, -0.141, 43.6362
12710.448184, -0.141, 43.5332
12710.814395, -0.141, 43.4297
12711.180606, -0.141, 43.3267
12711.546817, -0.141, 43.2236
12711.913028, -0.141, 43.1201
12712.279239, -0.141, 43.0166
12712.645450, -0.141, 42.9136
12713.011661, -0.141, 42.8105
12713.377872, -0.141, 42.7070
12713.744083, -0.141, 42.6045
12714.110293, -0.141, 42.5010
12714.476504, -0.141, 42.3979
12714.842715, -0.141, 42.2944
12715.208926, -0.141, 42.1914
12715.575137, -0.141, 42.0879
12715.941348, -0.141, 41.9849
12716.307559, -0.141, 41.8818
12716.673770, -0.141, 41.7783
12717.039981, -0.141, 41.6753
12717.406192, -0.141, 41.5723
12717.772403, -0.141, 41.4688
12718.138613, -0.141, 41.3662
12718.504824, -0.141, 41.2627
12718.871035, -0.141, 41.1592
12719.237246, -0.141, 41.0562
12719.603457, -0.141, 40.9531
12719.969668, -0.141, 40.8496
12720.335879, -0.141, 40.7461
12720.702090, -0.141, 40.6431
12721.068301, -0.141, 40.5400
12721.434512, -0.141, 40.4365
12721.800723, -0.141, 40.3330
12722.166933, -0.141, 40.2300
12722.533144, -0.141, 40.1270
12722.899355, -0.141, 40.0234
12723.265566, -0.141, 39.9204
12723.631777, -0.141, 39.8174
12723.997988, -0.141, 39.7139
12724.364199, -0.141, 39.6108
12724.730410, -0.141, 39.5078
12725.096621, -0.141, 39.4043
12725.462832, -0.141, 39.3008
12725.829043, -0.141, 39.1982
12726.195253, -0.141, 39.0947
12726.561464, -0.141, 38.9917
12726.927675, -0.141, 38.8887
12727.293886, -0.141, 38.7852
12727.660097, -0.141, 38.6821
12728.026308, -0.141, 38.5786
12728.392519, -0.141, 38.4756
12728.758730, -0.141, 38.3721
12729.124941, -0.141, 38.2690
12729.491152, -0.141, 38.1660
12729.857363, -0.141, 38.0625
12730.223573, -0.141, 37.9590
12730.589784, -0.141, 37.8560
12730.955995, -0.141, 37.7529
12731.322206, -0.141, 37.6494
12731.688417, -0.141, 37.5459
12732.054628, -0.141, 37.4434
12732.420839, -0.141, 37.3398
12732.787050, -0.141, 37.2363
12733.153261, -0.141, 37.1333
12733.519472, -0.141, 37.0298
12733.885682, -0.141, 36.9268
12734.251893, -0.141, 36.8232
12734.618104, -0.142, 36.7202
12734.984315, -0.142, 36.6172
12735.350526, -0.142, 36.5137
12735.716737, -0.142, 36.4106
12736.082948, -0.142, 36.3076
12736.449159, -0.142, 36.2041
12736.815370, -0.142, 36.1006
12737.181581, -0.142, 35.9976
12737.547792, -0.142, 35.8945
12737.914002, -0.142, 35.7910
12738.280213, -0.142, 35.6880
12738.646424, -0.142, 35.5850
12739.012635, -0.142, 35.4814
12739.378846, -0.142, 35.3779
12739.745057, -0.142, 35.2749
12740.111268, -0.142, 35.1714
12740.477479, -0.142, 35.0684
12740.843690, -0.142, 34.9648
12741.209901, -0.142, 34.8613
12741.576112, -0.142, 34.7588
12741.942322, -0.142, 34.6553
12742.308533, -0.142, 34.5518
12742.674744, -0.142, 34.4487
12743.040955, -0.142, 34.3457
12743.407166, -0.142, 34.2422
12743.773377, -0.142, 34.1392
12744.139588, -0.142, 34.0361
12744.505799, -0.142, 33.9326
12744.872010, -0.142, 33.8291
12745.238221, -0.142, 33.7261
12745.604432, -0.142, 33.6230
12745.970642, -0.142, 33.5195
12746.336853, -0.142, 33.4165
12746.703064, -0.142, 33.3135
12747.069275, -0.142, 33.2100
12747.435486, -0.142, 33.1069
12747.801697, -0.142, 33.0039
12748.167908, -0.142, 32.9004
12748.534119, -0.142, 32.7969
12748.900330, -0.142, 32.6938
12749.266541, -0.142, 32.5908
12749.632752, -0.142, 32.4873
12749.998962, -0.142, 32.3838
12750.365173, -0.142, 32.2808
12750.731384, -0.142, 32.1777
12751.097595, -0.142, 32.0742
12751.463806, -0.142, 31.9712
12751.830017, -0.142, 31.8677
12752.196228, -0.142, 31.7646
12752.562439, -0.142, 31.6611
12752.928650, -0.142, 31.5586
12753.294861, -0.142, 31.4551
12753.661072, -0.142, 31.3516
12754.027282, -0.142, 31.2490
12754.393493, -0.142, 31.1455
12754.759704, -0.142, 31.0420
12755.125915, -0.142, 30.9390
12755.492126, -0.142, 30.8359
12755.858337, -0.142, 30.7324
12756.224548, -0.142, 30.6289
12756.590759, -0.142, 30.5259
12756.956970, -0.142, 30.4224
12757.323181, -0.142, 30.3193
12757.689391, -0.142, 30.2158
12758.055602, -0.142, 30.1133
12758.421813, -0.142, 30.0098
12758.788024, -0.142, 29.9062
12759.154235, -0.142, 29.8032
12759.520446, -0.142, 29.7002
12759.886657, -0.142, 29.5967
12760.252868, -0.142, 29.4932
12760.619079, -0.142, 29.3901
12760.985290, -0.143, 29.2871
12761.351501, -0.143, 29.1836
12761.717711, -0.143, 29.0806
12762.083922, -0.143, 28.9775
12762.450133, -0.143, 28.8745
12762.816344, -0.143, 28.7710
12763.182555, -0.143, 28.6680
12763.548766, -0.143, 28.5645
12763.914977, -0.143, 28.4609
12764.281188, -0.143, 28.3574
12764.647399, -0.143, 28.2544
12765.013610, -0.143, 28.1514
12765.379821, -0.143, 28.0479
12765.746031, -0.143, 27.9448
12766.112242, -0.143, 27.8413
12766.478453, -0.143, 27.7383
12766.844664, -0.143, 27.6348
12767.210875, -0.143, 27.5317
12767.577086, -0.143, 27.4282
12767.943297, -0.143, 27.3252
12768.309508, -0.143, 27.2217
12768.675719, -0.143, 27.1182
12769.041930, -0.143, 27.0156
12769.408141, -0.143, 26.9121
12769.774351, -0.143, 26.8086
12770.140562, -0.143, 26.7056
12770.506773, -0.143, 26.6021
12770.872984, -0.143, 26.4990
12771.239195, -0.143, 26.3955
12771.605406, -0.143, 26.2920
12771.971617, -0.143, 26.1895
12772.337828, -0.143, 26.0859
12772.704039, -0.143, 25.9824
12773.070250, -0.143, 25.8799
12773.436461, -0.143, 25.7764
12773.802671, -0.143, 25.6729
12774.168882, -0.143, 25.5693
12774.535093, -0.143, 25.4663
12774.901304, -0.143, 25.3633
12775.267515, -0.143, 25.2598
12775.633726, -0.143, 25.1562
12775.999937, -0.143, 25.0527
12776.366148, -0.143, 24.9502
12776.732359, -0.143, 24.8467
12777.098570, -0.143, 24.7432
12777.464781, -0.143, 24.6406
12777.830991, -0.143, 24.5371
12778.197202, -0.143, 24.4336
12778.563413, -0.143, 24.3306
12778.929624, -0.143, 24.2271
12779.295835, -0.143, 24.1240
12779.662046, -0.143, 24.0205
12780.028257, -0.143, 23.9170
12780.394468, -0.143, 23.8140
12780.760679, -0.143, 23.7109
12781.126890, -0.143, 23.6074
12781.493100, -0.143, 23.5049
12781.859311, -0.143, 23.4014
12782.225522, -0.143, 23.2979
12782.591733, -0.143, 23.1948
12782.957944, -0.143, 23.0913
12783.324155, -0.143, 22.9883
12783.690366, -0.143, 22.8848
12784.056577, -0.143, 22.7817
12784.422788, -0.143, 22.6787
12784.788999, -0.143, 22.5752
12785.155210, -0.143, 22.4717
12785.521420, -0.143, 22.3682
12785.887631, -0.143, 22.2656
12786.253842, -0.143, 22.1621
12786.620053, -0.143, 22.0591
12786.986264, -0.143, 21.9561
12787.352475, -0.143, 21.8525
12787.718686, -0.143, 21.7490
12788.084897, -0.143, 21.6455
12788.451108, -0.143, 21.5420
12788.817319, -0.144, 21.4390
12789.183530, -0.144, 21.3359
12789.549740, -0.144, 21.2324
12789.915951, -0.144, 21.1289
12790.282162, -0.144, 21.0254
12790.648373, -0.144, 20.9224
12791.014584, -0.144, 20.8193
12791.380795, -0.144, 20.7158
12791.747006, -0.144, 20.6123
12792.113217, -0.144, 20.5098
12792.479428, -0.144, 20.4062
12792.845639, -0.144, 20.3027
12793.211850, -0.144, 20.1992
12793.578060, -0.144, 20.0962
12793.944271, -0.144, 19.9927
12794.310482, -0.144, 19.8896
12794.676693, -0.144, 19.7861
12795.042904, -0.144, 19.6826
12795.409115, -0.144, 19.5796
12795.775326, -0.144, 19.4766
12796.141537, -0.144, 19.3730
12796.507748, -0.144, 19.2695
12796.873959, -0.144, 19.1660
12797.240170, -0.144, 19.0630
12797.606380, -0.144, 18.9600
12797.972591, -0.144, 18.8564
12798.338802, -0.144, 18.7534
12798.705013, -0.144, 18.6504
12799.071224, -0.144, 18.5469
12799.437435, -0.144, 18.4434
12799.803646, -0.144, 18.3398
12800.169857, -0.144, 18.2368
12800.536068, -0.144, 18.1338
12800.902279, -0.144, 18.0303
12801.268490, -0.144, 17.9268
12801.634700, -0.144, 17.8237
12802.000911, -0.144, 17.7207
12802.367122, -0.144, 17.6172
12802.733333, -0.144, 17.5137
12803.099544, -0.144, 17.4106
12803.465755, -0.144, 17.3076
12803.831966, -0.144, 17.2041
12804.198177, -0.144, 17.1006
12804.564388, -0.144, 16.9976
12804.930599, -0.144, 16.8945
12805.296809, -0.144, 16.7910
12805.663020, -0.144, 16.6875
12806.029231, -0.144, 16.5845
12806.395442, -0.144, 16.4810
12806.761653, -0.144, 16.3779
12807.127864, -0.144, 16.2744
12807.494075, -0.144, 16.1709
12807.860286, -0.144, 16.0684
12808.226497, -0.144, 15.9648
12808.592708, -0.144, 15.8613
12808.958919, -0.144, 15.7578
12809.325129, -0.144, 15.6543
12809.691340, -0.144, 15.5513
12810.057551, -0.144, 15.4482
12810.423762, -0.144, 15.3447
12810.789973, -0.144, 15.2412
12811.156184, -0.144, 15.1387
12811.522395, -0.144, 15.0352
12811.888606, -0.144, 14.9316
12812.254817, -0.144, 14.8281
12812.621028, -0.144, 14.7246
12812.987239, -0.144, 14.6221
12813.353449, -0.144, 14.5186
12813.719660, -0.144, 14.4150
12814.085871, -0.144, 14.3125
12814.452082, -0.144, 14.2090
12814.818293, -0.144, 14.1055
12815.184504, -0.144, 14.0020
12815.550715, -0.144, 13.8984
12815.916926, -0.144, 13.7954
12816.283137, -0.145, 13.6924
12816.649348, -0.145, 13.5889
12817.015559, -0.145, 13.4854
12817.381769, -0.145, 13.3828
12817.747980, -0.145, 13.2793
12818.114191, -0.145, 13.1758
12818.480402, -0.145, 13.0728
12818.846613, -0.145, 12.9692
12819.212824, -0.145, 12.8662
12819.579035, -0.145, 12.7627
12819.945246, -0.145, 12.6597
12820.311457, -0.145, 12.5562
12820.677668, -0.145, 12.4531
12821.043879, -0.145, 12.3496
12821.410089, -0.145, 12.2461
12821.776300, -0.145, 12.1431
12822.142511, -0.145, 12.0400
12822.508722, -0.145, 11.9365
12822.874933, -0.145, 11.8330
12823.241144, -0.145, 11.7295
12823.607355, -0.145, 11.6265
12823.973566, -0.145, 11.5234
12824.339777, -0.145, 11.4199
12824.705988, -0.145, 11.3169
12825.072199, -0.145, 11.2134
12825.438409, -0.145, 11.1104
12825.804620, -0.145, 11.0068
12826.170831, -0.145, 10.9033
12826.537042, -0.145, 10.7998
12826.903253, -0.145, 10.6973
12827.269464, -0.145, 10.5938
12827.635675, -0.145, 10.4902
12828.001886, -0.145, 10.3867
12828.368097, -0.145, 10.2832
12828.734308, -0.145, 10.1802
12829.100518, -0.145, 10.0771
12829.466729, -0.145, 9.9741
12829.832940, -0.145, 9.8711
12830.199151, -0.145, 9.7676
12830.565362, -0.145, 9.6641
12830.931573, -0.145, 9.5605
12831.297784, -0.145, 9.4570
12831.663995, -0.145, 9.3545
12832.030206, -0.145, 9.2510
12832.396417, -0.145, 9.1475
12832.762628, -0.145, 9.0444
12833.128838, -0.145, 8.9414
12833.495049, -0.145, 8.8379
12833.861260, -0.145, 8.7344
12834.227471, -0.145, 8.6313
12834.593682, -0.145, 8.5278
12834.959893, -0.145, 8.4248
12835.326104, -0.145, 8.3213
12835.692315, -0.145, 8.2178
12836.058526, -0.145, 8.1143
12836.424737, -0.145, 8.0112
12836.790948, -0.145, 7.9082
12837.157158, -0.145, 7.8047
12837.523369, -0.145, 7.7012
12837.889580, -0.145, 7.5981
12838.255791, -0.145, 7.4951
12838.622002, -0.145, 7.3916
