11107.909252, -7.347, -113.9788
11108.275463, -7.347, -114.0652
11108.641674, -7.348, -114.1519
11109.007885, -7.348, -114.2380
11109.374096, -7.348, -114.3245
11109.740307, -7.348, -114.4104
11110.106518, -7.348, -114.4963
11110.472729, -7.348, -114.5825
11110.838940, -7.348, -114.6685
11111.205150, -7.348, -114.7549
11111.571361, -7.348, -114.8418
11111.937572, -7.348, -114.9285
11112.303783, -7.348, -115.0149
11112.669994, -7.348, -115.1013
11113.036205, -7.348, -115.1875
11113.402416, -7.348, -115.2734
11113.768627, -7.348, -115.3596
11114.134838, -7.348, -115.4460
11114.501049, -7.348, -115.5325
11114.867260, -7.348, -115.6187
11115.233470, -7.348, -115.7048
11115.599681, -7.348, -115.7908
11115.965892, -7.348, -115.8772
11116.332103, -7.348, -115.9639
11116.698314, -7.348, -116.0508
11117.064525, -7.348, -116.1375
11117.430736, -7.348, -116.2236
11117.796947, -7.348, -116.3093
11118.163158, -7.348, -116.3950
11118.529369, -7.348, -116.4810
11118.895580, -7.348, -116.5671
11119.261790, -7.348, -116.6541
11119.628001, -7.348, -116.7412
11119.994212, -7.348, -116.8279
11120.360423, -7.348, -116.9141
11120.726634, -7.348, -117.0002
11121.092845, -7.348, -117.0862
11121.459056, -7.348, -117.1724
11121.825267, -7.348, -117.2585
11122.191478, -7.348, -117.3452
11122.557689, -7.348, -117.4316
11122.923900, -7.348, -117.5181
11123.290110, -7.348, -117.6045
11123.656321, -7.348, -117.6907
11124.022532, -7.348, -117.7773
11124.388743, -7.348, -117.8638
11124.754954, -7.348, -117.9502
11125.121165, -7.348, -118.0361
11125.487376, -7.348, -118.1223
11125.853587, -7.348, -118.2085
11126.219798, -7.348, -118.2949
11126.586009, -7.348, -118.3816
11126.952220, -7.348, -118.4680
11127.318430, -7.349, -118.5544
11127.684641, -7.349, -118.6406
11128.050852, -7.349, -118.7266
11128.417063, -7.349, -118.8125
11128.783274, -7.349, -118.8987
11129.149485, -7.349, -118.9854
11129.515696, -7.349, -119.0720
11129.881907, -7.349, -119.1582
11130.248118, -7.349, -119.2446
11130.614329, -7.349, -119.3306
11130.980540, -7.349, -119.4167
11131.346750, -7.349, -119.5029
11131.712961, -7.349, -119.5891
11132.079172, -7.349, -119.6760
11132.445383, -7.349, -119.7625
11132.811594, -7.349, -119.8491
11133.177805, -7.349, -119.9353
11133.544016, -7.349, -120.0215
11133.910227, -7.349, -120.1077
11134.276438, -7.349, -120.1938
11134.642649, -7.349, -120.2800
11135.008859, -7.349, -120.3660
11135.375070, -7.349, -120.4524
11135.741281, -7.349, -120.5388
11136.107492, -7.349, -120.6252
11136.473703, -7.349, -120.7114
11136.839914, -7.349, -120.7981
11137.206125, -7.349, -120.8845
11137.572336, -7.349, -120.9712
11137.938547, -7.349, -121.0571
11138.304758, -7.349, -121.1436
11138.670969, -7.349, -121.2297
11139.037179, -7.349, -121.3157
11139.403390, -7.349, -121.4019
11139.769601, -7.349, -121.4878
11140.135812, -7.349, -121.5740
11140.502023, -7.349, -121.6602
11140.868234, -7.349, -121.7468
11141.234445, -7.349, -121.8333
11141.600656, -7.349, -121.9199
11141.966867, -7.349, -122.0066
11142.333078, -7.349, -122.0928
11142.699289, -7.349, -122.1790
11143.065499, -7.349, -122.2646
11143.431710, -7.349, -122.3508
11143.797921, -7.349, -122.4370
11144.164132, -7.349, -122.5237
11144.530343, -7.349, -122.6101
11144.896554, -7.349, -122.6965
11145.262765, -7.349, -122.7830
11145.628976, -7.349, -122.8689
11145.995187, -7.349, -122.9551
11146.361398, -7.349, -123.0415
11146.727609, -7.349, -123.1282
11147.093819, -7.349, -123.2148
11147.460030, -7.349, -123.3018
11147.826241, -7.349, -123.3879
11148.192452, -7.349, -123.4741
11148.558663, -7.349, -123.5601
11148.924874, -7.349, -123.6462
11149.291085, -7.349, -123.7327
11149.657296, -7.349, -123.8191
11150.023507, -7.350, -123.9058
11150.389718, -7.350, -123.9922
11150.755929, -7.350, -124.0784
11151.122139, -7.350, -124.1643
11151.488350, -7.350, -124.2507
11151.854561, -7.350, -124.3374
11152.220772, -7.350, -124.4243
11152.586983, -7.350, -124.5107
11152.953194, -7.350, -124.5972
11153.319405, -7.350, -124.6831
11153.685616, -7.350, -124.7693
11154.051827, -7.350, -124.8550
11154.418038, -7.350, -124.9414
11154.784249, -7.350, -125.0278
11155.150459, -7.350, -125.1143
11155.516670, -7.350, -125.2007
11155.882881, -7.350, -125.2869
11156.249092, -7.350, -125.3733
11156.615303, -7.350, -125.4600
11156.981514, -7.350, -125.5464
11157.347725, -7.350, -125.6326
11157.713936, -7.350, -125.7190
11158.080147, -7.350, -125.8052
11158.446358, -7.350, -125.8914
11158.812568, -7.350, -125.9773
11159.178779, -7.350, -126.0635
11159.544990, -7.350, -126.1504
11159.911201, -7.350, -126.2373
11160.277412, -7.350, -126.3240
11160.643623, -7.350, -126.4102
11161.009834, -7.350, -126.4961
11161.376045, -7.350, -126.5820
11161.742256, -7.350, -126.6682
11162.108467, -7.350, -126.7542
11162.474678, -7.350, -126.8408
11162.840888, -7.350, -126.9272
11163.207099, -7.350, -127.0139
11163.573310, -7.350, -127.1003
11163.939521, -7.350, -127.1863
11164.305732, -7.350, -127.2722
11164.671943, -7.350, -127.3586
11165.038154, -7.350, -127.4448
11165.404365, -7.350, -127.5308
11165.770576, -7.350, -127.6172
11166.136787, -7.350, -127.7036
11166.502998, -7.350, -127.7900
11166.869208, -7.350, -127.8765
11167.235419, -7.350, -127.9629
11167.601630, -7.350, -128.0496
11167.967841, -7.350, -128.1357
11168.334052, -7.350, -128.2222
11168.700263, -7.350, -128.3081
11169.066474, -7.350, -128.3945
11169.432685, -7.350, -128.4812
11169.798896, -7.351, -128.5676
11170.165107, -7.351, -128.6543
11170.531318, -7.351, -128.7402
11170.897528, -7.351, -128.8262
11171.263739, -7.351, -128.9124
11171.629950, -7.351, -128.9983
11171.996161, -7.351, -129.0842
11172.362372, -7.351, -129.1707
11172.728583, -7.351, -129.2571
11173.094794, -7.351, -129.3438
11173.461005, -7.351, -129.4299
11173.827216, -7.351, -129.5166
11174.193427, -7.351, -129.6033
11174.559638, -7.351, -129.6899
11174.925848, -7.351, -129.7766
11175.292059, -7.351, -129.8628
11175.658270, -7.351, -129.9492
11176.024481, -7.351, -130.0354
11176.390692, -7.351, -130.1216
11176.756903, -7.351, -130.2075
11177.123114, -7.351, -130.2939
11177.489325, -7.351, -130.3804
11177.855536, -7.351, -130.4666
11178.221747, -7.351, -130.5527
11178.587958, -7.351, -130.6389
11178.954168, -7.351, -130.7253
11179.320379, -7.351, -130.8118
11179.686590, -7.351, -130.8984
11180.052801, -7.351, -130.9846
11180.419012, -7.351, -131.0710
11180.785223, -7.351, -131.1577
11181.151434, -7.351, -131.2444
11181.517645, -7.351, -131.3308
11181.883856, -7.351, -131.4175
11182.250067, -7.351, -131.5039
11182.616277, -7.351, -131.5903
11182.982488, -7.351, -131.6765
11183.348699, -7.351, -131.7622
11183.714910, -7.351, -131.8486
11184.081121, -7.351, -131.9348
11184.447332, -7.351, -132.0212
11184.813543, -7.351, -132.1074
11185.179754, -7.351, -132.1938
11185.545965, -7.351, -132.2803
11185.912176, -7.351, -132.3667
11186.278387, -7.351, -132.4526
11186.644597, -7.351, -132.5391
11187.010808, -7.351, -132.6255
11187.377019, -7.351, -132.7117
11187.743230, -7.351, -132.7981
11188.109441, -7.351, -132.8840
11188.475652, -7.351, -132.9702
11188.841863, -7.351, -133.0566
11189.208074, -7.351, -133.1431
11189.574285, -7.351, -133.2297
11189.940496, -7.351, -133.3167
11190.306707, -7.352, -133.4031
11190.672917, -7.352, -133.4895
11191.039128, -7.352, -133.5754
11191.405339, -7.352, -133.6614
11191.771550, -7.352, -133.7478
11192.137761, -7.352, -133.8342
11192.503972, -7.352, -133.9207
11192.870183, -7.352, -134.0068
11193.236394, -7.352, -134.0930
11193.602605, -7.352, -134.1794
11193.968816, -7.352, -134.2656
11194.335027, -7.352, -134.3521
11194.701237, -7.352, -134.4385
11195.067448, -7.352, -134.5251
11195.433659, -7.352, -134.6118
11195.799870, -7.352, -134.6980
11196.166081, -7.352, -134.7839
11196.532292, -7.352, -134.8701
11196.898503, -7.352, -134.9563
11197.264714, -7.352, -135.0427
11197.630925, -7.352, -135.1289
11197.997136, -7.352, -135.2156
11198.363347, -7.352, -135.3022
11198.729557, -7.352, -135.3889
11199.095768, -7.352, -135.4756
11199.461979, -7.352, -135.5618
11199.828190, -7.352, -135.6482
11200.194401, -7.352, -135.7346
11200.560612, -7.352, -135.8210
11200.926823, -7.352, -135.9072
11201.293034, -7.352, -135.9937
11201.659245, -7.352, -136.0798
11202.025456, -7.352, -136.1660
11202.391667, -7.352, -136.2522
11202.757877, -7.352, -136.3381
11203.124088, -7.352, -136.4246
11203.490299, -7.352, -136.5110
11203.856510, -7.352, -136.5974
11204.222721, -7.352, -136.6838
11204.588932, -7.352, -136.7703
11204.955143, -7.352, -136.8567
11205.321354, -7.352, -136.9431
11205.687565, -7.352, -137.0293
11206.053776, -7.352, -137.1157
11206.419986, -7.352, -137.2021
11206.786197, -7.352, -137.2886
11207.152408, -7.352, -137.3750
11207.518619, -7.352, -137.4612
11207.884830, -7.352, -137.5474
11208.251041, -7.352, -137.6333
11208.617252, -7.352, -137.7195
11208.983463, -7.352, -137.8054
11209.349674, -7.352, -137.8923
11209.715885, -7.352, -137.9792
11210.082096, -7.352, -138.0662
11210.448306, -7.352, -138.1528
11210.814517, -7.352, -138.2390
11211.180728, -7.353, -138.3252
11211.546939, -7.353, -138.4114
11211.913150, -7.352, -138.4980
11212.279361, -7.353, -138.5845
11212.645572, -7.353, -138.6711
11213.011783, -7.353, -138.7573
11213.377994, -7.353, -138.8435
11213.744205, -7.353, -138.9292
11214.110416, -7.353, -139.0151
11214.476626, -7.353, -139.1016
11214.842837, -7.353, -139.1882
11215.209048, -7.353, -139.2749
11215.575259, -7.353, -139.3611
11215.941470, -7.353, -139.4475
11216.307681, -7.353, -139.5337
11216.673892, -7.353, -139.6199
11217.040103, -7.353, -139.7061
11217.406314, -7.353, -139.7925
11217.772525, -7.353, -139.8789
11218.138736, -7.353, -139.9653
11218.504946, -7.353, -140.0520
11218.871157, -7.353, -140.1382
11219.237368, -7.353, -140.2249
11219.603579, -7.353, -140.3115
11219.969790, -7.353, -140.3982
11220.336001, -7.353, -140.4841
11220.702212, -7.353, -140.5706
11221.068423, -7.353, -140.6567
11221.434634, -7.353, -140.7432
11221.800845, -7.353, -140.8291
11222.167056, -7.353, -140.9158
11222.533266, -7.353, -141.0022
11222.899477, -7.353, -141.0886
11223.265688, -7.353, -141.1750
11223.631899, -7.353, -141.2610
11223.998110, -7.353, -141.3472
11224.364321, -7.353, -141.4336
11224.730532, -7.353, -141.5200
11225.096743, -7.353, -141.6064
11225.462954, -7.353, -141.6931
11225.829165, -7.353, -141.7798
11226.195376, -7.353, -141.8662
11226.561586, -7.353, -141.9526
11226.927797, -7.353, -142.0386
11227.294008, -7.353, -142.1248
11227.660219, -7.353, -142.2114
11228.026430, -7.353, -142.2979
11228.392641, -7.353, -142.3843
11228.758852, -7.353, -142.4709
11229.125063, -7.353, -142.5571
11229.491274, -7.353, -142.6433
11229.857485, -7.354, -142.7295
11230.223695, -7.353, -142.8157
11230.589906, -7.353, -142.9023
11230.956117, -7.353, -142.9888
11231.322328, -7.354, -143.0754
11231.688539, -7.354, -143.1616
11232.054750, -7.354, -143.2478
11232.420961, -7.354, -143.3340
11232.787172, -7.354, -143.4202
11233.153383, -7.354, -143.5063
11233.519594, -7.354, -143.5930
11233.885805, -7.354, -143.6797
11234.252015, -7.354, -143.7664
11234.618226, -7.354, -143.8525
11234.984437, -7.354, -143.9382
11235.350648, -7.354, -144.0242
11235.716859, -7.354, -144.1104
11236.083070, -7.354, -144.1970
11236.449281, -7.354, -144.2834
11236.815492, -7.354, -144.3704
11237.181703, -7.354, -144.4570
11237.547914, -7.354, -144.5435
11237.914125, -7.354, -144.6294
11238.280335, -7.354, -144.7158
11238.646546, -7.354, -144.8020
11239.012757, -7.354, -144.8887
11239.378968, -7.354, -144.9753
11239.745179, -7.354, -145.0615
11240.111390, -7.354, -145.1479
11240.477601, -7.354, -145.2344
11240.843812, -7.354, -145.3208
11241.210023, -7.354, -145.4072
11241.576234, -7.354, -145.4939
11241.942445, -7.354, -145.5803
11242.308655, -7.354, -145.6667
11242.674866, -7.354, -145.7529
11243.041077, -7.354, -145.8394
11243.407288, -7.354, -145.9260
11243.773499, -7.354, -146.0127
11244.139710, -7.354, -146.0994
11244.505921, -7.354, -146.1855
11244.872132, -7.354, -146.2717
11245.238343, -7.354, -146.3577
11245.604554, -7.354, -146.4438
11245.970765, -7.354, -146.5303
11246.336975, -7.354, -146.6165
11246.703186, -7.354, -146.7029
11247.069397, -7.354, -146.7891
11247.435608, -7.354, -146.8755
11247.801819, -7.354, -146.9614
11248.168030, -7.354, -147.0479
11248.534241, -7.354, -147.1343
11248.900452, -7.354, -147.2207
11249.266663, -7.354, -147.3071
11249.632874, -7.354, -147.3936
11249.999085, -7.354, -147.4800
11250.365295, -7.355, -147.5664
11250.731506, -7.355, -147.6528
11251.097717, -7.355, -147.7390
11251.463928, -7.355, -147.8254
11251.830139, -7.355, -147.9121
11252.196350, -7.355, -147.9988
11252.562561, -7.355, -148.0852
11252.928772, -7.355, -148.1719
11253.294983, -7.355, -148.2581
11253.661194, -7.355, -148.3445
11254.027404, -7.355, -148.4307
11254.393615, -7.355, -148.5168
11254.759826, -7.355, -148.6035
11255.126037, -7.355, -148.6899
11255.492248, -7.355, -148.7764
11255.858459, -7.355, -148.8625
11256.224670, -7.355, -148.9490
11256.590881, -7.355, -149.0354
11256.957092, -7.355, -149.1218
11257.323303, -7.355, -149.2080
11257.689514, -7.355, -149.2944
11258.055724, -7.355, -149.3809
11258.421935, -7.355, -149.4670
11258.788146, -7.355, -149.5532
11259.154357, -7.355, -149.6394
11259.520568, -7.355, -149.7261
11259.886779, -7.355, -149.8127
11260.252990, -7.355, -149.8994
11260.619201, -7.355, -149.9856
11260.985412, -7.355, -150.0718
11261.351623, -7.355, -150.1580
11261.717834, -7.355, -150.2444
11262.084044, -7.355, -150.3308
11262.450255, -7.355, -150.4170
11262.816466, -7.355, -150.5034
11263.182677, -7.355, -150.5896
11263.548888, -7.355, -150.6760
11263.915099, -7.355, -150.7622
11264.281310, -7.355, -150.8489
11264.647521, -7.355, -150.9353
11265.013732, -7.355, -151.0220
11265.379943, -7.355, -151.1082
11265.746154, -7.355, -151.1946
11266.112364, -7.355, -151.2810
11266.478575, -7.355, -151.3672
11266.844786, -7.355, -151.4534
11267.210997, -7.355, -151.5393
11267.577208, -7.355, -151.6255
11267.943419, -7.355, -151.7119
11268.309630, -7.355, -151.7986
11268.675841, -7.355, -151.8850
11269.042052, -7.355, -151.9717
11269.408263, -7.355, -152.0583
11269.774474, -7.355, -152.1448
11270.140684, -7.355, -152.2314
11270.506895, -7.355, -152.3176
11270.873106, -7.355, -152.4045
11271.239317, -7.355, -152.4910
11271.605528, -7.356, -152.5774
11271.971739, -7.356, -152.6633
11272.337950, -7.356, -152.7495
11272.704161, -7.356, -152.8357
11273.070372, -7.356, -152.9219
11273.436583, -7.356, -153.0083
11273.802794, -7.356, -153.0947
11274.169004, -7.356, -153.1814
11274.535215, -7.356, -153.2683
11274.901426, -7.356, -153.3550
11275.267637, -7.356, -153.4414
11275.633848, -7.356, -153.5278
11276.000059, -7.356, -153.6145
11276.366270, -7.356, -153.7009
11276.732481, -7.356, -153.7869
11277.098692, -7.356, -153.8733
11277.464903, -7.356, -153.9595
11277.831113, -7.356, -154.0457
11278.197324, -7.356, -154.1321
11278.563535, -7.356, -154.2185
11278.929746, -7.356, -154.3052
11279.295957, -7.356, -154.3921
11279.662168, -7.356, -154.4788
11280.028379, -7.356, -154.5649
11280.394590, -7.356, -154.6514
11280.760801, -7.356, -154.7375
11281.127012, -7.356, -154.8240
11281.493223, -7.356, -154.9102
11281.859433, -7.356, -154.9966
11282.225644, -7.356, -155.0830
11282.591855, -7.356, -155.1694
11282.958066, -7.356, -155.2556
11283.324277, -7.356, -155.3418
11283.690488, -7.356, -155.4285
11284.056699, -7.356, -155.5154
11284.422910, -7.356, -155.6021
11284.789121, -7.356, -155.6880
11285.155332, -7.356, -155.7742
11285.521543, -7.356, -155.8601
11285.887753, -7.356, -155.9463
11286.253964, -7.356, -156.0327
11286.620175, -7.356, -156.1191
11286.986386, -7.356, -156.2061
11287.352597, -7.356, -156.2927
11287.718808, -7.356, -156.3792
11288.085019, -7.356, -156.4651
11288.451230, -7.356, -156.5510
11288.817441, -7.356, -156.6372
11289.183652, -7.356, -156.7236
11289.549863, -7.356, -156.8103
11289.916073, -7.356, -156.8972
11290.282284, -7.356, -156.9841
11290.648495, -7.356, -157.0706
11291.014706, -7.356, -157.1570
11291.380917, -7.356, -157.2429
11291.747128, -7.356, -157.3293
11292.113339, -7.356, -157.4160
11292.479550, -7.356, -157.5024
11292.845761, -7.357, -157.5884
11293.211972, -7.357, -157.6746
11293.578183, -7.357, -157.7607
11293.944393, -7.357, -157.8472
11294.310604, -7.357, -157.9338
11294.676815, -7.357, -158.0200
11295.043026, -7.357, -158.1067
11295.409237, -7.357, -158.1929
11295.775448, -7.357, -158.2791
11296.141659, -7.357, -158.3652
11296.507870, -7.357, -158.4517
11296.874081, -7.357, -158.5383
11297.240292, -7.357, -158.6252
11297.606503, -7.357, -158.7114
11297.972713, -7.357, -158.7979
11298.338924, -7.357, -158.8843
11298.705135, -7.357, -158.9707
11299.071346, -7.357, -159.0571
11299.437557, -7.357, -159.1436
11299.803768, -7.357, -159.2302
11300.169979, -7.357, -159.3169
11300.536190, -7.357, -159.4033
11300.902401, -7.357, -159.4895
11301.268612, -7.357, -159.5757
11301.634822, -7.357, -159.6616
11302.001033, -7.357, -159.7480
11302.367244, -7.357, -159.8342
11302.733455, -7.357, -159.9207
11303.099666, -7.357, -160.0071
11303.465877, -7.357, -160.0935
11303.832088, -7.357, -160.1802
11304.198299, -7.357, -160.2664
11304.564510, -7.357, -160.3530
11304.930721, -7.357, -160.4395
11305.296932, -7.357, -160.5261
11305.663142, -7.357, -160.6123
11306.029353, -7.357, -160.6987
11306.395564, -7.357, -160.7849
11306.761775, -7.357, -160.8711
11307.127986, -7.357, -160.9578
11307.494197, -7.357, -161.0444
11307.860408, -7.357, -161.1313
11308.226619, -7.357, -161.2180
11308.592830, -7.357, -161.3042
11308.959041, -7.357, -161.3901
11309.325252, -7.357, -161.4761
11309.691462, -7.357, -161.5623
11310.057673, -7.357, -161.6487
11310.423884, -7.357, -161.7354
11310.790095, -7.357, -161.8218
11311.156306, -7.357, -161.9082
11311.522517, -7.357, -161.9946
11311.888728, -7.357, -162.0811
11312.254939, -7.357, -162.1675
11312.621150, -7.357, -162.2544
11312.987361, -7.357, -162.3411
11313.353572, -7.357, -162.4280
11313.719782, -7.358, -162.5142
11314.085993, -7.358, -162.6001
11314.452204, -7.358, -162.6863
11314.818415, -7.358, -162.7727
11315.184626, -7.358, -162.8591
11315.550837, -7.358, -162.9456
11315.917048, -7.358, -163.0322
11316.283259, -7.358, -163.1187
11316.649470, -7.358, -163.2053
11317.015681, -7.358, -163.2913
11317.381892, -7.358, -163.3777
11317.748102, -7.358, -163.4644
11318.114313, -7.358, -163.5508
11318.480524, -7.358, -163.6372
11318.846735, -7.358, -163.7234
11319.212946, -7.358, -163.8101
11319.579157, -7.358, -163.8967
11319.945368, -7.358, -163.9836
11320.311579, -7.358, -164.0701
11320.677790, -7.358, -164.1567
11321.044001, -7.358, -164.2432
11321.410212, -7.358, -164.3293
11321.776422, -7.358, -164.4155
11322.142633, -7.358, -164.5017
11322.508844, -7.358, -164.5881
11322.875055, -7.358, -164.6746
11323.241266, -7.358, -164.7610
11323.607477, -7.358, -164.8472
11323.973688, -7.358, -164.9333
11324.339899, -7.358, -165.0198
11324.706110, -7.358, -165.1064
11325.072321, -7.358, -165.1926
11325.438531, -7.358, -165.2791
11325.804742, -7.358, -165.3655
11326.170953, -7.358, -165.4519
11326.537164, -7.358, -165.5381
11326.903375, -7.358, -165.6245
11327.269586, -7.358, -165.7109
11327.635797, -7.358, -165.7976
11328.002008, -7.358, -165.8843
11328.368219, -7.358, -165.9705
11328.734430, -7.358, -166.0569
