19469.602908, -1.123, 141.4141
19469.969119, -1.125, 141.3232
19470.335330, -1.126, 141.2383
19470.701540, -1.126, 141.1553
19471.067751, -1.126, 141.0718
19471.433962, -1.125, 140.9863
19471.800173, -1.124, 140.8970
19472.166384, -1.122, 140.8018
19472.532595, -1.121, 140.7026
19472.898806, -1.121, 140.6011
19473.265017, -1.121, 140.4990
19473.631228, -1.122, 140.3994
19473.997439, -1.123, 140.3037
19474.363650, -1.125, 140.2119
19474.729860, -1.126, 140.1240
19475.096071, -1.126, 140.0381
19475.462282, -1.126, 139.9526
19475.828493, -1.125, 139.8652
19476.194704, -1.124, 139.7744
19476.560915, -1.123, 139.6807
19476.927126, -1.122, 139.5835
19477.293337, -1.122, 139.4844
19477.659548, -1.122, 139.3857
19478.025759, -1.123, 139.2876
19478.391970, -1.124, 139.1929
19478.758180, -1.125, 139.1011
19479.124391, -1.125, 139.0117
19479.490602, -1.126, 138.9238
19479.856813, -1.125, 138.8354
19480.223024, -1.125, 138.7466
19480.589235, -1.124, 138.6543
19480.955446, -1.124, 138.5596
19481.321657, -1.123, 138.4634
19481.687868, -1.123, 138.3657
19482.054079, -1.124, 138.2686
19482.420290, -1.124, 138.1738
19482.786500, -1.125, 138.0806
19483.152711, -1.125, 137.9897
19483.518922, -1.126, 137.9004
19483.885133, -1.126, 137.8120
19484.251344, -1.125, 137.7217
19484.617555, -1.125, 137.6294
19484.983766, -1.124, 137.5356
19485.349977, -1.124, 137.4390
19485.716188, -1.124, 137.3418
19486.082399, -1.124, 137.2451
19486.448610, -1.125, 137.1494
19486.814820, -1.125, 137.0562
19487.181031, -1.126, 136.9653
19487.547242, -1.126, 136.8765
19487.913453, -1.126, 136.7881
19488.279664, -1.126, 136.6992
19488.645875, -1.125, 136.6089
19489.012086, -1.124, 136.5151
19489.378297, -1.124, 136.4189
19489.744508, -1.124, 136.3213
19490.110719, -1.124, 136.2227
19490.476930, -1.124, 136.1250
19490.843140, -1.125, 136.0288
19491.209351, -1.126, 135.9375
19491.575562, -1.127, 135.8477
19491.941773, -1.127, 135.7603
19492.307984, -1.127, 135.6733
19492.674195, -1.126, 135.5854
19493.040406, -1.126, 135.4941
19493.406617, -1.125, 135.4009
19493.772828, -1.124, 135.3032
19494.139039, -1.124, 135.2046
19494.505250, -1.124, 135.1050
19494.871460, -1.124, 135.0073
19495.237671, -1.125, 134.9111
19495.603882, -1.126, 134.8188
19495.970093, -1.127, 134.7300
19496.336304, -1.128, 134.6431
19496.702515, -1.128, 134.5566
19497.068726, -1.127, 134.4692
19497.434937, -1.126, 134.3789
19497.801148, -1.125, 134.2852
19498.167359, -1.124, 134.1885
19498.533569, -1.124, 134.0894
19498.899780, -1.124, 133.9893
19499.265991, -1.125, 133.8901
19499.632202, -1.126, 133.7944
19499.998413, -1.127, 133.7017
19500.364624, -1.128, 133.6123
19500.730835, -1.128, 133.5259
19501.097046, -1.128, 133.4395
19501.463257, -1.128, 133.3521
19501.829468, -1.127, 133.2622
19502.195679, -1.126, 133.1685
19502.561889, -1.125, 133.0713
19502.928100, -1.125, 132.9722
19503.294311, -1.125, 132.8730
19503.660522, -1.125, 132.7749
19504.026733, -1.126, 132.6787
19504.392944, -1.127, 132.5869
19504.759155, -1.128, 132.4971
19505.125366, -1.128, 132.4097
19505.491577, -1.128, 132.3232
19505.857788, -1.128, 132.2349
19506.223999, -1.127, 132.1440
19506.590209, -1.126, 132.0503
19506.956420, -1.125, 131.9531
19507.322631, -1.125, 131.8540
19507.688842, -1.125, 131.7544
19508.055053, -1.126, 131.6567
19508.421264, -1.127, 131.5615
19508.787475, -1.128, 131.4702
19509.153686, -1.129, 131.3818
19509.519897, -1.129, 131.2949
19509.886108, -1.129, 131.2080
19510.252319, -1.128, 131.1196
19510.618529, -1.127, 131.0283
19510.984740, -1.126, 130.9331
19511.350951, -1.125, 130.8345
19511.717162, -1.125, 130.7354
19512.083373, -1.126, 130.6357
19512.449584, -1.126, 130.5376
19512.815795, -1.127, 130.4434
19513.182006, -1.129, 130.3521
19513.548217, -1.129, 130.2642
19513.914428, -1.130, 130.1787
19514.280639, -1.129, 130.0928
19514.646849, -1.129, 130.0049
19515.013060, -1.127, 129.9131
19515.379271, -1.126, 129.8179
19515.745482, -1.125, 129.7188
19516.111693, -1.125, 129.6172
19516.477904, -1.126, 129.5161
19516.844115, -1.127, 129.4175
19517.210326, -1.128, 129.3223
19517.576537, -1.129, 129.2324
19517.942748, -1.130, 129.1455
19518.308959, -1.131, 129.0610
19518.675169, -1.130, 128.9761
19519.041380, -1.129, 128.8896
19519.407591, -1.128, 128.7988
19519.773802, -1.127, 128.7031
19520.140013, -1.126, 128.6045
19520.506224, -1.125, 128.5020
19520.872435, -1.126, 128.3994
19521.238646, -1.127, 128.2993
19521.604857, -1.128, 128.2026
19521.971068, -1.129, 128.1108
19522.337278, -1.131, 128.0239
19522.703489, -1.131, 127.9404
19523.069700, -1.131, 127.8574
19523.435911, -1.130, 127.7720
19523.802122, -1.129, 127.6841
19524.168333, -1.128, 127.5898
19524.534544, -1.126, 127.4917
19524.900755, -1.126, 127.3896
19525.266966, -1.126, 127.2866
19525.633177, -1.126, 127.1841
19525.999388, -1.128, 127.0854
19526.365598, -1.129, 126.9917
19526.731809, -1.131, 126.9023
19527.098020, -1.132, 126.8174
19527.464231, -1.132, 126.7344
19527.830442, -1.131, 126.6504
19528.196653, -1.130, 126.5635
19528.562864, -1.129, 126.4722
19528.929075, -1.127, 126.3760
19529.295286, -1.126, 126.2754
19529.661497, -1.126, 126.1738
19530.027708, -1.126, 126.0713
19530.393918, -1.127, 125.9712
19530.760129, -1.129, 125.8750
19531.126340, -1.130, 125.7842
19531.492551, -1.131, 125.6963
19531.858762, -1.132, 125.6113
19532.224973, -1.132, 125.5269
19532.591184, -1.131, 125.4404
19532.957395, -1.130, 125.3506
19533.323606, -1.129, 125.2568
19533.689817, -1.128, 125.1592
19534.056028, -1.127, 125.0596
19534.422238, -1.127, 124.9585
19534.788449, -1.128, 124.8599
19535.154660, -1.129, 124.7632
19535.520871, -1.130, 124.6699
19535.887082, -1.131, 124.5801
19536.253293, -1.131, 124.4922
19536.619504, -1.131, 124.4048
19536.985715, -1.131, 124.3169
19537.351926, -1.130, 124.2266
19537.718137, -1.130, 124.1333
19538.084348, -1.129, 124.0381
19538.450558, -1.129, 123.9409
19538.816769, -1.129, 123.8428
19539.182980, -1.129, 123.7456
19539.549191, -1.130, 123.6514
19539.915402, -1.130, 123.5581
19540.281613, -1.131, 123.4673
19540.647824, -1.131, 123.3779
19541.014035, -1.131, 123.2876
19541.380246, -1.130, 123.1963
19541.746457, -1.130, 123.1035
19542.112668, -1.130, 123.0088
19542.478878, -1.129, 122.9126
19542.845089, -1.130, 122.8164
19543.211300, -1.130, 122.7217
19543.577511, -1.130, 122.6279
19543.943722, -1.131, 122.5361
19544.309933, -1.131, 122.4463
19544.676144, -1.131, 122.3564
19545.042355, -1.131, 122.2666
19545.408566, -1.130, 122.1763
19545.774777, -1.130, 122.0815
19546.140987, -1.129, 121.9854
19546.507198, -1.129, 121.8872
19546.873409, -1.129, 121.7886
19547.239620, -1.130, 121.6909
19547.605831, -1.131, 121.5957
19547.972042, -1.132, 121.5034
19548.338253, -1.133, 121.4146
19548.704464, -1.133, 121.3276
19549.070675, -1.133, 121.2422
19549.436886, -1.132, 121.1553
19549.803097, -1.131, 121.0659
19550.169307, -1.130, 120.9717
19550.535518, -1.129, 120.8735
19550.901729, -1.128, 120.7725
19551.267940, -1.128, 120.6689
19551.634151, -1.129, 120.5679
19552.000362, -1.130, 120.4692
19552.366573, -1.132, 120.3755
19552.732784, -1.133, 120.2866
19553.098995, -1.135, 120.2031
19553.465206, -1.135, 120.1206
19553.831417, -1.134, 120.0386
19554.197627, -1.133, 119.9536
19554.563838, -1.131, 119.8628
19554.930049, -1.129, 119.7651
19555.296260, -1.128, 119.6641
19555.662471, -1.127, 119.5576
19556.028682, -1.128, 119.4517
19556.394893, -1.129, 119.3481
19556.761104, -1.131, 119.2500
19557.127315, -1.133, 119.1582
19557.493526, -1.135, 119.0737
19557.859737, -1.136, 118.9927
19558.225947, -1.136, 118.9141
19558.592158, -1.135, 118.8330
19558.958369, -1.133, 118.7485
19559.324580, -1.131, 118.6562
19559.690791, -1.129, 118.5566
19560.057002, -1.127, 118.4512
19560.423213, -1.127, 118.3428
19560.789424, -1.128, 118.2344
19561.155635, -1.130, 118.1309
19561.521846, -1.132, 118.0342
19561.888057, -1.134, 117.9438
19562.254267, -1.136, 117.8608
19562.620478, -1.137, 117.7827
19562.986689, -1.137, 117.7046
19563.352900, -1.135, 117.6245
19563.719111, -1.133, 117.5391
19564.085322, -1.131, 117.4448
19564.451533, -1.129, 117.3438
19564.817744, -1.128, 117.2373
19565.183955, -1.127, 117.1284
19565.550166, -1.128, 117.0200
19565.916377, -1.130, 116.9175
19566.282587, -1.133, 116.8218
19566.648798, -1.135, 116.7329
19567.015009, -1.137, 116.6509
19567.381220, -1.137, 116.5732
19567.747431, -1.137, 116.4946
19568.113642, -1.135, 116.4131
19568.479853, -1.133, 116.3252
19568.846064, -1.131, 116.2300
19569.212275, -1.129, 116.1284
19569.578486, -1.128, 116.0220
19569.944696, -1.128, 115.9146
19570.310907, -1.129, 115.8091
19570.677118, -1.131, 115.7080
19571.043329, -1.133, 115.6138
19571.409540, -1.135, 115.5254
19571.775751, -1.137, 115.4424
19572.141962, -1.137, 115.3623
19572.508173, -1.137, 115.2808
19572.874384, -1.135, 115.1968
19573.240595, -1.134, 115.1074
19573.606806, -1.132, 115.0117
19573.973016, -1.130, 114.9116
19574.339227, -1.130, 114.8071
19574.705438, -1.130, 114.7031
19575.071649, -1.131, 114.6001
19575.437860, -1.132, 114.5015
19575.804071, -1.134, 114.4082
19576.170282, -1.135, 114.3193
19576.536493, -1.136, 114.2339
19576.902704, -1.136, 114.1499
19577.268915, -1.136, 114.0654
19577.635126, -1.135, 113.9775
19578.001336, -1.134, 113.8862
19578.367547, -1.133, 113.7915
19578.733758, -1.132, 113.6929
19579.099969, -1.131, 113.5923
19579.466180, -1.132, 113.4922
19579.832391, -1.132, 113.3936
19580.198602, -1.133, 113.2974
19580.564813, -1.134, 113.2046
19580.931024, -1.135, 113.1138
19581.297235, -1.135, 113.0249
19581.663446, -1.135, 112.9360
19582.029656, -1.135, 112.8477
19582.395867, -1.135, 112.7568
19582.762078, -1.134, 112.6646
19583.128289, -1.134, 112.5703
19583.494500, -1.133, 112.4756
19583.860711, -1.133, 112.3789
19584.226922, -1.133, 112.2832
19584.593133, -1.134, 112.1885
19584.959344, -1.134, 112.0942
19585.325555, -1.134, 112.0010
19585.691766, -1.134, 111.9087
19586.057976, -1.134, 111.8154
19586.424187, -1.134, 111.7217
19586.790398, -1.134, 111.6289
19587.156609, -1.135, 111.5352
19587.522820, -1.135, 111.4414
19587.889031, -1.135, 111.3491
19588.255242, -1.135, 111.2568
19588.621453, -1.135, 111.1655
19588.987664, -1.135, 111.0747
19589.353875, -1.135, 110.9829
19589.720086, -1.135, 110.8906
19590.086296, -1.134, 110.7964
19590.452507, -1.134, 110.7012
19590.818718, -1.134, 110.6040
19591.184929, -1.134, 110.5063
19591.551140, -1.134, 110.4097
19591.917351, -1.135, 110.3140
19592.283562, -1.135, 110.2207
19592.649773, -1.136, 110.1299
19593.015984, -1.137, 110.0410
19593.382195, -1.137, 109.9536
19593.748405, -1.137, 109.8652
19594.114616, -1.136, 109.7764
19594.480827, -1.135, 109.6841
19594.847038, -1.134, 109.5889
19595.213249, -1.133, 109.4917
19595.579460, -1.133, 109.3916
19595.945671, -1.133, 109.2905
19596.311882, -1.134, 109.1914
19596.678093, -1.135, 109.0952
19597.044304, -1.136, 109.0015
19597.410515, -1.137, 108.9126
19597.776725, -1.138, 108.8262
19598.142936, -1.138, 108.7417
19598.509147, -1.138, 108.6553
19598.875358, -1.136, 108.5679
19599.241569, -1.135, 108.4751
19599.607780, -1.134, 108.3789
19599.973991, -1.133, 108.2788
19600.340202, -1.133, 108.1772
19600.706413, -1.133, 108.0742
19601.072624, -1.134, 107.9746
19601.438835, -1.136, 107.8784
19601.805045, -1.137, 107.7866
19602.171256, -1.138, 107.6987
19602.537467, -1.139, 107.6147
19602.903678, -1.139, 107.5303
19603.269889, -1.138, 107.4453
19603.636100, -1.137, 107.3564
19604.002311, -1.135, 107.2627
19604.368522, -1.134, 107.1646
19604.734733, -1.133, 107.0635
19605.100944, -1.133, 106.9604
19605.467155, -1.134, 106.8584
19605.833365, -1.135, 106.7598
19606.199576, -1.137, 106.6650
19606.565787, -1.138, 106.5747
19606.931998, -1.139, 106.4883
19607.298209, -1.139, 106.4043
19607.664420, -1.139, 106.3198
19608.030631, -1.138, 106.2329
19608.396842, -1.137, 106.1431
19608.763053, -1.135, 106.0474
19609.129264, -1.134, 105.9478
19609.495475, -1.134, 105.8457
19609.861685, -1.134, 105.7437
19610.227896, -1.135, 105.6426
19610.594107, -1.136, 105.5454
19610.960318, -1.138, 105.4536
19611.326529, -1.139, 105.3652
19611.692740, -1.139, 105.2798
19612.058951, -1.139, 105.1958
19612.425162, -1.139, 105.1099
19612.791373, -1.138, 105.0205
19613.157584, -1.136, 104.9268
19613.523795, -1.135, 104.8291
19613.890005, -1.135, 104.7280
19614.256216, -1.135, 104.6255
19614.622427, -1.135, 104.5249
19614.988638, -1.136, 104.4268
19615.354849, -1.138, 104.3325
19615.721060, -1.139, 104.2437
19616.087271, -1.140, 104.1572
19616.453482, -1.140, 104.0723
19616.819693, -1.139, 103.9868
19617.185904, -1.138, 103.8989
19617.552114, -1.137, 103.8066
19617.918325, -1.136, 103.7100
19618.284536, -1.135, 103.6099
19618.650747, -1.135, 103.5073
19619.016958, -1.135, 103.4053
19619.383169, -1.136, 103.3062
19619.749380, -1.138, 103.2109
19620.115591, -1.139, 103.1201
19620.481802, -1.140, 103.0332
19620.848013, -1.140, 102.9492
19621.214224, -1.140, 102.8647
19621.580434, -1.139, 102.7778
19621.946645, -1.138, 102.6880
19622.312856, -1.136, 102.5923
19622.679067, -1.135, 102.4927
19623.045278, -1.135, 102.3906
19623.411489, -1.135, 102.2871
19623.777700, -1.136, 102.1855
19624.143911, -1.137, 102.0884
19624.510122, -1.139, 101.9956
19624.876333, -1.140, 101.9077
19625.242544, -1.141, 101.8232
19625.608754, -1.141, 101.7402
19625.974965, -1.140, 101.6558
19626.341176, -1.139, 101.5674
19626.707387, -1.138, 101.4751
19627.073598, -1.136, 101.3770
19627.439809, -1.135, 101.2754
19627.806020, -1.135, 101.1719
19628.172231, -1.136, 101.0684
19628.538442, -1.137, 100.9678
19628.904653, -1.139, 100.8721
19629.270864, -1.140, 100.7817
19629.637074, -1.141, 100.6958
19630.003285, -1.142, 100.6128
19630.369496, -1.142, 100.5298
19630.735707, -1.141, 100.4443
19631.101918, -1.139, 100.3545
19631.468129, -1.138, 100.2603
19631.834340, -1.136, 100.1606
19632.200551, -1.136, 100.0576
19632.566762, -1.136, 99.9536
19632.932973, -1.137, 99.8521
19633.299184, -1.138, 99.7529
19633.665394, -1.139, 99.6592
19634.031605, -1.141, 99.5698
19634.397816, -1.142, 99.4844
19634.764027, -1.142, 99.4004
19635.130238, -1.142, 99.3164
19635.496449, -1.141, 99.2295
19635.862660, -1.139, 99.1382
19636.228871, -1.138, 99.0425
19636.595082, -1.137, 98.9429
19636.961293, -1.136, 98.8403
19637.327504, -1.137, 98.7378
19637.693714, -1.138, 98.6377
19638.059925, -1.139, 98.5405
19638.426136, -1.140, 98.4478
19638.792347, -1.141, 98.3594
19639.158558, -1.142, 98.2734
19639.524769, -1.142, 98.1880
19639.890980, -1.141, 98.1021
19640.257191, -1.140, 98.0122
19640.623402, -1.139, 97.9189
19640.989613, -1.138, 97.8218
19641.355823, -1.138, 97.7222
19641.722034, -1.138, 97.6216
19642.088245, -1.138, 97.5215
19642.454456, -1.139, 97.4238
19642.820667, -1.140, 97.3296
19643.186878, -1.141, 97.2388
19643.553089, -1.142, 97.1509
19643.919300, -1.142, 97.0635
19644.285511, -1.142, 96.9756
19644.651722, -1.141, 96.8862
19645.017933, -1.140, 96.7939
19645.384143, -1.139, 96.6982
19645.750354, -1.139, 96.6001
19646.116565, -1.139, 96.5015
19646.482776, -1.139, 96.4023
19646.848987, -1.140, 96.3052
19647.215198, -1.140, 96.2114
19647.581409, -1.141, 96.1201
19647.947620, -1.142, 96.0308
19648.313831, -1.142, 95.9424
19648.680042, -1.142, 95.8540
19649.046253, -1.141, 95.7632
19649.412463, -1.140, 95.6699
19649.778674, -1.139, 95.5742
19650.144885, -1.139, 95.4761
19650.511096, -1.139, 95.3770
19650.877307, -1.140, 95.2793
19651.243518, -1.140, 95.1826
19651.609729, -1.141, 95.0889
19651.975940, -1.142, 94.9990
19652.342151, -1.142, 94.9102
19652.708362, -1.142, 94.8228
19653.074573, -1.142, 94.7344
19653.440783, -1.141, 94.6445
19653.806994, -1.140, 94.5513
19654.173205, -1.139, 94.4546
19654.539416, -1.139, 94.3555
19654.905627, -1.139, 94.2549
19655.271838, -1.139, 94.1548
19655.638049, -1.140, 94.0571
19656.004260, -1.141, 93.9629
19656.370471, -1.143, 93.8726
19656.736682, -1.143, 93.7842
19657.102893, -1.144, 93.6992
19657.469103, -1.143, 93.6138
19657.835314, -1.143, 93.5259
19658.201525, -1.141, 93.4346
19658.567736, -1.140, 93.3398
19658.933947, -1.139, 93.2402
19659.300158, -1.139, 93.1392
19659.666369, -1.139, 93.0366
19660.032580, -1.140, 92.9355
19660.398791, -1.141, 92.8369
19660.765002, -1.142, 92.7441
19661.131213, -1.144, 92.6543
19661.497423, -1.144, 92.5693
19661.863634, -1.145, 92.4854
19662.229845, -1.144, 92.4009
19662.596056, -1.143, 92.3130
19662.962267, -1.142, 92.2227
19663.328478, -1.140, 92.1255
19663.694689, -1.139, 92.0259
19664.060900, -1.139, 91.9224
19664.427111, -1.139, 91.8193
19664.793322, -1.140, 91.7173
19665.159532, -1.141, 91.6191
19665.525743, -1.143, 91.5264
19665.891954, -1.144, 91.4375
19666.258165, -1.145, 91.3530
19666.624376, -1.145, 91.2690
19666.990587, -1.145, 91.1846
19667.356798, -1.144, 91.0977
19667.723009, -1.142, 91.0059
19668.089220, -1.141, 90.9102
19668.455431, -1.140, 90.8101
19668.821642, -1.139, 90.7065
19669.187852, -1.140, 90.6040
19669.554063, -1.140, 90.5024
19669.920274, -1.142, 90.4043
19670.286485, -1.143, 90.3115
19670.652696, -1.144, 90.2222
19671.018907, -1.145, 90.1362
19671.385118, -1.145, 90.0518
19671.751329, -1.145, 89.9663
19672.117540, -1.144, 89.8784
19672.483751, -1.143, 89.7866
19672.849962, -1.142, 89.6914
19673.216172, -1.141, 89.5923
19673.582383, -1.140, 89.4917
19673.948594, -1.141, 89.3901
19674.314805, -1.141, 89.2905
19674.681016, -1.142, 89.1934
19675.047227, -1.143, 89.1001
19675.413438, -1.144, 89.0098
19675.779649, -1.145, 88.9214
19676.145860, -1.145, 88.8335
19676.512071, -1.145, 88.7456
19676.878282, -1.144, 88.6558
19677.244492, -1.143, 88.5635
19677.610703, -1.143, 88.4692
19677.976914, -1.142, 88.3721
19678.343125, -1.142, 88.2744
19678.709336, -1.142, 88.1768
19679.075547, -1.142, 88.0796
19679.441758, -1.143, 87.9844
19679.807969, -1.144, 87.8906
19680.174180, -1.144, 87.7993
19680.540391, -1.144, 87.7080
19680.906602, -1.144, 87.6172
19681.272812, -1.144, 87.5259
19681.639023, -1.144, 87.4326
19682.005234, -1.144, 87.3389
19682.371445, -1.143, 87.2446
19682.737656, -1.143, 87.1494
19683.103867, -1.144, 87.0547
19683.470078, -1.144, 86.9604
19683.836289, -1.144, 86.8682
19684.202500, -1.144, 86.7759
19684.568711, -1.144, 86.6836
19684.934922, -1.144, 86.5913
19685.301132, -1.144, 86.4976
19685.667343, -1.143, 86.4023
19686.033554, -1.143, 86.3066
19686.399765, -1.143, 86.2100
19686.765976, -1.144, 86.1133
19687.132187, -1.144, 86.0181
19687.498398, -1.145, 85.9248
19687.864609, -1.145, 85.8330
19688.230820, -1.146, 85.7432
19688.597031, -1.146, 85.6553
19688.963241, -1.146, 85.5664
19689.329452, -1.145, 85.4761
19689.695663, -1.144, 85.3838
19690.061874, -1.143, 85.2881
19690.428085, -1.142, 85.1895
19690.794296, -1.142, 85.0894
19691.160507, -1.142, 84.9888
19691.526718, -1.143, 84.8887
19691.892929, -1.144, 84.7920
19692.259140, -1.146, 84.6992
19692.625351, -1.147, 84.6099
19692.991561, -1.147, 84.5234
19693.357772, -1.148, 84.4390
19693.723983, -1.147, 84.3540
19694.090194, -1.146, 84.2661
19694.456405, -1.145, 84.1748
19694.822616, -1.143, 84.0786
19695.188827, -1.142, 83.9780
19695.555038, -1.142, 83.8745
19695.921249, -1.142, 83.7705
19696.287460, -1.143, 83.6675
19696.653671, -1.144, 83.5684
19697.019881, -1.146, 83.4751
