20431.638962, -7.194, -107.8428
20432.005173, -7.194, -107.9395
20432.371384, -7.194, -108.0352
20432.737595, -7.194, -108.1333
20433.103806, -7.194, -108.2305
20433.470017, -7.194, -108.3276
20433.836228, -7.194, -108.4243
20434.202439, -7.194, -108.5195
20434.568650, -7.194, -108.6152
20434.934860, -7.194, -108.7124
20435.301071, -7.194, -108.8086
20435.667282, -7.194, -108.9062
20436.033493, -7.194, -109.0029
20436.399704, -7.195, -109.0991
20436.765915, -7.195, -109.1948
20437.132126, -7.194, -109.2920
20437.498337, -7.194, -109.3896
20437.864548, -7.194, -109.4868
20438.230759, -7.195, -109.5845
20438.596970, -7.195, -109.6812
20438.963180, -7.195, -109.7764
20439.329391, -7.195, -109.8726
20439.695602, -7.195, -109.9688
20440.061813, -7.195, -110.0645
20440.428024, -7.195, -110.1611
20440.794235, -7.195, -110.2578
20441.160446, -7.195, -110.3545
20441.526657, -7.195, -110.4507
20441.892868, -7.195, -110.5469
20442.259079, -7.195, -110.6450
20442.625290, -7.195, -110.7427
20442.991500, -7.195, -110.8408
20443.357711, -7.195, -110.9375
20443.723922, -7.195, -111.0347
20444.090133, -7.196, -111.1304
20444.456344, -7.196, -111.2275
20444.822555, -7.196, -111.3242
20445.188766, -7.196, -111.4214
20445.554977, -7.196, -111.5176
20445.921188, -7.196, -111.6143
20446.287399, -7.196, -111.7090
20446.653610, -7.196, -111.8057
20447.019820, -7.196, -111.9023
20447.386031, -7.196, -111.9990
20447.752242, -7.196, -112.0957
20448.118453, -7.196, -112.1934
20448.484664, -7.196, -112.2891
20448.850875, -7.196, -112.3853
20449.217086, -7.196, -112.4814
20449.583297, -7.196, -112.5776
20449.949508, -7.196, -112.6733
20450.315719, -7.196, -112.7700
20450.681929, -7.196, -112.8662
20451.048140, -7.196, -112.9629
20451.414351, -7.196, -113.0596
20451.780562, -7.196, -113.1577
20452.146773, -7.196, -113.2544
20452.512984, -7.196, -113.3525
20452.879195, -7.196, -113.4497
20453.245406, -7.197, -113.5459
20453.611617, -7.197, -113.6411
20453.977828, -7.197, -113.7373
20454.344039, -7.197, -113.8335
20454.710249, -7.197, -113.9312
20455.076460, -7.197, -114.0288
20455.442671, -7.197, -114.1265
20455.808882, -7.197, -114.2222
20456.175093, -7.198, -114.3174
20456.541304, -7.198, -114.4116
20456.907515, -7.197, -114.5049
20457.273726, -7.197, -114.6006
20457.639937, -7.197, -114.6987
20458.006148, -7.196, -114.7983
20458.372359, -7.196, -114.8984
20458.738569, -7.197, -114.9980
20459.104780, -7.197, -115.0952
20459.470991, -7.198, -115.1895
20459.837202, -7.198, -115.2847
20460.203413, -7.198, -115.3794
20460.569624, -7.198, -115.4761
20460.935835, -7.198, -115.5732
20461.302046, -7.198, -115.6709
20461.668257, -7.198, -115.7671
20462.034468, -7.198, -115.8633
20462.400679, -7.198, -115.9590
20462.766889, -7.198, -116.0552
20463.133100, -7.198, -116.1514
20463.499311, -7.197, -116.2490
20463.865522, -7.197, -116.3472
20464.231733, -7.198, -116.4448
20464.597944, -7.198, -116.5420
20464.964155, -7.198, -116.6387
20465.330366, -7.198, -116.7344
20465.696577, -7.198, -116.8301
20466.062788, -7.198, -116.9268
20466.428999, -7.198, -117.0244
20466.795209, -7.198, -117.1216
20467.161420, -7.198, -117.2192
20467.527631, -7.198, -117.3154
20467.893842, -7.198, -117.4116
20468.260053, -7.198, -117.5078
20468.626264, -7.198, -117.6050
20468.992475, -7.198, -117.7021
20469.358686, -7.198, -117.8003
20469.724897, -7.199, -117.8970
20470.091108, -7.199, -117.9941
20470.457319, -7.199, -118.0889
20470.823529, -7.199, -118.1841
20471.189740, -7.199, -118.2798
20471.555951, -7.199, -118.3760
20471.922162, -7.198, -118.4731
20472.288373, -7.198, -118.5718
20472.654584, -7.198, -118.6689
20473.020795, -7.199, -118.7661
20473.387006, -7.199, -118.8623
20473.753217, -7.199, -118.9585
20474.119428, -7.199, -119.0542
20474.485638, -7.199, -119.1519
20474.851849, -7.199, -119.2495
20475.218060, -7.199, -119.3467
20475.584271, -7.199, -119.4438
20475.950482, -7.199, -119.5415
20476.316693, -7.199, -119.6377
20476.682904, -7.200, -119.7339
20477.049115, -7.200, -119.8296
20477.415326, -7.200, -119.9243
20477.781537, -7.200, -120.0190
20478.147748, -7.199, -120.1162
20478.513958, -7.199, -120.2139
20478.880169, -7.199, -120.3115
20479.246380, -7.199, -120.4092
20479.612591, -7.199, -120.5063
20479.978802, -7.199, -120.6025
20480.345013, -7.199, -120.6997
20480.711224, -7.199, -120.7983
20481.077435, -7.199, -120.8950
20481.443646, -7.199, -120.9927
20481.809857, -7.199, -121.0889
20482.176068, -7.200, -121.1851
20482.542278, -7.200, -121.2808
20482.908489, -7.200, -121.3779
20483.274700, -7.200, -121.4751
20483.640911, -7.200, -121.5723
20484.007122, -7.200, -121.6680
20484.373333, -7.200, -121.7646
20484.739544, -7.200, -121.8604
20485.105755, -7.200, -121.9580
20485.471966, -7.200, -122.0562
20485.838177, -7.200, -122.1538
20486.204388, -7.200, -122.2495
20486.570598, -7.200, -122.3447
20486.936809, -7.200, -122.4404
20487.303020, -7.200, -122.5361
20487.669231, -7.200, -122.6353
20488.035442, -7.200, -122.7344
20488.401653, -7.200, -122.8320
20488.767864, -7.201, -122.9292
20489.134075, -7.201, -123.0249
20489.500286, -7.201, -123.1206
20489.866497, -7.201, -123.2163
20490.232708, -7.201, -123.3130
20490.598918, -7.201, -123.4106
20490.965129, -7.201, -123.5073
20491.331340, -7.201, -123.6045
20491.697551, -7.201, -123.7012
20492.063762, -7.201, -123.7969
20492.429973, -7.201, -123.8940
20492.796184, -7.201, -123.9912
20493.162395, -7.201, -124.0889
20493.528606, -7.201, -124.1865
20493.894817, -7.201, -124.2832
20494.261028, -7.201, -124.3794
20494.627238, -7.201, -124.4746
20494.993449, -7.201, -124.5713
20495.359660, -7.201, -124.6685
20495.725871, -7.201, -124.7666
20496.092082, -7.201, -124.8652
20496.458293, -7.201, -124.9629
20496.824504, -7.201, -125.0586
20497.190715, -7.201, -125.1553
20497.556926, -7.201, -125.2515
20497.923137, -7.201, -125.3486
20498.289347, -7.201, -125.4463
20498.655558, -7.201, -125.5449
20499.021769, -7.201, -125.6426
20499.387980, -7.202, -125.7397
20499.754191, -7.202, -125.8364
20500.120402, -7.202, -125.9326
20500.486613, -7.202, -126.0283
20500.852824, -7.202, -126.1245
20501.219035, -7.202, -126.2207
20501.585246, -7.202, -126.3184
20501.951457, -7.202, -126.4155
20502.317667, -7.202, -126.5127
20502.683878, -7.202, -126.6104
20503.050089, -7.202, -126.7070
20503.416300, -7.202, -126.8032
20503.782511, -7.202, -126.9004
20504.148722, -7.202, -126.9961
20504.514933, -7.202, -127.0923
20504.881144, -7.202, -127.1890
20505.247355, -7.202, -127.2866
20505.613566, -7.202, -127.3838
20505.979777, -7.202, -127.4814
20506.345987, -7.202, -127.5791
20506.712198, -7.202, -127.6758
20507.078409, -7.202, -127.7725
20507.444620, -7.202, -127.8687
20507.810831, -7.202, -127.9644
20508.177042, -7.202, -128.0610
20508.543253, -7.202, -128.1577
20508.909464, -7.202, -128.2554
20509.275675, -7.202, -128.3530
20509.641886, -7.203, -128.4502
20510.008097, -7.203, -128.5464
20510.374307, -7.203, -128.6421
20510.740518, -7.203, -128.7378
20511.106729, -7.203, -128.8345
20511.472940, -7.203, -128.9312
20511.839151, -7.202, -129.0288
20512.205362, -7.202, -129.1274
20512.571573, -7.203, -129.2251
20512.937784, -7.203, -129.3228
20513.303995, -7.203, -129.4199
20513.670206, -7.203, -129.5156
20514.036417, -7.203, -129.6104
20514.402627, -7.203, -129.7070
20514.768838, -7.203, -129.8032
20515.135049, -7.203, -129.9009
20515.501260, -7.203, -130.0000
20515.867471, -7.203, -130.0986
20516.233682, -7.203, -130.1963
20516.599893, -7.203, -130.2944
20516.966104, -7.203, -130.3921
20517.332315, -7.204, -130.4888
20517.698526, -7.204, -130.5854
20518.064737, -7.204, -130.6816
20518.430947, -7.204, -130.7778
20518.797158, -7.204, -130.8740
20519.163369, -7.204, -130.9712
20519.529580, -7.204, -131.0679
20519.895791, -7.204, -131.1646
20520.262002, -7.204, -131.2607
20520.628213, -7.204, -131.3574
20520.994424, -7.204, -131.4541
20521.360635, -7.204, -131.5513
20521.726846, -7.204, -131.6489
20522.093056, -7.204, -131.7471
20522.459267, -7.204, -131.8442
20522.825478, -7.204, -131.9419
20523.191689, -7.204, -132.0391
20523.557900, -7.204, -132.1353
20523.924111, -7.205, -132.2319
20524.290322, -7.205, -132.3276
20524.656533, -7.205, -132.4229
20525.022744, -7.204, -132.5200
20525.388955, -7.204, -132.6172
20525.755166, -7.204, -132.7148
20526.121376, -7.204, -132.8125
20526.487587, -7.204, -132.9106
20526.853798, -7.204, -133.0078
20527.220009, -7.204, -133.1050
20527.586220, -7.204, -133.2021
20527.952431, -7.204, -133.2993
20528.318642, -7.204, -133.3960
20528.684853, -7.204, -133.4927
20529.051064, -7.204, -133.5894
20529.417275, -7.204, -133.6875
20529.783486, -7.204, -133.7852
20530.149696, -7.204, -133.8838
20530.515907, -7.205, -133.9814
20530.882118, -7.205, -134.0781
20531.248329, -7.205, -134.1738
20531.614540, -7.205, -134.2700
20531.980751, -7.205, -134.3647
20532.346962, -7.205, -134.4604
20532.713173, -7.205, -134.5576
20533.079384, -7.205, -134.6562
20533.445595, -7.205, -134.7544
20533.811806, -7.205, -134.8540
20534.178016, -7.205, -134.9517
20534.544227, -7.206, -135.0479
20534.910438, -7.206, -135.1426
20535.276649, -7.206, -135.2378
20535.642860, -7.206, -135.3330
20536.009071, -7.206, -135.4297
20536.375282, -7.206, -135.5273
20536.741493, -7.206, -135.6245
20537.107704, -7.206, -135.7222
20537.473915, -7.206, -135.8198
20537.840126, -7.206, -135.9170
20538.206336, -7.206, -136.0137
20538.572547, -7.206, -136.1104
20538.938758, -7.206, -136.2080
20539.304969, -7.206, -136.3052
20539.671180, -7.206, -136.4028
20540.037391, -7.206, -136.5005
20540.403602, -7.206, -136.5977
20540.769813, -7.206, -136.6953
20541.136024, -7.206, -136.7930
20541.502235, -7.206, -136.8906
20541.868446, -7.207, -136.9868
20542.234656, -7.207, -137.0840
20542.600867, -7.207, -137.1802
20542.967078, -7.207, -137.2759
20543.333289, -7.207, -137.3726
20543.699500, -7.207, -137.4692
20544.065711, -7.206, -137.5654
20544.431922, -7.206, -137.6631
20544.798133, -7.206, -137.7617
20545.164344, -7.206, -137.8589
20545.530555, -7.206, -137.9575
20545.896766, -7.206, -138.0542
20546.262976, -7.207, -138.1509
20546.629187, -7.207, -138.2461
20546.995398, -7.206, -138.3428
20547.361609, -7.206, -138.4395
20547.727820, -7.206, -138.5386
20548.094031, -7.206, -138.6377
20548.460242, -7.206, -138.7373
20548.826453, -7.207, -138.8340
20549.192664, -7.207, -138.9307
20549.558875, -7.207, -139.0254
20549.925085, -7.207, -139.1221
20550.291296, -7.207, -139.2183
20550.657507, -7.207, -139.3169
20551.023718, -7.207, -139.4146
20551.389929, -7.207, -139.5122
20551.756140, -7.207, -139.6094
20552.122351, -7.207, -139.7065
20552.488562, -7.207, -139.8032
20552.854773, -7.207, -139.9004
20553.220984, -7.207, -139.9985
20553.587195, -7.208, -140.0957
20553.953405, -7.208, -140.1924
20554.319616, -7.208, -140.2891
20554.685827, -7.208, -140.3853
20555.052038, -7.208, -140.4829
20555.418249, -7.208, -140.5806
20555.784460, -7.208, -140.6787
20556.150671, -7.208, -140.7759
20556.516882, -7.208, -140.8730
20556.883093, -7.208, -140.9702
20557.249304, -7.208, -141.0674
20557.615515, -7.208, -141.1655
20557.981725, -7.208, -141.2632
20558.347936, -7.208, -141.3608
20558.714147, -7.208, -141.4580
20559.080358, -7.208, -141.5547
20559.446569, -7.208, -141.6523
20559.812780, -7.208, -141.7490
20560.178991, -7.208, -141.8462
20560.545202, -7.208, -141.9434
20560.911413, -7.208, -142.0396
20561.277624, -7.208, -142.1357
20561.643835, -7.208, -142.2334
20562.010045, -7.208, -142.3306
20562.376256, -7.208, -142.4277
20562.742467, -7.208, -142.5254
20563.108678, -7.209, -142.6226
20563.474889, -7.209, -142.7188
20563.841100, -7.209, -142.8154
20564.207311, -7.209, -142.9131
20564.573522, -7.209, -143.0103
20564.939733, -7.209, -143.1079
20565.305944, -7.209, -143.2051
20565.672155, -7.209, -143.3018
20566.038365, -7.209, -143.3975
20566.404576, -7.209, -143.4941
20566.770787, -7.209, -143.5918
20567.136998, -7.208, -143.6899
20567.503209, -7.209, -143.7891
20567.869420, -7.209, -143.8872
20568.235631, -7.209, -143.9839
20568.601842, -7.209, -144.0801
20568.968053, -7.209, -144.1768
20569.334264, -7.209, -144.2729
20569.700475, -7.209, -144.3721
20570.066685, -7.209, -144.4707
20570.432896, -7.209, -144.5693
20570.799107, -7.209, -144.6660
20571.165318, -7.210, -144.7622
20571.531529, -7.210, -144.8584
20571.897740, -7.210, -144.9551
20572.263951, -7.210, -145.0522
20572.630162, -7.210, -145.1499
20572.996373, -7.210, -145.2466
20573.362584, -7.210, -145.3442
20573.728794, -7.210, -145.4409
20574.095005, -7.210, -145.5391
20574.461216, -7.210, -145.6362
20574.827427, -7.210, -145.7349
20575.193638, -7.210, -145.8330
20575.559849, -7.210, -145.9302
20575.926060, -7.210, -146.0273
20576.292271, -7.210, -146.1235
20576.658482, -7.210, -146.2197
20577.024693, -7.210, -146.3164
20577.390904, -7.210, -146.4141
20577.757114, -7.210, -146.5122
20578.123325, -7.210, -146.6104
20578.489536, -7.210, -146.7080
20578.855747, -7.210, -146.8047
20579.221958, -7.210, -146.9014
20579.588169, -7.210, -146.9985
20579.954380, -7.210, -147.0967
20580.320591, -7.210, -147.1948
20580.686802, -7.211, -147.2930
20581.053013, -7.211, -147.3892
20581.419224, -7.211, -147.4844
20581.785434, -7.211, -147.5781
20582.151645, -7.211, -147.6729
20582.517856, -7.211, -147.7695
20582.884067, -7.210, -147.8682
20583.250278, -7.210, -147.9678
20583.616489, -7.210, -148.0679
20583.982700, -7.211, -148.1655
20584.348911, -7.211, -148.2617
20584.715122, -7.211, -148.3579
20585.081333, -7.211, -148.4541
20585.447544, -7.211, -148.5513
20585.813754, -7.211, -148.6504
20586.179965, -7.211, -148.7490
20586.546176, -7.211, -148.8467
20586.912387, -7.211, -148.9443
20587.278598, -7.211, -149.0415
20587.644809, -7.211, -149.1382
20588.011020, -7.211, -149.2368
20588.377231, -7.211, -149.3350
20588.743442, -7.211, -149.4326
20589.109653, -7.212, -149.5298
20589.475864, -7.212, -149.6265
20589.842074, -7.212, -149.7227
20590.208285, -7.212, -149.8188
20590.574496, -7.212, -149.9160
20590.940707, -7.212, -150.0137
20591.306918, -7.212, -150.1113
20591.673129, -7.212, -150.2090
20592.039340, -7.212, -150.3066
20592.405551, -7.212, -150.4038
20592.771762, -7.212, -150.5005
20593.137973, -7.212, -150.5986
20593.504184, -7.212, -150.6968
20593.870394, -7.212, -150.7939
20594.236605, -7.212, -150.8921
20594.602816, -7.212, -150.9902
20594.969027, -7.212, -151.0874
20595.335238, -7.212, -151.1865
20595.701449, -7.212, -151.2847
20596.067660, -7.212, -151.3823
20596.433871, -7.213, -151.4800
20596.800082, -7.213, -151.5767
20597.166293, -7.213, -151.6724
20597.532503, -7.213, -151.7690
20597.898714, -7.212, -151.8652
20598.264925, -7.212, -151.9624
20598.631136, -7.212, -152.0605
20598.997347, -7.212, -152.1582
20599.363558, -7.212, -152.2563
20599.729769, -7.212, -152.3540
20600.095980, -7.212, -152.4512
20600.462191, -7.213, -152.5464
20600.828402, -7.213, -152.6421
20601.194613, -7.213, -152.7378
20601.560823, -7.212, -152.8340
20601.927034, -7.212, -152.9316
20602.293245, -7.212, -153.0303
20602.659456, -7.212, -153.1294
20603.025667, -7.212, -153.2290
20603.391878, -7.212, -153.3271
20603.758089, -7.213, -153.4253
20604.124300, -7.213, -153.5220
20604.490511, -7.213, -153.6177
20604.856722, -7.213, -153.7148
20605.222933, -7.213, -153.8130
20605.589143, -7.213, -153.9116
20605.955354, -7.213, -154.0103
20606.321565, -7.213, -154.1079
20606.687776, -7.214, -154.2051
20607.053987, -7.214, -154.3008
20607.420198, -7.214, -154.3970
20607.786409, -7.214, -154.4941
20608.152620, -7.213, -154.5913
20608.518831, -7.213, -154.6895
20608.885042, -7.213, -154.7876
20609.251253, -7.213, -154.8857
20609.617463, -7.213, -154.9839
20609.983674, -7.213, -155.0820
20610.349885, -7.214, -155.1792
20610.716096, -7.214, -155.2754
20611.082307, -7.214, -155.3706
20611.448518, -7.214, -155.4678
20611.814729, -7.213, -155.5645
20612.180940, -7.213, -155.6636
20612.547151, -7.213, -155.7632
20612.913362, -7.214, -155.8618
20613.279573, -7.214, -155.9590
20613.645783, -7.214, -156.0557
20614.011994, -7.215, -156.1514
20614.378205, -7.214, -156.2466
20614.744416, -7.214, -156.3433
20615.110627, -7.214, -156.4409
20615.476838, -7.214, -156.5396
20615.843049, -7.214, -156.6387
20616.209260, -7.214, -156.7383
20616.575471, -7.214, -156.8364
20616.941682, -7.215, -156.9346
20617.307893, -7.215, -157.0312
20617.674103, -7.215, -157.1270
20618.040314, -7.215, -157.2227
20618.406525, -7.215, -157.3198
20618.772736, -7.215, -157.4185
20619.138947, -7.215, -157.5176
20619.505158, -7.215, -157.6167
20619.871369, -7.215, -157.7153
20620.237580, -7.215, -157.8115
20620.603791, -7.215, -157.9077
20620.970002, -7.215, -158.0039
20621.336212, -7.215, -158.1006
20621.702423, -7.215, -158.1973
20622.068634, -7.215, -158.2964
20622.434845, -7.215, -158.3945
20622.801056, -7.215, -158.4937
20623.167267, -7.215, -158.5913
20623.533478, -7.215, -158.6895
20623.899689, -7.215, -158.7856
20624.265900, -7.215, -158.8833
20624.632111, -7.215, -158.9800
20624.998322, -7.215, -159.0776
20625.364532, -7.215, -159.1753
20625.730743, -7.215, -159.2739
20626.096954, -7.215, -159.3716
20626.463165, -7.215, -159.4692
20626.829376, -7.215, -159.5669
20627.195587, -7.215, -159.6650
20627.561798, -7.216, -159.7627
20627.928009, -7.216, -159.8613
20628.294220, -7.216, -159.9585
20628.660431, -7.216, -160.0552
20629.026642, -7.216, -160.1514
20629.392852, -7.216, -160.2485
20629.759063, -7.216, -160.3457
20630.125274, -7.216, -160.4443
20630.491485, -7.216, -160.5430
20630.857696, -7.216, -160.6421
20631.223907, -7.216, -160.7393
20631.590118, -7.216, -160.8359
20631.956329, -7.216, -160.9331
20632.322540, -7.216, -161.0303
20632.688751, -7.216, -161.1289
20633.054962, -7.216, -161.2280
20633.421172, -7.216, -161.3262
20633.787383, -7.216, -161.4238
20634.153594, -7.217, -161.5205
20634.519805, -7.217, -161.6172
20634.886016, -7.216, -161.7139
20635.252227, -7.216, -161.8115
20635.618438, -7.216, -161.9092
20635.984649, -7.216, -162.0063
20636.350860, -7.216, -162.1040
20636.717071, -7.216, -162.2017
20637.083282, -7.216, -162.2993
20637.449492, -7.216, -162.3979
20637.815703, -7.216, -162.4971
20638.181914, -7.216, -162.5957
20638.548125, -7.217, -162.6929
20638.914336, -7.217, -162.7900
20639.280547, -7.217, -162.8867
20639.646758, -7.217, -162.9834
20640.012969, -7.217, -163.0806
20640.379180, -7.217, -163.1782
20640.745391, -7.217, -163.2749
20641.111602, -7.217, -163.3721
20641.477812, -7.217, -163.4697
20641.844023, -7.217, -163.5674
20642.210234, -7.217, -163.6655
20642.576445, -7.217, -163.7642
20642.942656, -7.217, -163.8628
20643.308867, -7.218, -163.9600
20643.675078, -7.218, -164.0571
20644.041289, -7.218, -164.1533
20644.407500, -7.218, -164.2495
20644.773711, -7.218, -164.3472
20645.139921, -7.218, -164.4453
20645.506132, -7.217, -164.5439
20645.872343, -7.218, -164.6421
20646.238554, -7.218, -164.7402
20646.604765, -7.218, -164.8379
20646.970976, -7.218, -164.9346
20647.337187, -7.218, -165.0322
20647.703398, -7.218, -165.1299
20648.069609, -7.218, -165.2280
20648.435820, -7.218, -165.3262
20648.802031, -7.218, -165.4243
20649.168241, -7.218, -165.5215
20649.534452, -7.218, -165.6187
20649.900663, -7.218, -165.7163
20650.266874, -7.218, -165.8145
20650.633085, -7.218, -165.9121
20650.999296, -7.218, -166.0107
20651.365507, -7.218, -166.1089
20651.731718, -7.218, -166.2065
20652.097929, -7.218, -166.3047
20652.464140, -7.218, -166.4033
20652.830351, -7.219, -166.5010
20653.196561, -7.219, -166.5996
20653.562772, -7.219, -166.6973
