10085.814609, -6.115, 53.4758
10086.180820, -6.116, 53.3586
10086.547031, -6.119, 53.2490
10086.913242, -6.121, 53.1523
10087.279453, -6.121, 53.0649
10087.645663, -6.118, 52.9756
10088.011874, -6.115, 52.8723
10088.378085, -6.111, 52.7527
10088.744296, -6.110, 52.6230
10089.110507, -6.111, 52.4980
10089.476718, -6.114, 52.3882
10089.842929, -6.117, 52.2942
10090.209140, -6.117, 52.2083
10090.575351, -6.116, 52.1194
10090.941562, -6.115, 52.0237
10091.307773, -6.115, 51.9248
10091.673983, -6.115, 51.8293
10092.040194, -6.115, 51.7405
10092.406405, -6.113, 51.6543
10092.772616, -6.110, 51.5613
10093.138827, -6.107, 51.4556
10093.505038, -6.105, 51.3389
10093.871249, -6.105, 51.2183
10094.237460, -6.107, 51.1018
10094.603671, -6.109, 50.9927
10094.969882, -6.112, 50.8887
10095.336093, -6.114, 50.7891
10095.702303, -6.116, 50.6936
10096.068514, -6.118, 50.6047
10096.434725, -6.118, 50.5212
10096.800936, -6.117, 50.4348
10097.167147, -6.114, 50.3364
10097.533358, -6.112, 50.2224
10097.899569, -6.112, 50.0994
10098.265780, -6.114, 49.9822
10098.631991, -6.117, 49.8818
10098.998202, -6.118, 49.7957
10099.364413, -6.116, 49.7095
10099.730623, -6.113, 49.6079
10100.096834, -6.110, 49.4854
10100.463045, -6.110, 49.3516
10100.829256, -6.113, 49.2251
10101.195467, -6.117, 49.1179
10101.561678, -6.121, 49.0305
10101.927889, -6.122, 48.9517
10102.294100, -6.120, 48.8694
10102.660311, -6.118, 48.7776
10103.026522, -6.115, 48.6765
10103.392733, -6.112, 48.5688
10103.758943, -6.110, 48.4551
10104.125154, -6.109, 48.3340
10104.491365, -6.109, 48.2090
10104.857576, -6.112, 48.0889
10105.223787, -6.116, 47.9832
10105.589998, -6.119, 47.8970
10105.956209, -6.121, 47.8235
10106.322420, -6.120, 47.7498
10106.688631, -6.117, 47.6648
10107.054842, -6.114, 47.5657
10107.421052, -6.112, 47.4600
10107.787263, -6.112, 47.3572
10108.153474, -6.112, 47.2610
10108.519685, -6.111, 47.1663
10108.885896, -6.109, 47.0647
10109.252107, -6.108, 46.9517
10109.618318, -6.109, 46.8323
10109.984529, -6.112, 46.7185
10110.350740, -6.117, 46.6204
10110.716951, -6.121, 46.5405
10111.083162, -6.122, 46.4707
10111.449372, -6.120, 46.3962
10111.815583, -6.116, 46.3057
10112.181794, -6.112, 46.1953
10112.548005, -6.110, 46.0708
10112.914216, -6.110, 45.9426
10113.280427, -6.112, 45.8184
10113.646638, -6.115, 45.7009
10114.012849, -6.117, 45.5901
10114.379060, -6.120, 45.4836
10114.745271, -6.123, 45.3831
10115.111482, -6.126, 45.2915
10115.477692, -6.127, 45.2080
10115.843903, -6.126, 45.1274
10116.210114, -6.124, 45.0410
10116.576325, -6.120, 44.9417
10116.942536, -6.117, 44.8296
10117.308747, -6.115, 44.7117
10117.674958, -6.115, 44.5962
10118.041169, -6.116, 44.4873
10118.407380, -6.116, 44.3823
10118.773591, -6.116, 44.2766
10119.139802, -6.117, 44.1697
10119.506012, -6.119, 44.0669
10119.872223, -6.121, 43.9761
10120.238434, -6.123, 43.8997
10120.604645, -6.121, 43.8289
10120.970856, -6.117, 43.7495
10121.337067, -6.112, 43.6504
10121.703278, -6.107, 43.5291
10122.069489, -6.105, 43.3955
10122.435700, -6.106, 43.2629
10122.801911, -6.109, 43.1411
10123.168122, -6.112, 43.0337
10123.534332, -6.115, 42.9373
10123.900543, -6.116, 42.8467
10124.266754, -6.116, 42.7573
10124.632965, -6.114, 42.6638
10124.999176, -6.112, 42.5608
10125.365387, -6.110, 42.4456
10125.731598, -6.109, 42.3213
10126.097809, -6.111, 42.1982
10126.464020, -6.115, 42.0886
10126.830231, -6.118, 41.9976
10127.196442, -6.120, 41.9194
10127.562652, -6.120, 41.8418
10127.928863, -6.118, 41.7544
10128.295074, -6.116, 41.6567
10128.661285, -6.115, 41.5571
10129.027496, -6.116, 41.4644
10129.393707, -6.115, 41.3796
10129.759918, -6.113, 41.2935
10130.126129, -6.109, 41.1953
10130.492340, -6.106, 41.0823
10130.858551, -6.105, 40.9602
10131.224761, -6.106, 40.8396
10131.590972, -6.108, 40.7271
10131.957183, -6.110, 40.6199
10132.323394, -6.111, 40.5125
10132.689605, -6.112, 40.4011
10133.055816, -6.115, 40.2898
10133.422027, -6.118, 40.1858
10133.788238, -6.121, 40.0920
10134.154449, -6.123, 40.0059
10134.520660, -6.123, 39.9202
10134.886871, -6.122, 39.8296
10135.253081, -6.120, 39.7334
10135.619292, -6.119, 39.6338
10135.985503, -6.116, 39.5305
10136.351714, -6.114, 39.4224
10136.717925, -6.112, 39.3076
10137.084136, -6.111, 39.1887
10137.450347, -6.112, 39.0730
10137.816558, -6.114, 38.9666
10138.182769, -6.115, 38.8701
10138.548980, -6.115, 38.7783
10138.915191, -6.114, 38.6831
10139.281401, -6.113, 38.5813
10139.647612, -6.112, 38.4766
10140.013823, -6.113, 38.3735
10140.380034, -6.113, 38.2754
10140.746245, -6.113, 38.1790
10141.112456, -6.113, 38.0784
10141.478667, -6.112, 37.9714
10141.844878, -6.113, 37.8621
10142.211089, -6.115, 37.7563
10142.577300, -6.117, 37.6589
10142.943511, -6.118, 37.5679
10143.309721, -6.117, 37.4775
10143.675932, -6.116, 37.3818
10144.042143, -6.114, 37.2771
10144.408354, -6.112, 37.1646
10144.774565, -6.111, 37.0481
10145.140776, -6.112, 36.9312
10145.506987, -6.113, 36.8179
10145.873198, -6.114, 36.7109
10146.239409, -6.116, 36.6111
10146.605620, -6.116, 36.5168
10146.971831, -6.116, 36.4243
10147.338041, -6.115, 36.3291
10147.704252, -6.114, 36.2290
10148.070463, -6.113, 36.1257
10148.436674, -6.113, 36.0237
10148.802885, -6.114, 35.9260
10149.169096, -6.114, 35.8323
10149.535307, -6.114, 35.7402
10149.901518, -6.113, 35.6460
10150.267729, -6.112, 35.5464
10150.633940, -6.112, 35.4419
10151.000151, -6.112, 35.3350
10151.366361, -6.113, 35.2280
10151.732572, -6.116, 35.1252
10152.098783, -6.118, 35.0288
10152.464994, -6.120, 34.9387
10152.831205, -6.121, 34.8518
10153.197416, -6.120, 34.7620
10153.563627, -6.119, 34.6648
10153.929838, -6.117, 34.5598
10154.296049, -6.117, 34.4500
10154.662260, -6.117, 34.3413
10155.028470, -6.117, 34.2366
10155.394681, -6.116, 34.1318
10155.760892, -6.114, 34.0215
10156.127103, -6.113, 33.9014
10156.493314, -6.113, 33.7742
10156.859525, -6.116, 33.6492
10157.225736, -6.119, 33.5369
10157.591947, -6.124, 33.4421
10157.958158, -6.126, 33.3633
10158.324369, -6.126, 33.2905
10158.690580, -6.124, 33.2129
10159.056790, -6.119, 33.1228
10159.423001, -6.115, 33.0176
10159.789212, -6.112, 32.8999
10160.155423, -6.111, 32.7773
10160.521634, -6.112, 32.6580
10160.887845, -6.114, 32.5491
10161.254056, -6.116, 32.4526
10161.620267, -6.117, 32.3630
10161.986478, -6.116, 32.2710
10162.352689, -6.114, 32.1689
10162.718900, -6.113, 32.0557
10163.085110, -6.114, 31.9402
10163.451321, -6.116, 31.8335
10163.817532, -6.119, 31.7410
10164.183743, -6.120, 31.6577
10164.549954, -6.119, 31.5706
10164.916165, -6.117, 31.4700
10165.282376, -6.116, 31.3574
10165.648587, -6.117, 31.2451
10166.014798, -6.120, 31.1458
10166.381009, -6.122, 31.0632
10166.747220, -6.121, 30.9866
10167.113430, -6.118, 30.8992
10167.479641, -6.114, 30.7910
10167.845852, -6.112, 30.6650
10168.212063, -6.113, 30.5371
10168.578274, -6.116, 30.4224
10168.944485, -6.119, 30.3254
10169.310696, -6.121, 30.2388
10169.676907, -6.120, 30.1484
10170.043118, -6.118, 30.0471
10170.409329, -6.117, 29.9363
10170.775540, -6.117, 29.8235
10171.141750, -6.117, 29.7146
10171.507961, -6.118, 29.6099
10171.874172, -6.118, 29.5044
10172.240383, -6.119, 29.3975
10172.606594, -6.120, 29.2925
10172.972805, -6.122, 29.1956
10173.339016, -6.122, 29.1089
10173.705227, -6.121, 29.0256
10174.071438, -6.118, 28.9346
10174.437649, -6.114, 28.8291
10174.803860, -6.112, 28.7109
10175.170070, -6.112, 28.5916
10175.536281, -6.114, 28.4822
10175.902492, -6.116, 28.3865
10176.268703, -6.116, 28.2988
10176.634914, -6.115, 28.2092
10177.001125, -6.113, 28.1111
10177.367336, -6.111, 28.0051
10177.733547, -6.111, 27.8960
10178.099758, -6.112, 27.7869
10178.465969, -6.113, 27.6787
10178.832179, -6.114, 27.5723
10179.198390, -6.117, 27.4697
10179.564601, -6.120, 27.3767
10179.930812, -6.122, 27.2942
10180.297023, -6.122, 27.2166
10180.663234, -6.119, 27.1311
10181.029445, -6.115, 27.0251
10181.395656, -6.113, 26.8979
10181.761867, -6.113, 26.7617
10182.128078, -6.117, 26.6340
10182.494289, -6.122, 26.5276
10182.860499, -6.126, 26.4414
10183.226710, -6.127, 26.3628
10183.592921, -6.126, 26.2783
10183.959132, -6.124, 26.1821
10184.325343, -6.122, 26.0776
10184.691554, -6.121, 25.9736
10185.057765, -6.120, 25.8740
10185.423976, -6.118, 25.7766
10185.790187, -6.115, 25.6738
10186.156398, -6.112, 25.5596
10186.522609, -6.110, 25.4348
10186.888819, -6.110, 25.3074
10187.255030, -6.113, 25.1880
10187.621241, -6.117, 25.0850
10187.987452, -6.120, 25.0012
10188.353663, -6.122, 24.9309
10188.719874, -6.120, 24.8623
10189.086085, -6.116, 24.7837
10189.452296, -6.112, 24.6860
10189.818507, -6.108, 24.5710
10190.184718, -6.106, 24.4465
10190.550929, -6.107, 24.3235
10190.917139, -6.110, 24.2097
10191.283350, -6.112, 24.1057
10191.649561, -6.114, 24.0076
10192.015772, -6.115, 23.9111
10192.381983, -6.116, 23.8135
10192.748194, -6.117, 23.7148
10193.114405, -6.117, 23.6155
10193.480616, -6.117, 23.5142
10193.846827, -6.117, 23.4116
10194.213038, -6.118, 23.3101
10194.579249, -6.118, 23.2117
10194.945459, -6.118, 23.1172
10195.311670, -6.117, 23.0215
10195.677881, -6.115, 22.9185
10196.044092, -6.113, 22.8054
10196.410303, -6.113, 22.6873
10196.776514, -6.115, 22.5742
10197.142725, -6.117, 22.4751
10197.508936, -6.119, 22.3884
10197.875147, -6.118, 22.3047
10198.241358, -6.115, 22.2122
10198.607569, -6.113, 22.1069
10198.973779, -6.113, 21.9946
10199.339990, -6.113, 21.8845
10199.706201, -6.115, 21.7820
10200.072412, -6.116, 21.6853
10200.438623, -6.117, 21.5894
10200.804834, -6.118, 21.4924
10201.171045, -6.119, 21.3982
10201.537256, -6.119, 21.3088
10201.903467, -6.118, 21.2217
10202.269678, -6.116, 21.1272
10202.635888, -6.113, 21.0168
10203.002099, -6.111, 20.8918
10203.368310, -6.113, 20.7649
10203.734521, -6.117, 20.6509
10204.100732, -6.120, 20.5566
10204.466943, -6.121, 20.4751
10204.833154, -6.120, 20.3894
10205.199365, -6.117, 20.2883
10205.565576, -6.114, 20.1707
10205.931787, -6.114, 20.0476
10206.297998, -6.116, 19.9314
10206.664208, -6.118, 19.8276
10207.030419, -6.119, 19.7324
10207.396630, -6.119, 19.6375
10207.762841, -6.118, 19.5364
10208.129052, -6.117, 19.4285
10208.495263, -6.116, 19.3169
10208.861474, -6.116, 19.2043
10209.227685, -6.118, 19.0940
10209.593896, -6.119, 18.9893
10209.960107, -6.121, 18.8923
10210.326318, -6.122, 18.8042
10210.692528, -6.122, 18.7197
10211.058739, -6.120, 18.6309
10211.424950, -6.117, 18.5305
10211.791161, -6.115, 18.4180
10212.157372, -6.114, 18.3015
10212.523583, -6.116, 18.1926
10212.889794, -6.117, 18.0969
10213.256005, -6.117, 18.0093
10213.622216, -6.115, 17.9189
10213.988427, -6.113, 17.8152
10214.354638, -6.112, 17.6995
10214.720848, -6.113, 17.5823
10215.087059, -6.115, 17.4751
10215.453270, -6.118, 17.3828
10215.819481, -6.119, 17.2974
10216.185692, -6.118, 17.2068
10216.551903, -6.116, 17.1033
10216.918114, -6.116, 16.9883
10217.284325, -6.119, 16.8743
10217.650536, -6.123, 16.7727
10218.016747, -6.126, 16.6868
10218.382958, -6.127, 16.6099
10218.749168, -6.126, 16.5303
10219.115379, -6.123, 16.4365
10219.481590, -6.120, 16.3271
10219.847801, -6.118, 16.2068
10220.214012, -6.118, 16.0837
10220.580223, -6.120, 15.9658
10220.946434, -6.121, 15.8550
10221.312645, -6.123, 15.7507
10221.678856, -6.123, 15.6509
10222.045067, -6.123, 15.5525
10222.411278, -6.123, 15.4548
10222.777488, -6.121, 15.3574
10223.143699, -6.119, 15.2578
10223.509910, -6.116, 15.1523
10223.876121, -6.113, 15.0383
10224.242332, -6.111, 14.9150
10224.608543, -6.111, 14.7888
10224.974754, -6.113, 14.6694
10225.340965, -6.117, 14.5649
10225.707176, -6.119, 14.4773
10226.073387, -6.119, 14.3975
10226.439597, -6.118, 14.3132
10226.805808, -6.115, 14.2156
10227.172019, -6.114, 14.1052
10227.538230, -6.114, 13.9937
10227.904441, -6.117, 13.8926
10228.270652, -6.119, 13.8064
10228.636863, -6.119, 13.7275
10229.003074, -6.117, 13.6438
10229.369285, -6.114, 13.5466
10229.735496, -6.112, 13.4387
10230.101707, -6.112, 13.3296
10230.467917, -6.113, 13.2266
10230.834128, -6.113, 13.1294
10231.200339, -6.112, 13.0295
10231.566550, -6.111, 12.9214
10231.932761, -6.112, 12.8076
10232.298972, -6.114, 12.6987
10232.665183, -6.116, 12.6033
10233.031394, -6.117, 12.5203
10233.397605, -6.116, 12.4360
10233.763816, -6.112, 12.3364
10234.130027, -6.110, 12.2178
10234.496237, -6.110, 12.0898
10234.862448, -6.113, 11.9700
10235.228659, -6.116, 11.8684
10235.594870, -6.118, 11.7810
10235.961081, -6.118, 11.6938
10236.327292, -6.116, 11.5938
10236.693503, -6.116, 11.4812
10237.059714, -6.117, 11.3682
10237.425925, -6.120, 11.2673
10237.792136, -6.122, 11.1821
10238.158347, -6.121, 11.1023
10238.524557, -6.118, 11.0120
10238.890768, -6.115, 10.9031
10239.256979, -6.113, 10.7803
10239.623190, -6.115, 10.6577
10239.989401, -6.118, 10.5486
10240.355612, -6.120, 10.4558
10240.721823, -6.121, 10.3706
10241.088034, -6.120, 10.2808
10241.454245, -6.118, 10.1785
10241.820456, -6.117, 10.0654
10242.186667, -6.118, 9.9514
10242.552877, -6.121, 9.8462
10242.919088, -6.124, 9.7551
10243.285299, -6.125, 9.6758
10243.651510, -6.124, 9.5984
10244.017721, -6.121, 9.5120
10244.383932, -6.117, 9.4089
10244.750143, -6.113, 9.2883
10245.116354, -6.112, 9.1570
10245.482565, -6.113, 9.0261
10245.848776, -6.116, 8.9050
10246.214987, -6.118, 8.7976
10246.581197, -6.120, 8.6990
10246.947408, -6.120, 8.6016
10247.313619, -6.120, 8.4995
10247.679830, -6.119, 8.3914
10248.046041, -6.119, 8.2820
10248.412252, -6.120, 8.1765
10248.778463, -6.120, 8.0767
10249.144674, -6.120, 7.9797
10249.510885, -6.118, 7.8826
10249.877096, -6.117, 7.7822
10250.243306, -6.116, 7.6816
10250.609517, -6.115, 7.5840
10250.975728, -6.114, 7.4900
10251.341939, -6.112, 7.3962
10251.708150, -6.109, 7.2947
10252.074361, -6.106, 7.1809
10252.440572, -6.105, 7.0576
10252.806783, -6.107, 6.9351
10253.172994, -6.111, 6.8262
10253.539205, -6.115, 6.7380
10253.905416, -6.117, 6.6648
10254.271626, -6.116, 6.5913
10254.637837, -6.112, 6.5022
10255.004048, -6.110, 6.3916
10255.370259, -6.110, 6.2688
10255.736470, -6.113, 6.1511
10256.102681, -6.117, 6.0518
10256.468892, -6.120, 5.9705
10256.835103, -6.120, 5.8931
10257.201314, -6.118, 5.8035
10257.567525, -6.115, 5.6956
10257.933736, -6.115, 5.5769
10258.299946, -6.117, 5.4639
10258.666157, -6.120, 5.3667
10259.032368, -6.120, 5.2810
10259.398579, -6.118, 5.1926
10259.764790, -6.115, 5.0876
10260.131001, -6.113, 4.9634
10260.497212, -6.114, 4.8330
10260.863423, -6.117, 4.7151
10261.229634, -6.122, 4.6199
10261.595845, -6.124, 4.5444
10261.962056, -6.123, 4.4724
10262.328266, -6.119, 4.3870
10262.694477, -6.114, 4.2805
10263.060688, -6.111, 4.1570
10263.426899, -6.111, 4.0291
10263.793110, -6.112, 3.9087
10264.159321, -6.115, 3.8008
10264.525532, -6.117, 3.7026
10264.891743, -6.118, 3.6084
10265.257954, -6.118, 3.5122
10265.624165, -6.118, 3.4124
10265.990376, -6.118, 3.3105
10266.356586, -6.118, 3.2083
10266.722797, -6.118, 3.1069
10267.089008, -6.118, 3.0073
10267.455219, -6.118, 2.9087
10267.821430, -6.118, 2.8108
10268.187641, -6.117, 2.7122
10268.553852, -6.116, 2.6108
10268.920063, -6.114, 2.5039
10269.286274, -6.113, 2.3899
10269.652485, -6.113, 2.2712
10270.018696, -6.114, 2.1543
10270.384906, -6.117, 2.0454
10270.751117, -6.119, 1.9495
10271.117328, -6.121, 1.8635
10271.483539, -6.120, 1.7791
10271.849750, -6.118, 1.6860
10272.215961, -6.115, 1.5796
10272.582172, -6.114, 1.4619
10272.948383, -6.115, 1.3428
10273.314594, -6.118, 1.2329
10273.680805, -6.121, 1.1384
10274.047015, -6.122, 1.0571
10274.413226, -6.121, 0.9768
10274.779437, -6.118, 0.8843
10275.145648, -6.114, 0.7717
10275.511859, -6.113, 0.6421
10275.878070, -6.115, 0.5110
10276.244281, -6.121, 0.3972
10276.610492, -6.127, 0.3113
10276.976703, -6.130, 0.2483
10277.342914, -6.128, 0.1892
10277.709125, -6.123, 0.1108
10278.075335, -6.116, 0.0022
10278.441546, -6.113, -0.1316
10278.807757, -6.113, -0.2712
10279.173968, -6.117, -0.3972
10279.540179, -6.122, -0.5015
10279.906390, -6.125, -0.5886
10280.272601, -6.126, -0.6709
10280.638812, -6.126, -0.7585
10281.005023, -6.125, -0.8538
10281.371234, -6.124, -0.9534
10281.737445, -6.123, -1.0557
10282.103655, -6.123, -1.1594
10282.469866, -6.123, -1.2646
10282.836077, -6.123, -1.3694
10283.202288, -6.125, -1.4688
10283.568499, -6.126, -1.5596
10283.934710, -6.125, -1.6448
10284.300921, -6.123, -1.7314
10284.667132, -6.120, -1.8281
10285.033343, -6.117, -1.9373
10285.399554, -6.114, -2.0544
10285.765765, -6.114, -2.1733
10286.131975, -6.114, -2.2891
10286.498186, -6.115, -2.4009
10286.864397, -6.116, -2.5093
10287.230608, -6.118, -2.6133
10287.596819, -6.119, -2.7107
10287.963030, -6.120, -2.8020
10288.329241, -6.119, -2.8918
10288.695452, -6.118, -2.9878
10289.061663, -6.116, -3.0933
10289.427874, -6.116, -3.2046
10289.794085, -6.117, -3.3132
10290.160295, -6.119, -3.4114
10290.526506, -6.120, -3.4990
10290.892717, -6.120, -3.5852
10291.258928, -6.118, -3.6790
10291.625139, -6.117, -3.7825
10291.991350, -6.117, -3.8899
10292.357561, -6.118, -3.9922
10292.723772, -6.118, -4.0854
10293.089983, -6.118, -4.1755
10293.456194, -6.115, -4.2727
10293.822405, -6.113, -4.3828
10294.188615, -6.113, -4.5024
10294.554826, -6.114, -4.6194
10294.921037, -6.117, -4.7231
10295.287248, -6.119, -4.8115
10295.653459, -6.119, -4.8928
10296.019670, -6.116, -4.9812
10296.385881, -6.112, -5.0857
10296.752092, -6.109, -5.2065
10297.118303, -6.108, -5.3350
10297.484514, -6.110, -5.4583
10297.850724, -6.113, -5.5676
10298.216935, -6.115, -5.6626
10298.583146, -6.115, -5.7500
10298.949357, -6.114, -5.8406
10299.315568, -6.112, -5.9414
10299.681779, -6.110, -6.0542
10300.047990, -6.110, -6.1736
10300.414201, -6.112, -6.2900
10300.780412, -6.116, -6.3945
10301.146623, -6.119, -6.4836
10301.512834, -6.121, -6.5601
10301.879044, -6.121, -6.6318
10302.245255, -6.119, -6.7100
10302.611466, -6.115, -6.8018
10302.977677, -6.112, -6.9089
10303.343888, -6.110, -7.0288
10303.710099, -6.111, -7.1523
10304.076310, -6.113, -7.2720
10304.442521, -6.116, -7.3811
10304.808732, -6.120, -7.4790
10305.174943, -6.122, -7.5696
10305.541154, -6.123, -7.6592
10305.907364, -6.122, -7.7524
10306.273575, -6.122, -7.8530
10306.639786, -6.121, -7.9600
10307.005997, -6.120, -8.0713
10307.372208, -6.121, -8.1853
10307.738419, -6.121, -8.2993
10308.104630, -6.123, -8.4114
10308.470841, -6.124, -8.5200
10308.837052, -6.125, -8.6245
10309.203263, -6.126, -8.7258
10309.569474, -6.126, -8.8264
10309.935684, -6.126, -8.9277
10310.301895, -6.125, -9.0312
10310.668106, -6.125, -9.1360
10311.034317, -6.124, -9.2397
10311.400528, -6.124, -9.3425
10311.766739, -6.123, -9.4441
10312.132950, -6.123, -9.5452
10312.499161, -6.122, -9.6467
10312.865372, -6.121, -9.7471
10313.231583, -6.121, -9.8457
10313.597794, -6.120, -9.9426
10313.964004, -6.119, -10.0393
10314.330215, -6.117, -10.1377
10314.696426, -6.116, -10.2390
10315.062637, -6.115, -10.3425
10315.428848, -6.115, -10.4470
10315.795059, -6.115, -10.5505
10316.161270, -6.115, -10.6506
10316.527481, -6.116, -10.7468
10316.893692, -6.117, -10.8401
10317.259903, -6.116, -10.9329
10317.626114, -6.115, -11.0291
10317.992324, -6.115, -11.1316
10318.358535, -6.114, -11.2395
10318.724746, -6.115, -11.3499
10319.090957, -6.116, -11.4575
10319.457168, -6.118, -11.5603
10319.823379, -6.120, -11.6592
10320.189590, -6.121, -11.7571
10320.555801, -6.122, -11.8560
10320.922012, -6.123, -11.9548
10321.288223, -6.124, -12.0510
10321.654433, -6.125, -12.1455
10322.020644, -6.124, -12.2410
10322.386855, -6.123, -12.3423
10322.753066, -6.122, -12.4519
10323.119277, -6.122, -12.5652
10323.485488, -6.123, -12.6746
10323.851699, -6.125, -12.7749
10324.217910, -6.125, -12.8674
10324.584121, -6.123, -12.9602
10324.950332, -6.121, -13.0618
10325.316543, -6.118, -13.1748
10325.682753, -6.117, -13.2949
10326.048964, -6.117, -13.4146
10326.415175, -6.119, -13.5273
10326.781386, -6.120, -13.6328
10327.147597, -6.121, -13.7339
10327.513808, -6.122, -13.8318
10327.880019, -6.123, -13.9272
10328.246230, -6.124, -14.0186
10328.612441, -6.123, -14.1062
10328.978652, -6.122, -14.1943
10329.344863, -6.119, -14.2883
10329.711073, -6.117, -14.3914
10330.077284, -6.115, -14.5024
10330.443495, -6.115, -14.6155
10330.809706, -6.115, -14.7258
10331.175917, -6.116, -14.8306
10331.542128, -6.117, -14.9307
10331.908339, -6.117, -15.0295
10332.274550, -6.118, -15.1301
10332.640761, -6.118, -15.2314
10333.006972, -6.119, -15.3318
10333.373183, -6.119, -15.4282
10333.739393, -6.119, -15.5208
10334.105604, -6.118, -15.6147
10334.471815, -6.115, -15.7170
10334.838026, -6.112, -15.8330
10335.204237, -6.111, -15.9609
10335.570448, -6.113, -16.0913
10335.936659, -6.116, -16.2117
10336.302870, -6.121, -16.3125
10336.669081, -6.124, -16.3953
