18505.003377, -0.517, -89.0996
18505.369588, -0.517, -89.1821
18505.735799, -0.516, -89.2671
18506.102010, -0.515, -89.3555
18506.468221, -0.515, -89.4458
18506.834431, -0.515, -89.5376
18507.200642, -0.516, -89.6279
18507.566853, -0.516, -89.7158
18507.933064, -0.517, -89.7998
18508.299275, -0.517, -89.8828
18508.665486, -0.517, -89.9653
18509.031697, -0.517, -90.0493
18509.397908, -0.516, -90.1357
18509.764119, -0.516, -90.2246
18510.130330, -0.516, -90.3149
18510.496541, -0.516, -90.4053
18510.862751, -0.516, -90.4937
18511.228962, -0.517, -90.5801
18511.595173, -0.517, -90.6641
18511.961384, -0.518, -90.7480
18512.327595, -0.517, -90.8320
18512.693806, -0.517, -90.9180
18513.060017, -0.517, -91.0059
18513.426228, -0.516, -91.0942
18513.792439, -0.517, -91.1841
18514.158650, -0.517, -91.2725
18514.524861, -0.517, -91.3594
18514.891071, -0.518, -91.4443
18515.257282, -0.518, -91.5288
18515.623493, -0.518, -91.6133
18515.989704, -0.517, -91.6992
18516.355915, -0.517, -91.7861
18516.722126, -0.517, -91.8750
18517.088337, -0.517, -91.9644
18517.454548, -0.517, -92.0527
18517.820759, -0.518, -92.1392
18518.186970, -0.518, -92.2246
18518.553180, -0.518, -92.3086
18518.919391, -0.518, -92.3926
18519.285602, -0.518, -92.4780
18519.651813, -0.518, -92.5654
18520.018024, -0.517, -92.6548
18520.384235, -0.517, -92.7446
18520.750446, -0.518, -92.8335
18521.116657, -0.518, -92.9209
18521.482868, -0.519, -93.0059
18521.849079, -0.519, -93.0894
18522.215290, -0.519, -93.1724
18522.581500, -0.519, -93.2573
18522.947711, -0.518, -93.3442
18523.313922, -0.518, -93.4336
18523.680133, -0.518, -93.5239
18524.046344, -0.518, -93.6143
18524.412555, -0.518, -93.7026
18524.778766, -0.519, -93.7891
18525.144977, -0.520, -93.8721
18525.511188, -0.520, -93.9546
18525.877399, -0.519, -94.0376
18526.243610, -0.519, -94.1226
18526.609820, -0.518, -94.2104
18526.976031, -0.518, -94.3013
18527.342242, -0.518, -94.3926
18527.708453, -0.518, -94.4829
18528.074664, -0.519, -94.5708
18528.440875, -0.520, -94.6558
18528.807086, -0.520, -94.7383
18529.173297, -0.520, -94.8198
18529.539508, -0.520, -94.9028
18529.905719, -0.519, -94.9888
18530.271930, -0.519, -95.0776
18530.638140, -0.518, -95.1694
18531.004351, -0.518, -95.2607
18531.370562, -0.519, -95.3511
18531.736773, -0.520, -95.4385
18532.102984, -0.521, -95.5225
18532.469195, -0.521, -95.6045
18532.835406, -0.521, -95.6860
18533.201617, -0.520, -95.7690
18533.567828, -0.520, -95.8560
18533.934039, -0.519, -95.9453
18534.300250, -0.519, -96.0371
18534.666460, -0.519, -96.1289
18535.032671, -0.520, -96.2188
18535.398882, -0.521, -96.3052
18535.765093, -0.521, -96.3887
18536.131304, -0.522, -96.4702
18536.497515, -0.521, -96.5518
18536.863726, -0.521, -96.6353
18537.229937, -0.520, -96.7227
18537.596148, -0.519, -96.8135
18537.962359, -0.519, -96.9053
18538.328570, -0.520, -96.9971
18538.694780, -0.521, -97.0859
18539.060991, -0.521, -97.1719
18539.427202, -0.522, -97.2549
18539.793413, -0.522, -97.3359
18540.159624, -0.522, -97.4185
18540.525835, -0.521, -97.5034
18540.892046, -0.520, -97.5918
18541.258257, -0.520, -97.6826
18541.624468, -0.520, -97.7744
18541.990679, -0.521, -97.8647
18542.356889, -0.521, -97.9531
18542.723100, -0.522, -98.0371
18543.089311, -0.522, -98.1196
18543.455522, -0.522, -98.2021
18543.821733, -0.522, -98.2852
18544.187944, -0.521, -98.3716
18544.554155, -0.521, -98.4609
18544.920366, -0.521, -98.5522
18545.286577, -0.521, -98.6431
18545.652788, -0.521, -98.7319
18546.018999, -0.522, -98.8188
18546.385209, -0.523, -98.9023
18546.751420, -0.523, -98.9849
18547.117631, -0.523, -99.0679
18547.483842, -0.522, -99.1528
18547.850053, -0.522, -99.2407
18548.216264, -0.521, -99.3311
18548.582475, -0.521, -99.4214
18548.948686, -0.522, -99.5117
18549.314897, -0.522, -99.5996
18549.681108, -0.523, -99.6846
18550.047319, -0.523, -99.7676
18550.413529, -0.523, -99.8501
18550.779740, -0.523, -99.9341
18551.145951, -0.522, -100.0205
18551.512162, -0.522, -100.1094
18551.878373, -0.522, -100.2002
18552.244584, -0.522, -100.2915
18552.610795, -0.523, -100.3804
18552.977006, -0.523, -100.4668
18553.343217, -0.524, -100.5503
18553.709428, -0.524, -100.6328
18554.075639, -0.524, -100.7153
18554.441849, -0.523, -100.7998
18554.808060, -0.523, -100.8877
18555.174271, -0.522, -100.9780
18555.540482, -0.522, -101.0698
18555.906693, -0.523, -101.1611
18556.272904, -0.524, -101.2490
18556.639115, -0.524, -101.3340
18557.005326, -0.525, -101.4165
18557.371537, -0.525, -101.4976
18557.737748, -0.524, -101.5801
18558.103959, -0.524, -101.6660
18558.470169, -0.523, -101.7554
18558.836380, -0.523, -101.8477
18559.202591, -0.523, -101.9399
18559.568802, -0.524, -102.0303
18559.935013, -0.524, -102.1172
18560.301224, -0.525, -102.2002
18560.667435, -0.526, -102.2817
18561.033646, -0.525, -102.3628
18561.399857, -0.525, -102.4458
18561.766068, -0.524, -102.5332
18562.132279, -0.523, -102.6240
18562.498489, -0.523, -102.7168
18562.864700, -0.523, -102.8096
18563.230911, -0.524, -102.8994
18563.597122, -0.525, -102.9858
18563.963333, -0.526, -103.0679
18564.329544, -0.526, -103.1479
18564.695755, -0.526, -103.2290
18565.061966, -0.525, -103.3125
18565.428177, -0.524, -103.4004
18565.794388, -0.523, -103.4922
18566.160598, -0.523, -103.5854
18566.526809, -0.524, -103.6787
18566.893020, -0.525, -103.7681
18567.259231, -0.526, -103.8540
18567.625442, -0.527, -103.9351
18567.991653, -0.527, -104.0151
18568.357864, -0.526, -104.0952
18568.724075, -0.525, -104.1792
18569.090286, -0.524, -104.2671
18569.456497, -0.524, -104.3599
18569.822708, -0.524, -104.4536
18570.188918, -0.524, -104.5469
18570.555129, -0.526, -104.6357
18570.921340, -0.527, -104.7207
18571.287551, -0.527, -104.8013
18571.653762, -0.527, -104.8809
18572.019973, -0.527, -104.9609
18572.386184, -0.526, -105.0464
18572.752395, -0.525, -105.1353
18573.118606, -0.524, -105.2280
18573.484817, -0.524, -105.3218
18573.851028, -0.525, -105.4146
18574.217238, -0.526, -105.5034
18574.583449, -0.527, -105.5874
18574.949660, -0.528, -105.6685
18575.315871, -0.528, -105.7480
18575.682082, -0.527, -105.8296
18576.048293, -0.526, -105.9146
18576.414504, -0.526, -106.0034
18576.780715, -0.525, -106.0962
18577.146926, -0.525, -106.1899
18577.513137, -0.526, -106.2812
18577.879348, -0.527, -106.3701
18578.245558, -0.528, -106.4541
18578.611769, -0.528, -106.5356
18578.977980, -0.528, -106.6157
18579.344191, -0.528, -106.6978
18579.710402, -0.527, -106.7832
18580.076613, -0.526, -106.8726
18580.442824, -0.526, -106.9644
18580.809035, -0.526, -107.0571
18581.175246, -0.527, -107.1484
18581.541457, -0.528, -107.2358
18581.907668, -0.528, -107.3198
18582.273878, -0.529, -107.4014
18582.640089, -0.529, -107.4829
18583.006300, -0.528, -107.5664
18583.372511, -0.527, -107.6523
18583.738722, -0.527, -107.7422
18584.104933, -0.527, -107.8340
18584.471144, -0.527, -107.9253
18584.837355, -0.527, -108.0151
18585.203566, -0.528, -108.1016
18585.569777, -0.529, -108.1855
18585.935988, -0.529, -108.2676
18586.302198, -0.529, -108.3501
18586.668409, -0.528, -108.4346
18587.034620, -0.528, -108.5220
18587.400831, -0.527, -108.6118
18587.767042, -0.527, -108.7031
18588.133253, -0.528, -108.7935
18588.499464, -0.528, -108.8818
18588.865675, -0.529, -108.9678
18589.231886, -0.529, -109.0513
18589.598097, -0.529, -109.1338
18589.964307, -0.529, -109.2178
18590.330518, -0.529, -109.3037
18590.696729, -0.528, -109.3921
18591.062940, -0.528, -109.4824
18591.429151, -0.528, -109.5728
18591.795362, -0.529, -109.6621
18592.161573, -0.529, -109.7485
18592.527784, -0.530, -109.8335
18592.893995, -0.530, -109.9165
18593.260206, -0.530, -110.0000
18593.626417, -0.529, -110.0850
18593.992627, -0.529, -110.1724
18594.358838, -0.529, -110.2622
18594.725049, -0.529, -110.3525
18595.091260, -0.529, -110.4419
18595.457471, -0.529, -110.5303
18595.823682, -0.530, -110.6157
18596.189893, -0.530, -110.6992
18596.556104, -0.530, -110.7827
18596.922315, -0.530, -110.8667
18597.288526, -0.530, -110.9526
18597.654737, -0.529, -111.0410
18598.020947, -0.529, -111.1309
18598.387158, -0.529, -111.2217
18598.753369, -0.530, -111.3115
18599.119580, -0.530, -111.3984
18599.485791, -0.531, -111.4829
18599.852002, -0.531, -111.5659
18600.218213, -0.531, -111.6489
18600.584424, -0.531, -111.7334
18600.950635, -0.530, -111.8198
18601.316846, -0.530, -111.9097
18601.683057, -0.529, -112.0005
18602.049267, -0.530, -112.0913
18602.415478, -0.530, -112.1802
18602.781689, -0.531, -112.2666
18603.147900, -0.532, -112.3506
18603.514111, -0.532, -112.4326
18603.880322, -0.532, -112.5156
18604.246533, -0.531, -112.6006
18604.612744, -0.530, -112.6880
18604.978955, -0.530, -112.7778
18605.345166, -0.530, -112.8691
18605.711377, -0.530, -112.9600
18606.077587, -0.531, -113.0488
18606.443798, -0.532, -113.1338
18606.810009, -0.532, -113.2173
18607.176220, -0.532, -113.2998
18607.542431, -0.532, -113.3828
18607.908642, -0.531, -113.4683
18608.274853, -0.531, -113.5562
18608.641064, -0.530, -113.6465
18609.007275, -0.531, -113.7383
18609.373486, -0.531, -113.8281
18609.739697, -0.532, -113.9160
18610.105907, -0.532, -114.0010
18610.472118, -0.533, -114.0840
18610.838329, -0.533, -114.1665
18611.204540, -0.532, -114.2500
18611.570751, -0.532, -114.3359
18611.936962, -0.531, -114.4248
18612.303173, -0.531, -114.5151
18612.669384, -0.531, -114.6060
18613.035595, -0.532, -114.6958
18613.401806, -0.532, -114.7827
18613.768016, -0.533, -114.8677
18614.134227, -0.533, -114.9507
18614.500438, -0.533, -115.0337
18614.866649, -0.533, -115.1177
18615.232860, -0.532, -115.2046
18615.599071, -0.532, -115.2939
18615.965282, -0.532, -115.3848
18616.331493, -0.532, -115.4756
18616.697704, -0.532, -115.5645
18617.063915, -0.533, -115.6509
18617.430126, -0.534, -115.7349
18617.796336, -0.534, -115.8179
18618.162547, -0.534, -115.9004
18618.528758, -0.533, -115.9858
18618.894969, -0.532, -116.0737
18619.261180, -0.532, -116.1636
18619.627391, -0.532, -116.2549
18619.993602, -0.533, -116.3447
18620.359813, -0.533, -116.4326
18620.726024, -0.534, -116.5181
18621.092235, -0.534, -116.6006
18621.458446, -0.534, -116.6831
18621.824656, -0.534, -116.7671
18622.190867, -0.533, -116.8535
18622.557078, -0.533, -116.9424
18622.923289, -0.533, -117.0337
18623.289500, -0.533, -117.1250
18623.655711, -0.533, -117.2148
18624.021922, -0.534, -117.3013
18624.388133, -0.535, -117.3853
18624.754344, -0.535, -117.4673
18625.120555, -0.535, -117.5498
18625.486766, -0.534, -117.6338
18625.852976, -0.534, -117.7212
18626.219187, -0.533, -117.8110
18626.585398, -0.533, -117.9033
18626.951609, -0.533, -117.9946
18627.317820, -0.534, -118.0840
18627.684031, -0.535, -118.1704
18628.050242, -0.536, -118.2534
18628.416453, -0.536, -118.3350
18628.782664, -0.536, -118.4165
18629.148875, -0.535, -118.5005
18629.515086, -0.534, -118.5884
18629.881296, -0.533, -118.6792
18630.247507, -0.533, -118.7720
18630.613718, -0.534, -118.8643
18630.979929, -0.535, -118.9541
18631.346140, -0.536, -119.0400
18631.712351, -0.536, -119.1221
18632.078562, -0.537, -119.2021
18632.444773, -0.536, -119.2832
18632.810984, -0.535, -119.3667
18633.177195, -0.534, -119.4551
18633.543406, -0.534, -119.5469
18633.909616, -0.534, -119.6401
18634.275827, -0.534, -119.7334
18634.642038, -0.535, -119.8232
18635.008249, -0.536, -119.9092
18635.374460, -0.537, -119.9907
18635.740671, -0.537, -120.0703
18636.106882, -0.537, -120.1509
18636.473093, -0.536, -120.2344
18636.839304, -0.535, -120.3228
18637.205515, -0.534, -120.4150
18637.571725, -0.534, -120.5088
18637.937936, -0.535, -120.6021
18638.304147, -0.536, -120.6924
18638.670358, -0.537, -120.7773
18639.036569, -0.538, -120.8594
18639.402780, -0.538, -120.9390
18639.768991, -0.537, -121.0195
18640.135202, -0.537, -121.1030
18640.501413, -0.535, -121.1909
18640.867624, -0.535, -121.2827
18641.233835, -0.535, -121.3765
18641.600045, -0.535, -121.4692
18641.966256, -0.536, -121.5601
18642.332467, -0.537, -121.6460
18642.698678, -0.538, -121.7285
18643.064889, -0.538, -121.8081
18643.431100, -0.538, -121.8887
18643.797311, -0.537, -121.9717
18644.163522, -0.536, -122.0591
18644.529733, -0.535, -122.1499
18644.895944, -0.535, -122.2437
18645.262155, -0.536, -122.3369
18645.628365, -0.537, -122.4272
18645.994576, -0.538, -122.5137
18646.360787, -0.538, -122.5962
18646.726998, -0.539, -122.6772
18647.093209, -0.538, -122.7583
18647.459420, -0.538, -122.8413
18647.825631, -0.537, -122.9287
18648.191842, -0.536, -123.0190
18648.558053, -0.536, -123.1118
18648.924264, -0.536, -123.2041
18649.290475, -0.537, -123.2939
18649.656685, -0.538, -123.3804
18650.022896, -0.539, -123.4639
18650.389107, -0.539, -123.5449
18650.755318, -0.539, -123.6265
18651.121529, -0.538, -123.7109
18651.487740, -0.537, -123.7974
18651.853951, -0.537, -123.8882
18652.220162, -0.537, -123.9795
18652.586373, -0.537, -124.0713
18652.952584, -0.538, -124.1606
18653.318795, -0.538, -124.2471
18653.685005, -0.539, -124.3306
18654.051216, -0.539, -124.4136
18654.417427, -0.539, -124.4961
18654.783638, -0.539, -124.5815
18655.149849, -0.538, -124.6685
18655.516060, -0.538, -124.7583
18655.882271, -0.538, -124.8486
18656.248482, -0.538, -124.9390
18656.614693, -0.538, -125.0273
18656.980904, -0.539, -125.1133
18657.347115, -0.539, -125.1973
18657.713325, -0.539, -125.2812
18658.079536, -0.539, -125.3657
18658.445747, -0.539, -125.4517
18658.811958, -0.538, -125.5396
18659.178169, -0.538, -125.6289
18659.544380, -0.538, -125.7188
18659.910591, -0.539, -125.8076
18660.276802, -0.539, -125.8945
18660.643013, -0.540, -125.9795
18661.009224, -0.540, -126.0635
18661.375434, -0.540, -126.1479
18661.741645, -0.539, -126.2329
18662.107856, -0.539, -126.3208
18662.474067, -0.539, -126.4097
18662.840278, -0.539, -126.4995
18663.206489, -0.539, -126.5889
18663.572700, -0.540, -126.6768
18663.938911, -0.540, -126.7622
18664.305122, -0.540, -126.8467
18664.671333, -0.540, -126.9297
18665.037544, -0.540, -127.0142
18665.403754, -0.540, -127.1011
18665.769965, -0.539, -127.1895
18666.136176, -0.539, -127.2798
18666.502387, -0.539, -127.3701
18666.868598, -0.540, -127.4595
18667.234809, -0.540, -127.5469
18667.601020, -0.541, -127.6309
18667.967231, -0.541, -127.7139
18668.333442, -0.541, -127.7969
18668.699653, -0.541, -127.8813
18669.065864, -0.540, -127.9683
18669.432074, -0.540, -128.0576
18669.798285, -0.539, -128.1494
18670.164496, -0.540, -128.2407
18670.530707, -0.540, -128.3296
18670.896918, -0.541, -128.4165
18671.263129, -0.542, -128.5005
18671.629340, -0.542, -128.5820
18671.995551, -0.542, -128.6641
18672.361762, -0.541, -128.7480
18672.727973, -0.541, -128.8354
18673.094184, -0.540, -128.9258
18673.460394, -0.540, -129.0176
18673.826605, -0.540, -129.1099
18674.192816, -0.541, -129.2002
18674.559027, -0.542, -129.2871
18674.925238, -0.543, -129.3701
18675.291449, -0.543, -129.4512
18675.657660, -0.543, -129.5322
18676.023871, -0.542, -129.6157
18676.390082, -0.541, -129.7021
18676.756293, -0.540, -129.7930
18677.122504, -0.540, -129.8857
18677.488714, -0.540, -129.9785
18677.854925, -0.541, -130.0693
18678.221136, -0.542, -130.1567
18678.587347, -0.543, -130.2397
18678.953558, -0.544, -130.3208
18679.319769, -0.543, -130.4009
18679.685980, -0.543, -130.4839
18680.052191, -0.542, -130.5703
18680.418402, -0.541, -130.6606
18680.784613, -0.541, -130.7539
18681.150824, -0.541, -130.8472
18681.517034, -0.542, -130.9380
18681.883245, -0.543, -131.0259
18682.249456, -0.544, -131.1089
18682.615667, -0.544, -131.1904
18682.981878, -0.544, -131.2710
18683.348089, -0.543, -131.3535
18683.714300, -0.542, -131.4390
18684.080511, -0.542, -131.5288
18684.446722, -0.541, -131.6216
18684.812933, -0.541, -131.7148
18685.179143, -0.542, -131.8057
18685.545354, -0.543, -131.8940
18685.911565, -0.544, -131.9785
18686.277776, -0.545, -132.0601
18686.643987, -0.545, -132.1411
18687.010198, -0.544, -132.2231
18687.376409, -0.543, -132.3086
18687.742620, -0.542, -132.3975
18688.108831, -0.542, -132.4888
18688.475042, -0.542, -132.5820
18688.841253, -0.543, -132.6738
18689.207463, -0.544, -132.7622
18689.573674, -0.544, -132.8472
18689.939885, -0.545, -132.9292
18690.306096, -0.545, -133.0107
18690.672307, -0.545, -133.0933
18691.038518, -0.544, -133.1782
18691.404729, -0.543, -133.2671
18691.770940, -0.543, -133.3584
18692.137151, -0.543, -133.4502
18692.503362, -0.543, -133.5415
18692.869573, -0.544, -133.6299
18693.235783, -0.545, -133.7153
18693.601994, -0.545, -133.7988
18693.968205, -0.545, -133.8804
18694.334416, -0.545, -133.9639
18694.700627, -0.544, -134.0488
18695.066838, -0.544, -134.1372
18695.433049, -0.544, -134.2280
18695.799260, -0.544, -134.3193
18696.165471, -0.544, -134.4097
18696.531682, -0.545, -134.4980
18696.897893, -0.545, -134.5830
18697.264103, -0.546, -134.6665
18697.630314, -0.546, -134.7495
18697.996525, -0.545, -134.8335
18698.362736, -0.545, -134.9199
18698.728947, -0.544, -135.0083
18699.095158, -0.544, -135.0986
18699.461369, -0.544, -135.1890
18699.827580, -0.545, -135.2783
18700.193791, -0.545, -135.3652
18700.560002, -0.546, -135.4512
18700.926213, -0.546, -135.5347
18701.292423, -0.546, -135.6187
18701.658634, -0.546, -135.7031
18702.024845, -0.545, -135.7900
18702.391056, -0.545, -135.8789
18702.757267, -0.545, -135.9683
18703.123478, -0.545, -136.0586
18703.489689, -0.546, -136.1475
18703.855900, -0.546, -136.2339
18704.222111, -0.546, -136.3188
18704.588322, -0.547, -136.4023
18704.954533, -0.546, -136.4863
18705.320743, -0.546, -136.5713
18705.686954, -0.546, -136.6592
18706.053165, -0.545, -136.7490
18706.419376, -0.545, -136.8389
18706.785587, -0.546, -136.9287
18707.151798, -0.546, -137.0171
18707.518009, -0.547, -137.1030
18707.884220, -0.547, -137.1870
18708.250431, -0.547, -137.2705
18708.616642, -0.547, -137.3540
18708.982852, -0.547, -137.4399
18709.349063, -0.546, -137.5283
18709.715274, -0.546, -137.6187
18710.081485, -0.546, -137.7090
18710.447696, -0.546, -137.7988
18710.813907, -0.547, -137.8867
18711.180118, -0.548, -137.9717
18711.546329, -0.548, -138.0557
18711.912540, -0.548, -138.1387
18712.278751, -0.548, -138.2227
18712.644962, -0.547, -138.3086
18713.011172, -0.547, -138.3975
18713.377383, -0.546, -138.4878
18713.743594, -0.546, -138.5786
18714.109805, -0.547, -138.6680
18714.476016, -0.548, -138.7559
18714.842227, -0.548, -138.8418
18715.208438, -0.549, -138.9253
18715.574649, -0.549, -139.0083
18715.940860, -0.548, -139.0918
18716.307071, -0.548, -139.1777
18716.673282, -0.547, -139.2666
18717.039492, -0.547, -139.3564
18717.405703, -0.547, -139.4478
18717.771914, -0.547, -139.5376
18718.138125, -0.548, -139.6260
18718.504336, -0.549, -139.7109
18718.870547, -0.549, -139.7944
18719.236758, -0.549, -139.8774
18719.602969, -0.549, -139.9614
18719.969180, -0.548, -140.0469
18720.335391, -0.548, -140.1357
18720.701602, -0.547, -140.2261
18721.067812, -0.548, -140.3174
18721.434023, -0.548, -140.4072
18721.800234, -0.549, -140.4951
18722.166445, -0.549, -140.5801
18722.532656, -0.550, -140.6636
18722.898867, -0.550, -140.7466
18723.265078, -0.549, -140.8306
18723.631289, -0.549, -140.9170
18723.997500, -0.548, -141.0059
18724.363711, -0.548, -141.0962
18724.729922, -0.548, -141.1870
18725.096132, -0.549, -141.2769
18725.462343, -0.549, -141.3643
18725.828554, -0.550, -141.4487
18726.194765, -0.550, -141.5322
18726.560976, -0.550, -141.6157
18726.927187, -0.550, -141.7002
18727.293398, -0.549, -141.7871
18727.659609, -0.549, -141.8760
18728.025820, -0.549, -141.9668
18728.392031, -0.549, -142.0576
18728.758242, -0.549, -142.1465
18729.124452, -0.550, -142.2334
