11608.519563, -6.027, -7.4802
11608.885774, -6.027, -7.5825
11609.251985, -6.027, -7.6851
11609.618196, -6.027, -7.7881
11609.984407, -6.027, -7.8911
11610.350618, -6.027, -7.9932
11610.716829, -6.027, -8.0952
11611.083039, -6.027, -8.1965
11611.449250, -6.027, -8.2983
11611.815461, -6.027, -8.4009
11612.181672, -6.027, -8.5034
11612.547883, -6.027, -8.6067
11612.914094, -6.027, -8.7095
11613.280305, -6.027, -8.8115
11613.646516, -6.027, -8.9133
11614.012727, -6.027, -9.0149
11614.378938, -6.027, -9.1165
11614.745149, -6.027, -9.2192
11615.111359, -6.027, -9.3228
11615.477570, -6.027, -9.4260
11615.843781, -6.027, -9.5295
11616.209992, -6.027, -9.6321
11616.576203, -6.028, -9.7341
11616.942414, -6.028, -9.8362
11617.308625, -6.028, -9.9385
11617.674836, -6.028, -10.0405
11618.041047, -6.028, -10.1428
11618.407258, -6.028, -10.2446
11618.773469, -6.028, -10.3464
11619.139679, -6.028, -10.4485
11619.505890, -6.027, -10.5510
11619.872101, -6.027, -10.6545
11620.238312, -6.027, -10.7581
11620.604523, -6.028, -10.8608
11620.970734, -6.028, -10.9631
11621.336945, -6.028, -11.0649
11621.703156, -6.028, -11.1665
11622.069367, -6.028, -11.2693
11622.435578, -6.028, -11.3726
11622.801789, -6.028, -11.4753
11623.167999, -6.028, -11.5779
11623.534210, -6.028, -11.6794
11623.900421, -6.028, -11.7808
11624.266632, -6.028, -11.8831
11624.632843, -6.027, -11.9863
11624.999054, -6.027, -12.0896
11625.365265, -6.027, -12.1929
11625.731476, -6.028, -12.2957
11626.097687, -6.028, -12.3977
11626.463898, -6.028, -12.4995
11626.830109, -6.028, -12.6016
11627.196319, -6.028, -12.7041
11627.562530, -6.028, -12.8069
11627.928741, -6.028, -12.9092
11628.294952, -6.028, -13.0117
11628.661163, -6.028, -13.1143
11629.027374, -6.028, -13.2168
11629.393585, -6.028, -13.3196
11629.759796, -6.028, -13.4221
11630.126007, -6.028, -13.5244
11630.492218, -6.028, -13.6265
11630.858429, -6.028, -13.7285
11631.224639, -6.028, -13.8303
11631.590850, -6.028, -13.9324
11631.957061, -6.028, -14.0344
11632.323272, -6.028, -14.1370
11632.689483, -6.028, -14.2400
11633.055694, -6.028, -14.3430
11633.421905, -6.028, -14.4456
11633.788116, -6.028, -14.5479
11634.154327, -6.028, -14.6497
11634.520538, -6.028, -14.7512
11634.886748, -6.028, -14.8533
11635.252959, -6.028, -14.9558
11635.619170, -6.028, -15.0588
11635.985381, -6.028, -15.1619
11636.351592, -6.028, -15.2642
11636.717803, -6.028, -15.3662
11637.084014, -6.028, -15.4680
11637.450225, -6.028, -15.5701
11637.816436, -6.028, -15.6729
11638.182647, -6.028, -15.7759
11638.548858, -6.028, -15.8784
11638.915068, -6.028, -15.9810
11639.281279, -6.028, -16.0835
11639.647490, -6.028, -16.1858
11640.013701, -6.028, -16.2883
11640.379912, -6.028, -16.3914
11640.746123, -6.028, -16.4944
11641.112334, -6.028, -16.5972
11641.478545, -6.028, -16.7000
11641.844756, -6.028, -16.8020
11642.210967, -6.028, -16.9043
11642.577178, -6.028, -17.0068
11642.943388, -6.028, -17.1091
11643.309599, -6.028, -17.2119
11643.675810, -6.028, -17.3145
11644.042021, -6.028, -17.4167
11644.408232, -6.028, -17.5190
11644.774443, -6.028, -17.6206
11645.140654, -6.028, -17.7229
11645.506865, -6.028, -17.8254
11645.873076, -6.028, -17.9282
11646.239287, -6.028, -18.0315
11646.605498, -6.028, -18.1345
11646.971708, -6.028, -18.2366
11647.337919, -6.028, -18.3381
11647.704130, -6.028, -18.4397
11648.070341, -6.028, -18.5410
11648.436552, -6.028, -18.6433
11648.802763, -6.028, -18.7461
11649.168974, -6.028, -18.8486
11649.535185, -6.028, -18.9509
11649.901396, -6.028, -19.0527
11650.267607, -6.028, -19.1543
11650.633818, -6.028, -19.2566
11651.000028, -6.028, -19.3594
11651.366239, -6.028, -19.4631
11651.732450, -6.028, -19.5671
11652.098661, -6.028, -19.6704
11652.464872, -6.028, -19.7729
11652.831083, -6.028, -19.8748
11653.197294, -6.028, -19.9761
11653.563505, -6.028, -20.0779
11653.929716, -6.028, -20.1802
11654.295927, -6.028, -20.2827
11654.662138, -6.028, -20.3857
11655.028348, -6.028, -20.4888
11655.394559, -6.028, -20.5913
11655.760770, -6.028, -20.6938
11656.126981, -6.028, -20.7964
11656.493192, -6.028, -20.8989
11656.859403, -6.028, -21.0015
11657.225614, -6.028, -21.1040
11657.591825, -6.028, -21.2061
11657.958036, -6.028, -21.3083
11658.324247, -6.028, -21.4104
11658.690457, -6.028, -21.5120
11659.056668, -6.028, -21.6143
11659.422879, -6.028, -21.7166
11659.789090, -6.028, -21.8193
11660.155301, -6.028, -21.9219
11660.521512, -6.028, -22.0242
11660.887723, -6.029, -22.1262
11661.253934, -6.029, -22.2283
11661.620145, -6.028, -22.3301
11661.986356, -6.028, -22.4326
11662.352567, -6.028, -22.5356
11662.718777, -6.028, -22.6387
11663.084988, -6.028, -22.7417
11663.451199, -6.028, -22.8447
11663.817410, -6.028, -22.9475
11664.183621, -6.028, -23.0505
11664.549832, -6.028, -23.1536
11664.916043, -6.029, -23.2561
11665.282254, -6.029, -23.3582
11665.648465, -6.029, -23.4597
11666.014676, -6.029, -23.5608
11666.380887, -6.028, -23.6631
11666.747097, -6.028, -23.7661
11667.113308, -6.028, -23.8694
11667.479519, -6.028, -23.9729
11667.845730, -6.028, -24.0754
11668.211941, -6.029, -24.1775
11668.578152, -6.029, -24.2791
11668.944363, -6.029, -24.3806
11669.310574, -6.028, -24.4832
11669.676785, -6.028, -24.5864
11670.042996, -6.028, -24.6892
11670.409207, -6.029, -24.7917
11670.775417, -6.029, -24.8940
11671.141628, -6.029, -24.9956
11671.507839, -6.029, -25.0977
11671.874050, -6.028, -25.2002
11672.240261, -6.028, -25.3025
11672.606472, -6.028, -25.4053
11672.972683, -6.028, -25.5078
11673.338894, -6.028, -25.6104
11673.705105, -6.028, -25.7134
11674.071316, -6.028, -25.8164
11674.437527, -6.029, -25.9189
11674.803737, -6.029, -26.0212
11675.169948, -6.029, -26.1228
11675.536159, -6.029, -26.2244
11675.902370, -6.029, -26.3267
11676.268581, -6.029, -26.4292
11676.634792, -6.029, -26.5325
11677.001003, -6.029, -26.6357
11677.367214, -6.029, -26.7378
11677.733425, -6.029, -26.8396
11678.099636, -6.029, -26.9412
11678.465847, -6.029, -27.0430
11678.832057, -6.029, -27.1458
11679.198268, -6.028, -27.2490
11679.564479, -6.029, -27.3521
11679.930690, -6.029, -27.4551
11680.296901, -6.029, -27.5571
11680.663112, -6.029, -27.6589
11681.029323, -6.029, -27.7610
11681.395534, -6.029, -27.8635
11681.761745, -6.029, -27.9661
11682.127956, -6.029, -28.0688
11682.494166, -6.029, -28.1714
11682.860377, -6.029, -28.2739
11683.226588, -6.029, -28.3765
11683.592799, -6.029, -28.4785
11683.959010, -6.029, -28.5806
11684.325221, -6.029, -28.6826
11684.691432, -6.029, -28.7844
11685.057643, -6.029, -28.8870
11685.423854, -6.029, -28.9895
11685.790065, -6.029, -29.0923
11686.156276, -6.029, -29.1953
11686.522486, -6.029, -29.2981
11686.888697, -6.029, -29.4004
11687.254908, -6.029, -29.5029
11687.621119, -6.029, -29.6055
11687.987330, -6.029, -29.7075
11688.353541, -6.029, -29.8101
11688.719752, -6.029, -29.9124
11689.085963, -6.029, -30.0146
11689.452174, -6.029, -30.1172
11689.818385, -6.029, -30.2197
11690.184596, -6.029, -30.3223
11690.550806, -6.029, -30.4248
11690.917017, -6.029, -30.5273
11691.283228, -6.029, -30.6299
11691.649439, -6.029, -30.7327
11692.015650, -6.029, -30.8352
11692.381861, -6.029, -30.9377
11692.748072, -6.029, -31.0403
11693.114283, -6.029, -31.1426
11693.480494, -6.029, -31.2451
11693.846705, -6.029, -31.3481
11694.212916, -6.029, -31.4509
11694.579126, -6.029, -31.5535
11694.945337, -6.029, -31.6558
11695.311548, -6.029, -31.7571
11695.677759, -6.029, -31.8586
11696.043970, -6.029, -31.9609
11696.410181, -6.029, -32.0637
11696.776392, -6.029, -32.1672
11697.142603, -6.029, -32.2705
11697.508814, -6.029, -32.3728
11697.875025, -6.029, -32.4744
11698.241236, -6.029, -32.5757
11698.607446, -6.029, -32.6772
11698.973657, -6.029, -32.7803
11699.339868, -6.029, -32.8838
11699.706079, -6.029, -32.9873
11700.072290, -6.029, -33.0903
11700.438501, -6.029, -33.1919
11700.804712, -6.029, -33.2935
11701.170923, -6.029, -33.3950
11701.537134, -6.029, -33.4973
11701.903345, -6.029, -33.6003
11702.269556, -6.029, -33.7036
11702.635766, -6.029, -33.8062
11703.001977, -6.029, -33.9089
11703.368188, -6.029, -34.0115
11703.734399, -6.029, -34.1138
11704.100610, -6.029, -34.2166
11704.466821, -6.029, -34.3196
11704.833032, -6.029, -34.4219
11705.199243, -6.029, -34.5242
11705.565454, -6.029, -34.6267
11705.931665, -6.029, -34.7290
11706.297875, -6.029, -34.8320
11706.664086, -6.029, -34.9351
11707.030297, -6.029, -35.0376
11707.396508, -6.029, -35.1399
11707.762719, -6.030, -35.2412
11708.128930, -6.029, -35.3428
11708.495141, -6.029, -35.4448
11708.861352, -6.029, -35.5474
11709.227563, -6.029, -35.6506
11709.593774, -6.029, -35.7542
11709.959985, -6.029, -35.8569
11710.326195, -6.029, -35.9595
11710.692406, -6.030, -36.0613
11711.058617, -6.029, -36.1626
11711.424828, -6.029, -36.2649
11711.791039, -6.029, -36.3677
11712.157250, -6.029, -36.4705
11712.523461, -6.029, -36.5735
11712.889672, -6.029, -36.6763
11713.255883, -6.029, -36.7786
11713.622094, -6.029, -36.8809
11713.988305, -6.029, -36.9836
11714.354515, -6.029, -37.0864
11714.720726, -6.029, -37.1892
11715.086937, -6.029, -37.2915
11715.453148, -6.029, -37.3938
11715.819359, -6.029, -37.4956
11716.185570, -6.029, -37.5974
11716.551781, -6.029, -37.7002
11716.917992, -6.029, -37.8030
11717.284203, -6.029, -37.9058
11717.650414, -6.029, -38.0088
11718.016625, -6.029, -38.1113
11718.382835, -6.029, -38.2134
11718.749046, -6.030, -38.3159
11719.115257, -6.030, -38.4182
11719.481468, -6.030, -38.5203
11719.847679, -6.030, -38.6226
11720.213890, -6.030, -38.7249
11720.580101, -6.029, -38.8276
11720.946312, -6.029, -38.9309
11721.312523, -6.030, -39.0342
11721.678734, -6.030, -39.1365
11722.044945, -6.030, -39.2380
11722.411155, -6.030, -39.3396
11722.777366, -6.030, -39.4409
11723.143577, -6.029, -39.5437
11723.509788, -6.029, -39.6472
11723.875999, -6.029, -39.7507
11724.242210, -6.030, -39.8540
11724.608421, -6.030, -39.9561
11724.974632, -6.030, -40.0576
11725.340843, -6.030, -40.1597
11725.707054, -6.030, -40.2622
11726.073265, -6.030, -40.3655
11726.439475, -6.030, -40.4685
11726.805686, -6.030, -40.5708
11727.171897, -6.030, -40.6724
11727.538108, -6.030, -40.7737
11727.904319, -6.030, -40.8750
11728.270530, -6.030, -40.9778
11728.636741, -6.030, -41.0813
11729.002952, -6.030, -41.1848
11729.369163, -6.030, -41.2883
11729.735374, -6.030, -41.3909
11730.101584, -6.030, -41.4929
11730.467795, -6.030, -41.5947
11730.834006, -6.030, -41.6973
11731.200217, -6.030, -41.7998
11731.566428, -6.030, -41.9031
11731.932639, -6.030, -42.0061
11732.298850, -6.030, -42.1091
11732.665061, -6.030, -42.2119
11733.031272, -6.030, -42.3142
11733.397483, -6.030, -42.4167
11733.763694, -6.030, -42.5193
11734.129904, -6.030, -42.6216
11734.496115, -6.030, -42.7239
11734.862326, -6.030, -42.8259
11735.228537, -6.030, -42.9282
11735.594748, -6.030, -43.0310
11735.960959, -6.030, -43.1343
11736.327170, -6.030, -43.2371
11736.693381, -6.030, -43.3398
11737.059592, -6.030, -43.4417
11737.425803, -6.030, -43.5427
11737.792014, -6.030, -43.6445
11738.158224, -6.030, -43.7468
11738.524435, -6.030, -43.8499
11738.890646, -6.030, -43.9531
11739.256857, -6.030, -44.0557
11739.623068, -6.030, -44.1575
11739.989279, -6.030, -44.2585
11740.355490, -6.030, -44.3599
11740.721701, -6.030, -44.4624
11741.087912, -6.030, -44.5662
11741.454123, -6.030, -44.6702
11741.820334, -6.030, -44.7737
11742.186544, -6.030, -44.8760
11742.552755, -6.030, -44.9771
11742.918966, -6.030, -45.0784
11743.285177, -6.030, -45.1802
11743.651388, -6.030, -45.2827
11744.017599, -6.030, -45.3860
11744.383810, -6.030, -45.4890
11744.750021, -6.030, -45.5913
11745.116232, -6.030, -45.6938
11745.482443, -6.030, -45.7961
11745.848654, -6.030, -45.8989
11746.214864, -6.030, -46.0020
11746.581075, -6.030, -46.1052
11746.947286, -6.030, -46.2080
11747.313497, -6.030, -46.3105
11747.679708, -6.030, -46.4131
11748.045919, -6.030, -46.5154
11748.412130, -6.030, -46.6179
11748.778341, -6.030, -46.7200
11749.144552, -6.030, -46.8223
11749.510763, -6.030, -46.9248
11749.876974, -6.030, -47.0273
11750.243184, -6.030, -47.1304
11750.609395, -6.030, -47.2332
11750.975606, -6.030, -47.3354
11751.341817, -6.030, -47.4373
11751.708028, -6.030, -47.5391
11752.074239, -6.030, -47.6409
11752.440450, -6.030, -47.7437
11752.806661, -6.030, -47.8472
11753.172872, -6.030, -47.9507
11753.539083, -6.030, -48.0540
11753.905293, -6.030, -48.1565
11754.271504, -6.030, -48.2585
11754.637715, -6.030, -48.3608
11755.003926, -6.030, -48.4634
11755.370137, -6.030, -48.5659
11755.736348, -6.030, -48.6687
11756.102559, -6.030, -48.7710
11756.468770, -6.030, -48.8733
11756.834981, -6.030, -48.9756
11757.201192, -6.030, -49.0779
11757.567403, -6.030, -49.1807
11757.933613, -6.030, -49.2834
11758.299824, -6.030, -49.3853
11758.666035, -6.030, -49.4871
11759.032246, -6.030, -49.5886
11759.398457, -6.030, -49.6904
11759.764668, -6.030, -49.7935
11760.130879, -6.030, -49.8970
11760.497090, -6.030, -50.0005
11760.863301, -6.030, -50.1033
11761.229512, -6.030, -50.2056
11761.595723, -6.031, -50.3071
11761.961933, -6.030, -50.4092
11762.328144, -6.030, -50.5117
11762.694355, -6.030, -50.6147
11763.060566, -6.030, -50.7180
11763.426777, -6.030, -50.8206
11763.792988, -6.030, -50.9231
11764.159199, -6.030, -51.0256
11764.525410, -6.030, -51.1282
11764.891621, -6.030, -51.2314
11765.257832, -6.030, -51.3345
11765.624043, -6.031, -51.4370
11765.990253, -6.031, -51.5393
11766.356464, -6.031, -51.6414
11766.722675, -6.031, -51.7432
11767.088886, -6.030, -51.8462
11767.455097, -6.030, -51.9497
11767.821308, -6.030, -52.0530
11768.187519, -6.031, -52.1560
11768.553730, -6.031, -52.2583
11768.919941, -6.031, -52.3599
11769.286152, -6.031, -52.4614
11769.652363, -6.031, -52.5632
11770.018573, -6.031, -52.6648
11770.384784, -6.031, -52.7671
11770.750995, -6.030, -52.8696
11771.117206, -6.030, -52.9727
11771.483417, -6.030, -53.0762
11771.849628, -6.030, -53.1794
11772.215839, -6.030, -53.2825
11772.582050, -6.031, -53.3848
11772.948261, -6.031, -53.4863
11773.314472, -6.031, -53.5879
11773.680683, -6.031, -53.6902
11774.046893, -6.030, -53.7930
11774.413104, -6.030, -53.8962
11774.779315, -6.031, -53.9998
11775.145526, -6.031, -54.1021
11775.511737, -6.031, -54.2041
11775.877948, -6.031, -54.3057
11776.244159, -6.031, -54.4070
11776.610370, -6.031, -54.5093
11776.976581, -6.031, -54.6121
11777.342792, -6.031, -54.7151
11777.709002, -6.031, -54.8186
11778.075213, -6.031, -54.9219
11778.441424, -6.031, -55.0247
11778.807635, -6.031, -55.1274
11779.173846, -6.031, -55.2300
11779.540057, -6.031, -55.3320
11779.906268, -6.031, -55.4341
11780.272479, -6.031, -55.5361
11780.638690, -6.031, -55.6387
11781.004901, -6.031, -55.7417
11781.371112, -6.031, -55.8442
11781.737322, -6.031, -55.9470
11782.103533, -6.031, -56.0493
11782.469744, -6.031, -56.1514
11782.835955, -6.031, -56.2539
11783.202166, -6.031, -56.3569
11783.568377, -6.031, -56.4600
11783.934588, -6.031, -56.5630
11784.300799, -6.031, -56.6655
11784.667010, -6.031, -56.7671
11785.033221, -6.031, -56.8689
11785.399432, -6.031, -56.9707
11785.765642, -6.031, -57.0730
11786.131853, -6.031, -57.1760
11786.498064, -6.031, -57.2793
11786.864275, -6.031, -57.3826
11787.230486, -6.031, -57.4856
11787.596697, -6.031, -57.5879
11787.962908, -6.031, -57.6904
11788.329119, -6.031, -57.7925
11788.695330, -6.031, -57.8945
11789.061541, -6.031, -57.9973
11789.427752, -6.031, -58.1001
11789.793962, -6.031, -58.2031
11790.160173, -6.031, -58.3064
11790.526384, -6.031, -58.4094
11790.892595, -6.031, -58.5120
11791.258806, -6.031, -58.6145
11791.625017, -6.031, -58.7168
11791.991228, -6.031, -58.8191
11792.357439, -6.031, -58.9216
11792.723650, -6.031, -59.0244
11793.089861, -6.031, -59.1272
11793.456072, -6.031, -59.2302
11793.822282, -6.031, -59.3330
11794.188493, -6.031, -59.4353
11794.554704, -6.031, -59.5371
11794.920915, -6.031, -59.6382
11795.287126, -6.031, -59.7395
11795.653337, -6.031, -59.8416
11796.019548, -6.031, -59.9441
11796.385759, -6.031, -60.0476
11796.751970, -6.031, -60.1511
11797.118181, -6.031, -60.2537
11797.484392, -6.031, -60.3555
11797.850602, -6.031, -60.4575
11798.216813, -6.031, -60.5593
11798.583024, -6.031, -60.6626
11798.949235, -6.031, -60.7661
11799.315446, -6.031, -60.8696
11799.681657, -6.031, -60.9727
11800.047868, -6.031, -61.0750
11800.414079, -6.032, -61.1765
11800.780290, -6.032, -61.2786
11801.146501, -6.031, -61.3811
11801.512711, -6.031, -61.4839
11801.878922, -6.032, -61.5869
11802.245133, -6.032, -61.6897
11802.611344, -6.032, -61.7915
11802.977555, -6.032, -61.8936
11803.343766, -6.031, -61.9961
11803.709977, -6.031, -62.0989
11804.076188, -6.031, -62.2024
11804.442399, -6.031, -62.3059
11804.808610, -6.031, -62.4089
11805.174821, -6.031, -62.5115
11805.541031, -6.031, -62.6133
11805.907242, -6.031, -62.7156
11806.273453, -6.031, -62.8179
11806.639664, -6.031, -62.9202
11807.005875, -6.031, -63.0227
11807.372086, -6.031, -63.1248
11807.738297, -6.031, -63.2266
11808.104508, -6.031, -63.3291
11808.470719, -6.031, -63.4321
11808.836930, -6.031, -63.5352
11809.203141, -6.031, -63.6384
11809.569351, -6.031, -63.7412
11809.935562, -6.031, -63.8433
11810.301773, -6.031, -63.9453
11810.667984, -6.031, -64.0476
11811.034195, -6.031, -64.1501
11811.400406, -6.031, -64.2529
11811.766617, -6.031, -64.3552
11812.132828, -6.031, -64.4578
11812.499039, -6.031, -64.5603
11812.865250, -6.031, -64.6631
11813.231461, -6.031, -64.7661
11813.597671, -6.031, -64.8691
11813.963882, -6.031, -64.9717
11814.330093, -6.031, -65.0742
11814.696304, -6.032, -65.1763
11815.062515, -6.032, -65.2783
11815.428726, -6.031, -65.3809
11815.794937, -6.031, -65.4836
11816.161148, -6.032, -65.5859
11816.527359, -6.032, -65.6885
11816.893570, -6.032, -65.7908
11817.259781, -6.032, -65.8926
11817.625991, -6.032, -65.9949
11817.992202, -6.031, -66.0979
11818.358413, -6.031, -66.2007
11818.724624, -6.031, -66.3040
11819.090835, -6.032, -66.4070
11819.457046, -6.032, -66.5093
11819.823257, -6.032, -66.6118
11820.189468, -6.032, -66.7139
11820.555679, -6.032, -66.8164
11820.921890, -6.032, -66.9187
11821.288101, -6.032, -67.0208
11821.654311, -6.032, -67.1230
11822.020522, -6.032, -67.2256
11822.386733, -6.032, -67.3281
11822.752944, -6.032, -67.4312
11823.119155, -6.032, -67.5337
11823.485366, -6.032, -67.6360
11823.851577, -6.032, -67.7378
11824.217788, -6.032, -67.8398
11824.583999, -6.032, -67.9417
11824.950210, -6.032, -68.0444
11825.316420, -6.032, -68.1475
11825.682631, -6.032, -68.2505
11826.048842, -6.032, -68.3538
11826.415053, -6.032, -68.4573
11826.781264, -6.032, -68.5603
11827.147475, -6.032, -68.6636
11827.513686, -6.032, -68.7666
11827.879897, -6.032, -68.8689
11828.246108, -6.032, -68.9709
11828.612319, -6.032, -69.0725
11828.978530, -6.032, -69.1748
11829.344740, -6.032, -69.2776
11829.710951, -6.032, -69.3801
11830.077162, -6.032, -69.4832
11830.443373, -6.032, -69.5857
11830.809584, -6.032, -69.6882
11831.175795, -6.032, -69.7910
11831.542006, -6.032, -69.8938
11831.908217, -6.032, -69.9963
11832.274428, -6.032, -70.0991
11832.640639, -6.032, -70.2014
11833.006850, -6.032, -70.3032
11833.373060, -6.032, -70.4053
11833.739271, -6.032, -70.5078
11834.105482, -6.032, -70.6106
11834.471693, -6.032, -70.7139
11834.837904, -6.032, -70.8169
11835.204115, -6.032, -70.9197
11835.570326, -6.032, -71.0225
11835.936537, -6.032, -71.1248
11836.302748, -6.032, -71.2273
11836.668959, -6.032, -71.3298
11837.035170, -6.032, -71.4321
11837.401380, -6.032, -71.5347
11837.767591, -6.032, -71.6372
11838.133802, -6.032, -71.7393
11838.500013, -6.032, -71.8418
11838.866224, -6.032, -71.9446
11839.232435, -6.032, -72.0471
11839.598646, -6.032, -72.1499
11839.964857, -6.032, -72.2529
11840.331068, -6.032, -72.3552
11840.697279, -6.032, -72.4580
11841.063490, -6.032, -72.5605
11841.429700, -6.032, -72.6628
11841.795911, -6.032, -72.7654
11842.162122, -6.032, -72.8679
11842.528333, -6.032, -72.9702
11842.894544, -6.032, -73.0725
11843.260755, -6.032, -73.1753
11843.626966, -6.032, -73.2776
11843.993177, -6.032, -73.3806
11844.359388, -6.032, -73.4834
11844.725599, -6.032, -73.5859
11845.091810, -6.032, -73.6885
11845.458020, -6.032, -73.7905
11845.824231, -6.032, -73.8928
11846.190442, -6.032, -73.9954
11846.556653, -6.032, -74.0984
11846.922864, -6.032, -74.2021
11847.289075, -6.032, -74.3054
11847.655286, -6.032, -74.4084
11848.021497, -6.033, -74.5107
11848.387708, -6.033, -74.6128
11848.753919, -6.033, -74.7141
11849.120129, -6.033, -74.8159
11849.486340, -6.032, -74.9182
11849.852551, -6.032, -75.0208
