18827.635187, 0.135, -77.9072
18828.001397, 0.139, -77.9873
18828.367608, 0.140, -78.0732
18828.733819, 0.139, -78.1558
18829.100030, 0.136, -78.2266
18829.466241, 0.132, -78.2798
18829.832452, 0.130, -78.3188
18830.198663, 0.130, -78.3506
18830.564874, 0.132, -78.3853
18830.931085, 0.136, -78.4316
18831.297296, 0.141, -78.4971
18831.663507, 0.144, -78.5796
18832.029717, 0.146, -78.6714
18832.395928, 0.144, -78.7646
18832.762139, 0.140, -78.8467
18833.128350, 0.135, -78.9121
18833.494561, 0.131, -78.9600
18833.860772, 0.129, -78.9961
18834.226983, 0.129, -79.0303
18834.593194, 0.132, -79.0723
18834.959405, 0.135, -79.1309
18835.325616, 0.139, -79.2080
18835.691827, 0.140, -79.2988
18836.058037, 0.139, -79.3960
18836.424248, 0.135, -79.4883
18836.790459, 0.130, -79.5693
18837.156670, 0.125, -79.6353
18837.522881, 0.121, -79.6895
18837.889092, 0.119, -79.7412
18838.255303, 0.119, -79.7988
18838.621514, 0.121, -79.8711
18838.987725, 0.124, -79.9604
18839.353936, 0.125, -80.0635
18839.720147, 0.124, -80.1738
18840.086357, 0.122, -80.2803
18840.452568, 0.118, -80.3770
18840.818779, 0.115, -80.4570
18841.184990, 0.113, -80.5254
18841.551201, 0.114, -80.5864
18841.917412, 0.117, -80.6504
18842.283623, 0.123, -80.7246
18842.649834, 0.128, -80.8125
18843.016045, 0.133, -80.9116
18843.382256, 0.135, -81.0146
18843.748467, 0.135, -81.1113
18844.114677, 0.134, -81.1934
18844.480888, 0.131, -81.2549
18844.847099, 0.130, -81.2988
18845.213310, 0.130, -81.3320
18845.579521, 0.133, -81.3643
18845.945732, 0.138, -81.4053
18846.311943, 0.143, -81.4634
18846.678154, 0.148, -81.5376
18847.044365, 0.150, -81.6250
18847.410576, 0.149, -81.7134
18847.776787, 0.145, -81.7959
18848.142997, 0.140, -81.8647
18848.509208, 0.135, -81.9189
18848.875419, 0.133, -81.9634
18849.241630, 0.132, -82.0068
18849.607841, 0.134, -82.0586
18849.974052, 0.137, -82.1279
18850.340263, 0.140, -82.2129
18850.706474, 0.142, -82.3135
18851.072685, 0.142, -82.4180
18851.438896, 0.139, -82.5176
18851.805106, 0.136, -82.6045
18852.171317, 0.132, -82.6758
18852.537528, 0.130, -82.7344
18852.903739, 0.131, -82.7871
18853.269950, 0.134, -82.8442
18853.636161, 0.138, -82.9131
18854.002372, 0.142, -82.9971
18854.368583, 0.144, -83.0938
18854.734794, 0.144, -83.1943
18855.101005, 0.141, -83.2891
18855.467216, 0.137, -83.3701
18855.833426, 0.131, -83.4331
18856.199637, 0.127, -83.4795
18856.565848, 0.125, -83.5176
18856.932059, 0.126, -83.5586
18857.298270, 0.129, -83.6113
18857.664481, 0.132, -83.6821
18858.030692, 0.135, -83.7705
18858.396903, 0.136, -83.8706
18858.763114, 0.134, -83.9727
18859.129325, 0.130, -84.0645
18859.495536, 0.125, -84.1401
18859.861746, 0.120, -84.1982
18860.227957, 0.118, -84.2412
18860.594168, 0.119, -84.2812
18860.960379, 0.122, -84.3252
18861.326590, 0.127, -84.3828
18861.692801, 0.132, -84.4561
18862.059012, 0.136, -84.5420
18862.425223, 0.137, -84.6313
18862.791434, 0.136, -84.7153
18863.157645, 0.134, -84.7861
18863.523856, 0.131, -84.8413
18863.890066, 0.129, -84.8828
18864.256277, 0.129, -84.9185
18864.622488, 0.130, -84.9580
18864.988699, 0.133, -85.0088
18865.354910, 0.136, -85.0762
18865.721121, 0.138, -85.1592
18866.087332, 0.137, -85.2510
18866.453543, 0.133, -85.3418
18866.819754, 0.128, -85.4253
18867.185965, 0.122, -85.4961
18867.552176, 0.117, -85.5557
18867.918386, 0.114, -85.6094
18868.284597, 0.114, -85.6660
18868.650808, 0.116, -85.7344
18869.017019, 0.119, -85.8203
18869.383230, 0.121, -85.9229
18869.749441, 0.122, -86.0361
18870.115652, 0.121, -86.1509
18870.481863, 0.118, -86.2583
18870.848074, 0.114, -86.3496
18871.214285, 0.111, -86.4238
18871.580496, 0.110, -86.4844
18871.946706, 0.111, -86.5381
18872.312917, 0.115, -86.5938
18872.679128, 0.120, -86.6592
18873.045339, 0.126, -86.7363
18873.411550, 0.130, -86.8242
18873.777761, 0.133, -86.9141
18874.143972, 0.133, -87.0005
18874.510183, 0.133, -87.0757
18874.876394, 0.131, -87.1367
18875.242605, 0.130, -87.1846
18875.608815, 0.131, -87.2256
18875.975026, 0.133, -87.2671
18876.341237, 0.137, -87.3154
18876.707448, 0.140, -87.3745
18877.073659, 0.143, -87.4424
18877.439870, 0.144, -87.5166
18877.806081, 0.143, -87.5884
18878.172292, 0.141, -87.6533
18878.538503, 0.138, -87.7085
18878.904714, 0.136, -87.7549
18879.270925, 0.135, -87.7964
18879.637135, 0.136, -87.8408
18880.003346, 0.138, -87.8936
18880.369557, 0.140, -87.9590
18880.735768, 0.141, -88.0352
18881.101979, 0.141, -88.1177
18881.468190, 0.138, -88.2002
18881.834401, 0.134, -88.2759
18882.200612, 0.130, -88.3413
18882.566823, 0.126, -88.3965
18882.933034, 0.123, -88.4463
18883.299245, 0.122, -88.4971
18883.665455, 0.122, -88.5557
18884.031666, 0.123, -88.6270
18884.397877, 0.124, -88.7100
18884.764088, 0.123, -88.8018
18885.130299, 0.121, -88.8965
18885.496510, 0.117, -88.9873
18885.862721, 0.113, -89.0703
18886.228932, 0.110, -89.1450
18886.595143, 0.107, -89.2139
18886.961354, 0.106, -89.2832
18887.327565, 0.107, -89.3579
18887.693775, 0.108, -89.4429
18888.059986, 0.110, -89.5366
18888.426197, 0.110, -89.6367
18888.792408, 0.109, -89.7373
18889.158619, 0.107, -89.8311
18889.524830, 0.105, -89.9150
18889.891041, 0.104, -89.9873
18890.257252, 0.105, -90.0537
18890.623463, 0.108, -90.1191
18890.989674, 0.113, -90.1914
18891.355885, 0.118, -90.2749
18891.722095, 0.123, -90.3701
18892.088306, 0.127, -90.4722
18892.454517, 0.128, -90.5737
18892.820728, 0.128, -90.6655
18893.186939, 0.127, -90.7412
18893.553150, 0.126, -90.7998
18893.919361, 0.127, -90.8438
18894.285572, 0.130, -90.8818
18894.651783, 0.135, -90.9243
18895.017994, 0.142, -90.9775
18895.384205, 0.149, -91.0459
18895.750415, 0.154, -91.1270
18896.116626, 0.156, -91.2129
18896.482837, 0.155, -91.2944
18896.849048, 0.152, -91.3623
18897.215259, 0.147, -91.4126
18897.581470, 0.144, -91.4463
18897.947681, 0.142, -91.4707
18898.313892, 0.142, -91.4961
18898.680103, 0.144, -91.5327
18899.046314, 0.146, -91.5869
18899.412524, 0.148, -91.6602
18899.778735, 0.146, -91.7480
18900.144946, 0.142, -91.8379
18900.511157, 0.135, -91.9219
18900.877368, 0.127, -91.9922
18901.243579, 0.119, -92.0469
18901.609790, 0.114, -92.0903
18901.976001, 0.111, -92.1328
18902.342212, 0.112, -92.1870
18902.708423, 0.114, -92.2603
18903.074634, 0.116, -92.3560
18903.440844, 0.117, -92.4712
18903.807055, 0.115, -92.5942
18904.173266, 0.111, -92.7139
18904.539477, 0.104, -92.8164
18904.905688, 0.098, -92.8984
18905.271899, 0.093, -92.9590
18905.638110, 0.092, -93.0078
18906.004321, 0.095, -93.0566
18906.370532, 0.101, -93.1191
18906.736743, 0.109, -93.2031
18907.102954, 0.116, -93.3086
18907.469164, 0.121, -93.4302
18907.835375, 0.122, -93.5552
18908.201586, 0.120, -93.6694
18908.567797, 0.116, -93.7632
18908.934008, 0.113, -93.8306
18909.300219, 0.111, -93.8765
18909.666430, 0.112, -93.9111
18910.032641, 0.117, -93.9473
18910.398852, 0.124, -93.9980
18910.765063, 0.132, -94.0698
18911.131274, 0.139, -94.1602
18911.497484, 0.143, -94.2622
18911.863695, 0.143, -94.3633
18912.229906, 0.141, -94.4502
18912.596117, 0.137, -94.5156
18912.962328, 0.133, -94.5586
18913.328539, 0.131, -94.5854
18913.694750, 0.133, -94.6074
18914.060961, 0.137, -94.6377
18914.427172, 0.142, -94.6855
18914.793383, 0.147, -94.7534
18915.159594, 0.149, -94.8374
18915.525804, 0.148, -94.9268
18915.892015, 0.144, -95.0107
18916.258226, 0.137, -95.0791
18916.624437, 0.131, -95.1284
18916.990648, 0.125, -95.1611
18917.356859, 0.122, -95.1870
18917.723070, 0.123, -95.2188
18918.089281, 0.126, -95.2666
18918.455492, 0.129, -95.3384
18918.821703, 0.132, -95.4331
18919.187914, 0.132, -95.5430
18919.554124, 0.129, -95.6567
18919.920335, 0.123, -95.7607
18920.286546, 0.116, -95.8477
18920.652757, 0.110, -95.9160
18921.018968, 0.107, -95.9692
18921.385179, 0.107, -96.0186
18921.751390, 0.110, -96.0742
18922.117601, 0.115, -96.1455
18922.483812, 0.121, -96.2363
18922.850023, 0.125, -96.3418
18923.216233, 0.127, -96.4541
18923.582444, 0.127, -96.5625
18923.948655, 0.124, -96.6577
18924.314866, 0.121, -96.7339
18924.681077, 0.119, -96.7930
18925.047288, 0.120, -96.8408
18925.413499, 0.122, -96.8887
18925.779710, 0.127, -96.9438
18926.145921, 0.131, -97.0127
18926.512132, 0.135, -97.0962
18926.878343, 0.137, -97.1875
18927.244553, 0.137, -97.2773
18927.610764, 0.134, -97.3589
18927.976975, 0.131, -97.4258
18928.343186, 0.128, -97.4766
18928.709397, 0.126, -97.5176
18929.075608, 0.127, -97.5581
18929.441819, 0.130, -97.6064
18929.808030, 0.134, -97.6699
18930.174241, 0.137, -97.7495
18930.540452, 0.139, -97.8413
18930.906663, 0.138, -97.9355
18931.272873, 0.135, -98.0239
18931.639084, 0.130, -98.0977
18932.005295, 0.125, -98.1553
18932.371506, 0.121, -98.1973
18932.737717, 0.120, -98.2339
18933.103928, 0.122, -98.2744
18933.470139, 0.125, -98.3271
18933.836350, 0.129, -98.3975
18934.202561, 0.132, -98.4844
18934.568772, 0.132, -98.5811
18934.934983, 0.130, -98.6792
18935.301193, 0.127, -98.7690
18935.667404, 0.122, -98.8457
18936.033615, 0.118, -98.9077
18936.399826, 0.115, -98.9609
18936.766037, 0.115, -99.0127
18937.132248, 0.118, -99.0723
18937.498459, 0.121, -99.1460
18937.864670, 0.125, -99.2344
18938.230881, 0.127, -99.3350
18938.597092, 0.127, -99.4380
18938.963303, 0.126, -99.5361
18939.329513, 0.123, -99.6221
18939.695724, 0.121, -99.6934
18940.061935, 0.121, -99.7520
18940.428146, 0.123, -99.8057
18940.794357, 0.127, -99.8623
18941.160568, 0.132, -99.9292
18941.526779, 0.137, -100.0093
18941.892990, 0.141, -100.0996
18942.259201, 0.143, -100.1943
18942.625412, 0.142, -100.2837
18942.991623, 0.140, -100.3604
18943.357833, 0.136, -100.4189
18943.724044, 0.133, -100.4619
18944.090255, 0.132, -100.4941
18944.456466, 0.133, -100.5249
18944.822677, 0.136, -100.5635
18945.188888, 0.140, -100.6177
18945.555099, 0.142, -100.6875
18945.921310, 0.143, -100.7695
18946.287521, 0.141, -100.8564
18946.653732, 0.137, -100.9395
18947.019942, 0.131, -101.0117
18947.386153, 0.124, -101.0703
18947.752364, 0.119, -101.1187
18948.118575, 0.116, -101.1631
18948.484786, 0.114, -101.2109
18948.850997, 0.115, -101.2705
18949.217208, 0.116, -101.3457
18949.583419, 0.116, -101.4346
18949.949630, 0.115, -101.5322
18950.315841, 0.112, -101.6318
18950.682052, 0.109, -101.7246
18951.048262, 0.105, -101.8076
18951.414473, 0.102, -101.8804
18951.780684, 0.101, -101.9482
18952.146895, 0.102, -102.0166
18952.513106, 0.105, -102.0923
18952.879317, 0.109, -102.1792
18953.245528, 0.112, -102.2773
18953.611739, 0.114, -102.3809
18953.977950, 0.115, -102.4834
18954.344161, 0.114, -102.5762
18954.710372, 0.112, -102.6562
18955.076582, 0.111, -102.7217
18955.442793, 0.112, -102.7769
18955.809004, 0.115, -102.8291
18956.175215, 0.120, -102.8853
18956.541426, 0.126, -102.9521
18956.907637, 0.131, -103.0322
18957.273848, 0.135, -103.1211
18957.640059, 0.137, -103.2129
18958.006270, 0.136, -103.2988
18958.372481, 0.134, -103.3721
18958.738692, 0.132, -103.4302
18959.104902, 0.130, -103.4746
18959.471113, 0.130, -103.5117
18959.837324, 0.132, -103.5503
18960.203535, 0.135, -103.5967
18960.569746, 0.138, -103.6567
18960.935957, 0.140, -103.7280
18961.302168, 0.140, -103.8071
18961.668379, 0.139, -103.8862
18962.034590, 0.135, -103.9580
18962.400801, 0.130, -104.0176
18962.767012, 0.126, -104.0654
18963.133222, 0.123, -104.1064
18963.499433, 0.122, -104.1484
18963.865644, 0.123, -104.1982
18964.231855, 0.124, -104.2637
18964.598066, 0.124, -104.3438
18964.964277, 0.123, -104.4365
18965.330488, 0.119, -104.5312
18965.696699, 0.114, -104.6226
18966.062910, 0.107, -104.7002
18966.429121, 0.101, -104.7656
18966.795332, 0.097, -104.8188
18967.161542, 0.095, -104.8696
18967.527753, 0.096, -104.9272
18967.893964, 0.099, -105.0020
18968.260175, 0.103, -105.0947
18968.626386, 0.107, -105.2061
18968.992597, 0.108, -105.3271
18969.358808, 0.106, -105.4492
18969.725019, 0.103, -105.5586
18970.091230, 0.099, -105.6499
18970.457441, 0.096, -105.7197
18970.823651, 0.096, -105.7739
18971.189862, 0.098, -105.8218
18971.556073, 0.104, -105.8750
18971.922284, 0.112, -105.9404
18972.288495, 0.120, -106.0234
18972.654706, 0.127, -106.1201
18973.020917, 0.131, -106.2227
18973.387128, 0.133, -106.3198
18973.753339, 0.131, -106.4023
18974.119550, 0.129, -106.4648
18974.485761, 0.127, -106.5088
18974.851971, 0.127, -106.5381
18975.218182, 0.130, -106.5664
18975.584393, 0.134, -106.6016
18975.950604, 0.139, -106.6533
18976.316815, 0.143, -106.7227
18976.683026, 0.145, -106.8057
18977.049237, 0.144, -106.8931
18977.415448, 0.140, -106.9751
18977.781659, 0.134, -107.0430
18978.147870, 0.128, -107.0947
18978.514081, 0.123, -107.1323
18978.880291, 0.121, -107.1655
18979.246502, 0.121, -107.2041
18979.612713, 0.124, -107.2578
18979.978924, 0.127, -107.3330
18980.345135, 0.129, -107.4272
18980.711346, 0.129, -107.5332
18981.077557, 0.126, -107.6416
18981.443768, 0.120, -107.7402
18981.809979, 0.114, -107.8213
18982.176190, 0.108, -107.8823
18982.542401, 0.104, -107.9297
18982.908611, 0.104, -107.9707
18983.274822, 0.106, -108.0176
18983.641033, 0.111, -108.0786
18984.007244, 0.116, -108.1592
18984.373455, 0.120, -108.2563
18984.739666, 0.122, -108.3638
18985.105877, 0.122, -108.4697
18985.472088, 0.119, -108.5674
18985.838299, 0.115, -108.6475
18986.204510, 0.112, -108.7119
18986.570721, 0.111, -108.7637
18986.936931, 0.113, -108.8125
18987.303142, 0.116, -108.8672
18987.669353, 0.121, -108.9346
18988.035564, 0.126, -109.0156
18988.401775, 0.129, -109.1084
18988.767986, 0.131, -109.2046
18989.134197, 0.131, -109.2969
18989.500408, 0.129, -109.3765
18989.866619, 0.127, -109.4424
18990.232830, 0.126, -109.4951
18990.599041, 0.127, -109.5420
18990.965251, 0.130, -109.5898
18991.331462, 0.133, -109.6475
18991.697673, 0.137, -109.7168
18992.063884, 0.140, -109.7988
18992.430095, 0.141, -109.8857
18992.796306, 0.139, -109.9717
18993.162517, 0.135, -110.0479
18993.528728, 0.131, -110.1123
18993.894939, 0.127, -110.1616
18994.261150, 0.124, -110.2041
18994.627360, 0.123, -110.2446
18994.993571, 0.124, -110.2939
18995.359782, 0.126, -110.3569
18995.725993, 0.128, -110.4360
18996.092204, 0.129, -110.5273
18996.458415, 0.127, -110.6260
18996.824626, 0.124, -110.7217
18997.190837, 0.120, -110.8101
18997.557048, 0.116, -110.8857
18997.923259, 0.113, -110.9512
18998.289470, 0.112, -111.0107
18998.655680, 0.113, -111.0713
18999.021891, 0.116, -111.1396
18999.388102, 0.119, -111.2188
18999.754313, 0.123, -111.3076
19000.120524, 0.125, -111.4023
19000.486735, 0.126, -111.4941
19000.852946, 0.126, -111.5781
19001.219157, 0.125, -111.6494
19001.585368, 0.125, -111.7100
19001.951579, 0.126, -111.7617
19002.317790, 0.128, -111.8125
19002.684000, 0.132, -111.8682
19003.050211, 0.136, -111.9355
19003.416422, 0.139, -112.0117
19003.782633, 0.141, -112.0952
19004.148844, 0.139, -112.1772
19004.515055, 0.136, -112.2534
19004.881266, 0.132, -112.3164
19005.247477, 0.128, -112.3667
19005.613688, 0.124, -112.4072
19005.979899, 0.123, -112.4463
19006.346110, 0.124, -112.4917
19006.712320, 0.126, -112.5527
19007.078531, 0.129, -112.6309
19007.444742, 0.130, -112.7266
19007.810953, 0.128, -112.8301
19008.177164, 0.124, -112.9346
19008.543375, 0.119, -113.0293
19008.909586, 0.113, -113.1094
19009.275797, 0.108, -113.1748
19009.642008, 0.105, -113.2300
19010.008219, 0.105, -113.2837
19010.374430, 0.107, -113.3452
19010.740640, 0.111, -113.4209
19011.106851, 0.115, -113.5137
19011.473062, 0.118, -113.6182
19011.839273, 0.119, -113.7285
19012.205484, 0.117, -113.8320
19012.571695, 0.114, -113.9238
19012.937906, 0.112, -113.9971
19013.304117, 0.110, -114.0557
19013.670328, 0.111, -114.1045
19014.036539, 0.114, -114.1553
19014.402750, 0.120, -114.2158
19014.768960, 0.126, -114.2939
19015.135171, 0.131, -114.3867
19015.501382, 0.134, -114.4902
19015.867593, 0.134, -114.5918
19016.233804, 0.131, -114.6841
19016.600015, 0.127, -114.7554
19016.966226, 0.124, -114.8076
19017.332437, 0.122, -114.8418
19017.698648, 0.123, -114.8701
19018.064859, 0.128, -114.9033
19018.431069, 0.134, -114.9531
19018.797280, 0.140, -115.0225
19019.163491, 0.145, -115.1123
19019.529702, 0.146, -115.2129
19019.895913, 0.144, -115.3135
19020.262124, 0.139, -115.4004
19020.628335, 0.132, -115.4678
19020.994546, 0.125, -115.5117
19021.360757, 0.120, -115.5381
19021.726968, 0.118, -115.5576
19022.093179, 0.119, -115.5840
19022.459389, 0.122, -115.6274
19022.825600, 0.126, -115.6963
19023.191811, 0.128, -115.7866
19023.558022, 0.127, -115.8926
19023.924233, 0.123, -116.0020
19024.290444, 0.117, -116.1035
19024.656655, 0.109, -116.1865
19025.022866, 0.101, -116.2529
19025.389077, 0.096, -116.3047
19025.755288, 0.094, -116.3545
19026.121499, 0.096, -116.4102
19026.487709, 0.099, -116.4834
19026.853920, 0.104, -116.5771
19027.220131, 0.107, -116.6885
19027.586342, 0.108, -116.8091
19027.952553, 0.107, -116.9277
19028.318764, 0.104, -117.0322
19028.684975, 0.101, -117.1167
19029.051186, 0.099, -117.1807
19029.417397, 0.099, -117.2295
19029.783608, 0.102, -117.2739
19030.149819, 0.109, -117.3242
19030.516029, 0.117, -117.3896
19030.882240, 0.124, -117.4717
19031.248451, 0.130, -117.5664
19031.614662, 0.133, -117.6675
19031.980873, 0.133, -117.7607
19032.347084, 0.131, -117.8389
19032.713295, 0.127, -117.8965
19033.079506, 0.124, -117.9331
19033.445717, 0.123, -117.9570
19033.811928, 0.124, -117.9785
19034.178139, 0.128, -118.0088
19034.544349, 0.133, -118.0547
19034.910560, 0.137, -118.1201
19035.276771, 0.140, -118.2031
19035.642982, 0.140, -118.2930
19036.009193, 0.137, -118.3833
19036.375404, 0.132, -118.4639
19036.741615, 0.126, -118.5303
19037.107826, 0.121, -118.5850
19037.474037, 0.118, -118.6309
19037.840248, 0.116, -118.6777
19038.206459, 0.116, -118.7319
19038.572669, 0.118, -118.7993
19038.938880, 0.119, -118.8809
19039.305091, 0.119, -118.9717
19039.671302, 0.118, -119.0674
19040.037513, 0.115, -119.1582
19040.403724, 0.111, -119.2422
19040.769935, 0.108, -119.3154
19041.136146, 0.105, -119.3818
19041.502357, 0.105, -119.4463
19041.868568, 0.106, -119.5146
19042.234778, 0.108, -119.5908
19042.600989, 0.109, -119.6787
19042.967200, 0.111, -119.7729
19043.333411, 0.110, -119.8711
19043.699622, 0.109, -119.9634
19044.065833, 0.106, -120.0469
19044.432044, 0.104, -120.1177
19044.798255, 0.102, -120.1777
19045.164466, 0.103, -120.2324
19045.530677, 0.105, -120.2871
19045.896888, 0.109, -120.3486
19046.263098, 0.113, -120.4209
19046.629309, 0.116, -120.5020
19046.995520, 0.119, -120.5898
19047.361731, 0.119, -120.6748
19047.727942, 0.117, -120.7539
19048.094153, 0.115, -120.8213
19048.460364, 0.113, -120.8760
19048.826575, 0.113, -120.9229
19049.192786, 0.113, -120.9663
19049.558997, 0.115, -121.0146
19049.925208, 0.118, -121.0723
19050.291418, 0.120, -121.1416
19050.657629, 0.121, -121.2207
19051.023840, 0.120, -121.3018
19051.390051, 0.118, -121.3818
19051.756262, 0.114, -121.4521
19052.122473, 0.110, -121.5127
19052.488684, 0.108, -121.5645
19052.854895, 0.108, -121.6143
19053.221106, 0.109, -121.6689
19053.587317, 0.112, -121.7363
19053.953528, 0.115, -121.8188
19054.319738, 0.118, -121.9160
19054.685949, 0.118, -122.0210
19055.052160, 0.116, -122.1255
19055.418371, 0.112, -122.2192
19055.784582, 0.108, -122.2959
19056.150793, 0.104, -122.3555
19056.517004, 0.102, -122.3994
19056.883215, 0.104, -122.4390
19057.249426, 0.108, -122.4839
19057.615637, 0.114, -122.5430
19057.981848, 0.120, -122.6211
19058.348058, 0.125, -122.7158
19058.714269, 0.127, -122.8203
19059.080480, 0.126, -122.9229
19059.446691, 0.122, -123.0142
19059.812902, 0.116, -123.0859
19060.179113, 0.111, -123.1357
19060.545324, 0.107, -123.1709
19060.911535, 0.106, -123.1982
19061.277746, 0.108, -123.2324
19061.643957, 0.112, -123.2803
19062.010168, 0.116, -123.3496
19062.376378, 0.119, -123.4395
19062.742589, 0.120, -123.5410
19063.108800, 0.117, -123.6445
19063.475011, 0.112, -123.7383
19063.841222, 0.106, -123.8164
19064.207433, 0.100, -123.8774
19064.573644, 0.096, -123.9248
19064.939855, 0.096, -123.9688
19065.306066, 0.098, -124.0200
19065.672277, 0.102, -124.0874
19066.038487, 0.107, -124.1758
19066.404698, 0.110, -124.2803
19066.770909, 0.111, -124.3945
19067.137120, 0.110, -124.5049
19067.503331, 0.106, -124.6035
19067.869542, 0.101, -124.6802
19068.235753, 0.098, -124.7373
19068.601964, 0.097, -124.7798
19068.968175, 0.100, -124.8184
19069.334386, 0.105, -124.8647
19069.700597, 0.113, -124.9277
19070.066807, 0.121, -125.0117
19070.433018, 0.127, -125.1133
19070.799229, 0.130, -125.2217
19071.165440, 0.130, -125.3271
