18221.556134, -7.109, 49.9858
18221.922345, -7.109, 49.8794
18222.288556, -7.109, 49.7725
18222.654767, -7.109, 49.6655
18223.020978, -7.109, 49.5576
18223.387189, -7.109, 49.4512
18223.753400, -7.109, 49.3447
18224.119611, -7.109, 49.2388
18224.485822, -7.109, 49.1313
18224.852033, -7.109, 49.0254
18225.218243, -7.110, 48.9185
18225.584454, -7.110, 48.8125
18225.950665, -7.110, 48.7070
18226.316876, -7.110, 48.6016
18226.683087, -7.109, 48.4946
18227.049298, -7.110, 48.3877
18227.415509, -7.110, 48.2812
18227.781720, -7.110, 48.1743
18228.147931, -7.110, 48.0684
18228.514142, -7.110, 47.9624
18228.880352, -7.110, 47.8555
18229.246563, -7.110, 47.7485
18229.612774, -7.110, 47.6416
18229.978985, -7.110, 47.5352
18230.345196, -7.110, 47.4287
18230.711407, -7.110, 47.3237
18231.077618, -7.110, 47.2173
18231.443829, -7.110, 47.1108
18231.810040, -7.110, 47.0044
18232.176251, -7.110, 46.8984
18232.542462, -7.110, 46.7915
18232.908672, -7.110, 46.6860
18233.274883, -7.110, 46.5791
18233.641094, -7.110, 46.4727
18234.007305, -7.110, 46.3657
18234.373516, -7.110, 46.2583
18234.739727, -7.110, 46.1514
18235.105938, -7.110, 46.0435
18235.472149, -7.110, 45.9370
18235.838360, -7.110, 45.8306
18236.204571, -7.110, 45.7256
18236.570782, -7.110, 45.6191
18236.936992, -7.110, 45.5132
18237.303203, -7.110, 45.4062
18237.669414, -7.110, 45.2998
18238.035625, -7.110, 45.1934
18238.401836, -7.110, 45.0879
18238.768047, -7.110, 44.9810
18239.134258, -7.110, 44.8755
18239.500469, -7.111, 44.7690
18239.866680, -7.111, 44.6626
18240.232891, -7.111, 44.5552
18240.599102, -7.111, 44.4487
18240.965312, -7.111, 44.3413
18241.331523, -7.111, 44.2349
18241.697734, -7.111, 44.1284
18242.063945, -7.112, 44.0225
18242.430156, -7.112, 43.9175
18242.796367, -7.112, 43.8130
18243.162578, -7.111, 43.7080
18243.528789, -7.111, 43.6006
18243.895000, -7.111, 43.4927
18244.261211, -7.111, 43.3838
18244.627422, -7.111, 43.2759
18244.993632, -7.111, 43.1689
18245.359843, -7.112, 43.0640
18245.726054, -7.112, 42.9580
18246.092265, -7.111, 42.8521
18246.458476, -7.111, 42.7456
18246.824687, -7.111, 42.6382
18247.190898, -7.111, 42.5317
18247.557109, -7.112, 42.4258
18247.923320, -7.112, 42.3198
18248.289531, -7.111, 42.2144
18248.655742, -7.111, 42.1084
18249.021952, -7.111, 42.0015
18249.388163, -7.111, 41.8940
18249.754374, -7.111, 41.7866
18250.120585, -7.111, 41.6787
18250.486796, -7.112, 41.5718
18250.853007, -7.112, 41.4653
18251.219218, -7.112, 41.3599
18251.585429, -7.112, 41.2539
18251.951640, -7.112, 41.1484
18252.317851, -7.112, 41.0420
18252.684061, -7.112, 40.9365
18253.050272, -7.112, 40.8301
18253.416483, -7.112, 40.7236
18253.782694, -7.112, 40.6162
18254.148905, -7.112, 40.5093
18254.515116, -7.112, 40.4028
18254.881327, -7.112, 40.2964
18255.247538, -7.112, 40.1909
18255.613749, -7.112, 40.0850
18255.979960, -7.112, 39.9775
18256.346171, -7.112, 39.8696
18256.712381, -7.112, 39.7622
18257.078592, -7.113, 39.6553
18257.444803, -7.113, 39.5493
18257.811014, -7.113, 39.4443
18258.177225, -7.113, 39.3379
18258.543436, -7.113, 39.2314
18258.909647, -7.113, 39.1250
18259.275858, -7.113, 39.0195
18259.642069, -7.113, 38.9131
18260.008280, -7.113, 38.8086
18260.374491, -7.113, 38.7026
18260.740701, -7.113, 38.5957
18261.106912, -7.113, 38.4883
18261.473123, -7.113, 38.3809
18261.839334, -7.113, 38.2734
18262.205545, -7.113, 38.1665
18262.571756, -7.113, 38.0601
18262.937967, -7.113, 37.9531
18263.304178, -7.113, 37.8462
18263.670389, -7.113, 37.7388
18264.036600, -7.113, 37.6323
18264.402811, -7.114, 37.5273
18264.769021, -7.114, 37.4219
18265.135232, -7.114, 37.3174
18265.501443, -7.113, 37.2119
18265.867654, -7.113, 37.1055
18266.233865, -7.113, 36.9985
18266.600076, -7.113, 36.8916
18266.966287, -7.113, 36.7842
18267.332498, -7.113, 36.6772
18267.698709, -7.113, 36.5698
18268.064920, -7.113, 36.4619
18268.431131, -7.113, 36.3545
18268.797341, -7.114, 36.2480
18269.163552, -7.114, 36.1431
18269.529763, -7.114, 36.0381
18269.895974, -7.114, 35.9336
18270.262185, -7.113, 35.8276
18270.628396, -7.113, 35.7197
18270.994607, -7.113, 35.6108
18271.360818, -7.113, 35.5029
18271.727029, -7.114, 35.3960
18272.093240, -7.114, 35.2905
18272.459451, -7.114, 35.1860
18272.825661, -7.114, 35.0806
18273.191872, -7.114, 34.9746
18273.558083, -7.114, 34.8682
18273.924294, -7.114, 34.7617
18274.290505, -7.114, 34.6553
18274.656716, -7.114, 34.5493
18275.022927, -7.114, 34.4424
18275.389138, -7.113, 34.3345
18275.755349, -7.114, 34.2261
18276.121560, -7.114, 34.1187
18276.487770, -7.114, 34.0117
18276.853981, -7.114, 33.9053
18277.220192, -7.114, 33.8003
18277.586403, -7.115, 33.6938
18277.952614, -7.115, 33.5884
18278.318825, -7.115, 33.4814
18278.685036, -7.115, 33.3765
18279.051247, -7.115, 33.2700
18279.417458, -7.115, 33.1636
18279.783669, -7.114, 33.0562
18280.149880, -7.114, 32.9497
18280.516090, -7.115, 32.8423
18280.882301, -7.115, 32.7368
18281.248512, -7.115, 32.6313
18281.614723, -7.115, 32.5264
18281.980934, -7.114, 32.4189
18282.347145, -7.114, 32.3115
18282.713356, -7.114, 32.2031
18283.079567, -7.114, 32.0952
18283.445778, -7.115, 31.9883
18283.811989, -7.115, 31.8828
18284.178200, -7.115, 31.7773
18284.544410, -7.115, 31.6709
18284.910621, -7.115, 31.5640
18285.276832, -7.115, 31.4565
18285.643043, -7.115, 31.3496
18286.009254, -7.115, 31.2437
18286.375465, -7.116, 31.1387
18286.741676, -7.116, 31.0342
18287.107887, -7.115, 30.9287
18287.474098, -7.115, 30.8223
18287.840309, -7.115, 30.7144
18288.206520, -7.115, 30.6060
18288.572730, -7.115, 30.4980
18288.938941, -7.115, 30.3906
18289.305152, -7.115, 30.2842
18289.671363, -7.115, 30.1782
18290.037574, -7.116, 30.0728
18290.403785, -7.116, 29.9663
18290.769996, -7.116, 29.8604
18291.136207, -7.116, 29.7539
18291.502418, -7.116, 29.6479
18291.868629, -7.116, 29.5425
18292.234840, -7.116, 29.4370
18292.601050, -7.116, 29.3311
18292.967261, -7.116, 29.2251
18293.333472, -7.115, 29.1182
18293.699683, -7.115, 29.0107
18294.065894, -7.115, 28.9033
18294.432105, -7.116, 28.7969
18294.798316, -7.116, 28.6899
18295.164527, -7.116, 28.5830
18295.530738, -7.116, 28.4756
18295.896949, -7.116, 28.3682
18296.263160, -7.116, 28.2617
18296.629370, -7.116, 28.1553
18296.995581, -7.116, 28.0503
18297.361792, -7.116, 27.9453
18297.728003, -7.116, 27.8394
18298.094214, -7.116, 27.7334
18298.460425, -7.116, 27.6265
18298.826636, -7.116, 27.5195
18299.192847, -7.116, 27.4126
18299.559058, -7.116, 27.3062
18299.925269, -7.116, 27.1997
18300.291479, -7.116, 27.0928
18300.657690, -7.116, 26.9854
18301.023901, -7.116, 26.8784
18301.390112, -7.116, 26.7725
18301.756323, -7.116, 26.6660
18302.122534, -7.117, 26.5605
18302.488745, -7.116, 26.4546
18302.854956, -7.116, 26.3477
18303.221167, -7.116, 26.2407
18303.587378, -7.117, 26.1343
18303.953589, -7.117, 26.0273
18304.319799, -7.117, 25.9209
18304.686010, -7.117, 25.8145
18305.052221, -7.117, 25.7075
18305.418432, -7.117, 25.6006
18305.784643, -7.117, 25.4941
18306.150854, -7.117, 25.3872
18306.517065, -7.117, 25.2808
18306.883276, -7.117, 25.1743
18307.249487, -7.117, 25.0679
18307.615698, -7.117, 24.9614
18307.981909, -7.117, 24.8550
18308.348119, -7.117, 24.7485
18308.714330, -7.117, 24.6421
18309.080541, -7.117, 24.5347
18309.446752, -7.117, 24.4277
18309.812963, -7.117, 24.3203
18310.179174, -7.117, 24.2129
18310.545385, -7.117, 24.1060
18310.911596, -7.117, 23.9995
18311.277807, -7.118, 23.8931
18311.644018, -7.118, 23.7881
18312.010229, -7.118, 23.6826
18312.376439, -7.118, 23.5767
18312.742650, -7.117, 23.4707
18313.108861, -7.117, 23.3643
18313.475072, -7.117, 23.2578
18313.841283, -7.117, 23.1509
18314.207494, -7.118, 23.0449
18314.573705, -7.118, 22.9395
18314.939916, -7.117, 22.8335
18315.306127, -7.117, 22.7271
18315.672338, -7.117, 22.6206
18316.038549, -7.117, 22.5137
18316.404759, -7.117, 22.4067
18316.770970, -7.118, 22.2993
18317.137181, -7.118, 22.1934
18317.503392, -7.118, 22.0869
18317.869603, -7.118, 21.9805
18318.235814, -7.118, 21.8740
18318.602025, -7.118, 21.7681
18318.968236, -7.118, 21.6606
18319.334447, -7.118, 21.5552
18319.700658, -7.118, 21.4497
18320.066869, -7.118, 21.3442
18320.433079, -7.118, 21.2383
18320.799290, -7.118, 21.1323
18321.165501, -7.118, 21.0234
18321.531712, -7.118, 20.9165
18321.897923, -7.118, 20.8086
18322.264134, -7.118, 20.7017
18322.630345, -7.118, 20.5928
18322.996556, -7.118, 20.4854
18323.362767, -7.118, 20.3765
18323.728978, -7.118, 20.2695
18324.095188, -7.119, 20.1636
18324.461399, -7.119, 20.0605
18324.827610, -7.119, 19.9551
18325.193821, -7.119, 19.8511
18325.560032, -7.118, 19.7437
18325.926243, -7.118, 19.6357
18326.292454, -7.118, 19.5264
18326.658665, -7.118, 19.4194
18327.024876, -7.118, 19.3115
18327.391087, -7.119, 19.2065
18327.757298, -7.119, 19.1011
18328.123508, -7.119, 18.9966
18328.489719, -7.119, 18.8901
18328.855930, -7.118, 18.7847
18329.222141, -7.118, 18.6768
18329.588352, -7.118, 18.5703
18329.954563, -7.118, 18.4624
18330.320774, -7.119, 18.3569
18330.686985, -7.119, 18.2500
18331.053196, -7.119, 18.1445
18331.419407, -7.119, 18.0391
18331.785618, -7.119, 17.9336
18332.151828, -7.119, 17.8276
18332.518039, -7.119, 17.7217
18332.884250, -7.119, 17.6143
18333.250461, -7.119, 17.5078
18333.616672, -7.119, 17.3999
18333.982883, -7.119, 17.2930
18334.349094, -7.119, 17.1860
18334.715305, -7.119, 17.0801
18335.081516, -7.119, 16.9731
18335.447727, -7.119, 16.8672
18335.813938, -7.119, 16.7607
18336.180148, -7.119, 16.6548
18336.546359, -7.119, 16.5488
18336.912570, -7.119, 16.4429
18337.278781, -7.119, 16.3359
18337.644992, -7.119, 16.2290
18338.011203, -7.119, 16.1216
18338.377414, -7.119, 16.0142
18338.743625, -7.119, 15.9062
18339.109836, -7.119, 15.7998
18339.476047, -7.120, 15.6934
18339.842258, -7.120, 15.5879
18340.208468, -7.120, 15.4824
18340.574679, -7.120, 15.3774
18340.940890, -7.120, 15.2700
18341.307101, -7.119, 15.1626
18341.673312, -7.119, 15.0557
18342.039523, -7.120, 14.9487
18342.405734, -7.120, 14.8423
18342.771945, -7.120, 14.7368
18343.138156, -7.120, 14.6299
18343.504367, -7.120, 14.5225
18343.870578, -7.120, 14.4150
18344.236788, -7.120, 14.3081
18344.602999, -7.120, 14.2021
18344.969210, -7.120, 14.0967
18345.335421, -7.120, 13.9912
18345.701632, -7.120, 13.8853
18346.067843, -7.120, 13.7783
18346.434054, -7.120, 13.6714
18346.800265, -7.120, 13.5645
18347.166476, -7.120, 13.4580
18347.532687, -7.120, 13.3521
18347.898897, -7.120, 13.2466
18348.265108, -7.120, 13.1396
18348.631319, -7.120, 13.0332
18348.997530, -7.120, 12.9268
18349.363741, -7.120, 12.8208
18349.729952, -7.120, 12.7134
18350.096163, -7.120, 12.6069
18350.462374, -7.120, 12.4995
18350.828585, -7.120, 12.3916
18351.194796, -7.120, 12.2847
18351.561007, -7.121, 12.1777
18351.927217, -7.121, 12.0703
18352.293428, -7.121, 11.9644
18352.659639, -7.121, 11.8574
18353.025850, -7.121, 11.7510
18353.392061, -7.121, 11.6445
18353.758272, -7.121, 11.5386
18354.124483, -7.121, 11.4321
18354.490694, -7.121, 11.3257
18354.856905, -7.121, 11.2197
18355.223116, -7.121, 11.1133
18355.589327, -7.121, 11.0063
18355.955537, -7.121, 10.9009
18356.321748, -7.121, 10.7939
18356.687959, -7.122, 10.6885
18357.054170, -7.122, 10.5825
18357.420381, -7.121, 10.4775
18357.786592, -7.121, 10.3711
18358.152803, -7.121, 10.2646
18358.519014, -7.121, 10.1567
18358.885225, -7.121, 10.0488
18359.251436, -7.121, 9.9409
18359.617647, -7.121, 9.8350
18359.983857, -7.122, 9.7295
18360.350068, -7.122, 9.6255
18360.716279, -7.122, 9.5186
18361.082490, -7.121, 9.4126
18361.448701, -7.121, 9.3042
18361.814912, -7.121, 9.1968
18362.181123, -7.121, 9.0889
18362.547334, -7.122, 8.9824
18362.913545, -7.122, 8.8770
18363.279756, -7.122, 8.7710
18363.645967, -7.122, 8.6646
18364.012177, -7.122, 8.5576
18364.378388, -7.122, 8.4497
18364.744599, -7.122, 8.3428
18365.110810, -7.122, 8.2368
18365.477021, -7.122, 8.1313
18365.843232, -7.122, 8.0249
18366.209443, -7.122, 7.9185
18366.575654, -7.122, 7.8105
18366.941865, -7.122, 7.7036
18367.308076, -7.122, 7.5977
18367.674287, -7.123, 7.4927
18368.040497, -7.123, 7.3872
18368.406708, -7.122, 7.2812
18368.772919, -7.122, 7.1743
18369.139130, -7.122, 7.0664
18369.505341, -7.122, 6.9590
18369.871552, -7.122, 6.8525
18370.237763, -7.122, 6.7466
18370.603974, -7.122, 6.6396
18370.970185, -7.122, 6.5322
18371.336396, -7.122, 6.4238
18371.702606, -7.122, 6.3154
18372.068817, -7.123, 6.2085
18372.435028, -7.123, 6.1030
18372.801239, -7.123, 5.9985
18373.167450, -7.123, 5.8945
18373.533661, -7.123, 5.7896
18373.899872, -7.123, 5.6826
18374.266083, -7.122, 5.5747
18374.632294, -7.122, 5.4668
18374.998505, -7.123, 5.3589
18375.364716, -7.123, 5.2520
18375.730926, -7.123, 5.1455
18376.097137, -7.123, 5.0396
18376.463348, -7.123, 4.9341
18376.829559, -7.123, 4.8276
18377.195770, -7.123, 4.7212
18377.561981, -7.123, 4.6152
18377.928192, -7.123, 4.5083
18378.294403, -7.123, 4.4023
18378.660614, -7.123, 4.2964
18379.026825, -7.123, 4.1904
18379.393036, -7.123, 4.0845
18379.759246, -7.123, 3.9780
18380.125457, -7.123, 3.8711
18380.491668, -7.123, 3.7632
18380.857879, -7.123, 3.6558
18381.224090, -7.123, 3.5488
18381.590301, -7.123, 3.4429
18381.956512, -7.124, 3.3369
18382.322723, -7.124, 3.2314
18382.688934, -7.123, 3.1255
18383.055145, -7.123, 3.0186
18383.421356, -7.123, 2.9116
18383.787566, -7.123, 2.8047
18384.153777, -7.123, 2.6982
18384.519988, -7.123, 2.5913
18384.886199, -7.124, 2.4849
18385.252410, -7.124, 2.3774
18385.618621, -7.124, 2.2700
18385.984832, -7.124, 2.1636
18386.351043, -7.124, 2.0576
18386.717254, -7.124, 1.9521
18387.083465, -7.124, 1.8467
18387.449676, -7.124, 1.7412
18387.815886, -7.124, 1.6343
18388.182097, -7.124, 1.5273
18388.548308, -7.124, 1.4209
18388.914519, -7.124, 1.3145
18389.280730, -7.124, 1.2080
18389.646941, -7.124, 1.1011
18390.013152, -7.124, 0.9932
18390.379363, -7.124, 0.8848
18390.745574, -7.124, 0.7759
18391.111785, -7.124, 0.6685
18391.477996, -7.125, 0.5620
18391.844206, -7.125, 0.4565
18392.210417, -7.125, 0.3521
18392.576628, -7.125, 0.2461
18392.942839, -7.125, 0.1396
18393.309050, -7.124, 0.0327
18393.675261, -7.124, -0.0742
18394.041472, -7.125, -0.1816
18394.407683, -7.125, -0.2881
18394.773894, -7.125, -0.3945
18395.140105, -7.125, -0.5005
18395.506315, -7.125, -0.6069
18395.872526, -7.125, -0.7119
18396.238737, -7.125, -0.8188
18396.604948, -7.125, -0.9253
18396.971159, -7.125, -1.0332
18397.337370, -7.125, -1.1401
18397.703581, -7.125, -1.2471
18398.069792, -7.125, -1.3525
18398.436003, -7.125, -1.4590
18398.802214, -7.125, -1.5659
18399.168425, -7.125, -1.6729
18399.534635, -7.125, -1.7808
18399.900846, -7.125, -1.8892
18400.267057, -7.125, -1.9961
18400.633268, -7.125, -2.1025
18400.999479, -7.125, -2.2085
18401.365690, -7.125, -2.3140
18401.731901, -7.125, -2.4204
18402.098112, -7.125, -2.5269
18402.464323, -7.125, -2.6338
18402.830534, -7.125, -2.7402
18403.196745, -7.125, -2.8462
18403.562955, -7.125, -2.9517
18403.929166, -7.125, -3.0576
18404.295377, -7.125, -3.1636
18404.661588, -7.125, -3.2705
18405.027799, -7.125, -3.3779
18405.394010, -7.125, -3.4844
18405.760221, -7.125, -3.5908
18406.126432, -7.125, -3.6968
18406.492643, -7.125, -3.8032
18406.858854, -7.125, -3.9097
18407.225065, -7.125, -4.0161
18407.591275, -7.125, -4.1235
18407.957486, -7.125, -4.2300
18408.323697, -7.126, -4.3364
18408.689908, -7.126, -4.4424
18409.056119, -7.126, -4.5488
18409.422330, -7.126, -4.6558
18409.788541, -7.126, -4.7637
18410.154752, -7.126, -4.8711
18410.520963, -7.126, -4.9780
18410.887174, -7.126, -5.0845
18411.253385, -7.127, -5.1904
18411.619595, -7.127, -5.2964
18411.985806, -7.127, -5.4023
18412.352017, -7.127, -5.5088
18412.718228, -7.127, -5.6152
18413.084439, -7.127, -5.7217
18413.450650, -7.126, -5.8286
18413.816861, -7.126, -5.9365
18414.183072, -7.126, -6.0439
18414.549283, -7.127, -6.1514
18414.915494, -7.127, -6.2578
18415.281705, -7.127, -6.3628
18415.647915, -7.127, -6.4683
18416.014126, -7.127, -6.5742
18416.380337, -7.126, -6.6816
18416.746548, -7.126, -6.7900
18417.112759, -7.127, -6.8979
18417.478970, -7.127, -7.0044
18417.845181, -7.127, -7.1094
18418.211392, -7.127, -7.2144
18418.577603, -7.127, -7.3208
18418.943814, -7.127, -7.4277
18419.310024, -7.127, -7.5352
18419.676235, -7.127, -7.6431
18420.042446, -7.127, -7.7495
18420.408657, -7.127, -7.8555
18420.774868, -7.127, -7.9619
18421.141079, -7.127, -8.0684
18421.507290, -7.127, -8.1748
18421.873501, -7.127, -8.2812
18422.239712, -7.127, -8.3872
18422.605923, -7.127, -8.4932
18422.972134, -7.127, -8.5996
18423.338344, -7.127, -8.7065
18423.704555, -7.127, -8.8135
18424.070766, -7.127, -8.9204
18424.436977, -7.127, -9.0273
18424.803188, -7.127, -9.1338
18425.169399, -7.128, -9.2407
18425.535610, -7.127, -9.3467
18425.901821, -7.127, -9.4526
18426.268032, -7.127, -9.5601
18426.634243, -7.127, -9.6665
18427.000454, -7.127, -9.7744
18427.366664, -7.127, -9.8813
18427.732875, -7.128, -9.9883
18428.099086, -7.128, -10.0933
18428.465297, -7.128, -10.1987
18428.831508, -7.128, -10.3037
18429.197719, -7.127, -10.4102
18429.563930, -7.127, -10.5181
18429.930141, -7.127, -10.6270
18430.296352, -7.127, -10.7349
18430.662563, -7.128, -10.8418
18431.028774, -7.128, -10.9478
18431.394984, -7.128, -11.0532
18431.761195, -7.128, -11.1592
18432.127406, -7.128, -11.2671
18432.493617, -7.128, -11.3740
18432.859828, -7.128, -11.4814
18433.226039, -7.128, -11.5879
18433.592250, -7.129, -11.6938
18433.958461, -7.129, -11.7983
18434.324672, -7.129, -11.9043
18434.690883, -7.129, -12.0098
18435.057094, -7.128, -12.1162
18435.423304, -7.128, -12.2231
18435.789515, -7.128, -12.3301
18436.155726, -7.128, -12.4360
18436.521937, -7.128, -12.5435
18436.888148, -7.128, -12.6514
18437.254359, -7.128, -12.7588
18437.620570, -7.128, -12.8667
18437.986781, -7.129, -12.9727
18438.352992, -7.129, -13.0781
18438.719203, -7.129, -13.1821
18439.085414, -7.129, -13.2886
18439.451624, -7.129, -13.3955
18439.817835, -7.128, -13.5034
18440.184046, -7.129, -13.6104
18440.550257, -7.129, -13.7168
18440.916468, -7.129, -13.8218
18441.282679, -7.129, -13.9277
18441.648890, -7.129, -14.0342
18442.015101, -7.129, -14.1421
18442.381312, -7.129, -14.2490
18442.747523, -7.129, -14.3555
18443.113734, -7.129, -14.4604
18443.479944, -7.129, -14.5664
18443.846155, -7.129, -14.6729
18444.212366, -7.129, -14.7808
18444.578577, -7.129, -14.8877
18444.944788, -7.129, -14.9951
18445.310999, -7.129, -15.0996
18445.677210, -7.129, -15.2051
18446.043421, -7.129, -15.3110
18446.409632, -7.129, -15.4185
18446.775843, -7.129, -15.5278
18447.142053, -7.129, -15.6377
18447.508264, -7.129, -15.7451
18447.874475, -7.130, -15.8521
18448.240686, -7.130, -15.9570
18448.606897, -7.130, -16.0620
18448.973108, -7.130, -16.1675
18449.339319, -7.130, -16.2754
18449.705530, -7.130, -16.3833
18450.071741, -7.130, -16.4902
18450.437952, -7.130, -16.5972
18450.804163, -7.130, -16.7031
18451.170373, -7.130, -16.8086
18451.536584, -7.130, -16.9160
18451.902795, -7.130, -17.0229
18452.269006, -7.129, -17.1304
18452.635217, -7.129, -17.2383
18453.001428, -7.130, -17.3457
18453.367639, -7.130, -17.4521
18453.733850, -7.130, -17.5576
18454.100061, -7.130, -17.6626
18454.466272, -7.130, -17.7686
18454.832483, -7.130, -17.8750
18455.198693, -7.130, -17.9824
18455.564904, -7.130, -18.0898
18455.931115, -7.130, -18.1968
18456.297326, -7.130, -18.3018
18456.663537, -7.130, -18.4077
18457.029748, -7.130, -18.5132
18457.395959, -7.130, -18.6191
18457.762170, -7.130, -18.7261
18458.128381, -7.130, -18.8350
18458.494592, -7.130, -18.9424
18458.860803, -7.130, -19.0508
18459.227013, -7.130, -19.1567
18459.593224, -7.131, -19.2617
18459.959435, -7.131, -19.3667
18460.325646, -7.131, -19.4731
18460.691857, -7.130, -19.5796
18461.058068, -7.130, -19.6875
18461.424279, -7.130, -19.7954
18461.790490, -7.131, -19.9028
18462.156701, -7.131, -20.0093
18462.522912, -7.131, -20.1162
18462.889123, -7.131, -20.2217
18463.255333, -7.131, -20.3276
18463.621544, -7.131, -20.4336
18463.987755, -7.131, -20.5410
18464.353966, -7.131, -20.6479
18464.720177, -7.131, -20.7554
