18575.315871, -1.230, -52.3784
18575.682082, -1.230, -52.4849
18576.048293, -1.230, -52.5918
18576.414504, -1.230, -52.6992
18576.780715, -1.230, -52.8086
18577.146926, -1.230, -52.9170
18577.513137, -1.230, -53.0244
18577.879348, -1.230, -53.1304
18578.245558, -1.231, -53.2358
18578.611769, -1.231, -53.3398
18578.977980, -1.231, -53.4453
18579.344191, -1.230, -53.5518
18579.710402, -1.230, -53.6592
18580.076613, -1.230, -53.7671
18580.442824, -1.230, -53.8760
18580.809035, -1.230, -53.9844
18581.175246, -1.231, -54.0913
18581.541457, -1.231, -54.1978
18581.907668, -1.231, -54.3018
18582.273878, -1.231, -54.4067
18582.640089, -1.231, -54.5117
18583.006300, -1.231, -54.6191
18583.372511, -1.230, -54.7266
18583.738722, -1.230, -54.8354
18584.104933, -1.230, -54.9438
18584.471144, -1.231, -55.0518
18584.837355, -1.231, -55.1587
18585.203566, -1.231, -55.2646
18585.569777, -1.231, -55.3687
18585.935988, -1.231, -55.4736
18586.302198, -1.231, -55.5791
18586.668409, -1.231, -55.6860
18587.034620, -1.231, -55.7944
18587.400831, -1.231, -55.9038
18587.767042, -1.231, -56.0127
18588.133253, -1.231, -56.1201
18588.499464, -1.231, -56.2266
18588.865675, -1.232, -56.3315
18589.231886, -1.232, -56.4355
18589.598097, -1.232, -56.5400
18589.964307, -1.231, -56.6465
18590.330518, -1.231, -56.7544
18590.696729, -1.231, -56.8628
18591.062940, -1.231, -56.9717
18591.429151, -1.231, -57.0811
18591.795362, -1.232, -57.1880
18592.161573, -1.232, -57.2939
18592.527784, -1.232, -57.3984
18592.893995, -1.232, -57.5029
18593.260206, -1.232, -57.6069
18593.626417, -1.232, -57.7134
18593.992627, -1.231, -57.8213
18594.358838, -1.231, -57.9302
18594.725049, -1.231, -58.0396
18595.091260, -1.231, -58.1489
18595.457471, -1.232, -58.2559
18595.823682, -1.232, -58.3618
18596.189893, -1.233, -58.4663
18596.556104, -1.233, -58.5698
18596.922315, -1.232, -58.6738
18597.288526, -1.232, -58.7803
18597.654737, -1.232, -58.8882
18598.020947, -1.231, -58.9980
18598.387158, -1.231, -59.1074
18598.753369, -1.232, -59.2168
18599.119580, -1.232, -59.3237
18599.485791, -1.233, -59.4297
18599.852002, -1.233, -59.5332
18600.218213, -1.233, -59.6377
18600.584424, -1.233, -59.7422
18600.950635, -1.232, -59.8481
18601.316846, -1.232, -59.9551
18601.683057, -1.232, -60.0649
18602.049267, -1.232, -60.1748
18602.415478, -1.232, -60.2842
18602.781689, -1.233, -60.3916
18603.147900, -1.233, -60.4976
18603.514111, -1.233, -60.6011
18603.880322, -1.233, -60.7051
18604.246533, -1.233, -60.8091
18604.612744, -1.233, -60.9150
18604.978955, -1.232, -61.0229
18605.345166, -1.232, -61.1328
18605.711377, -1.232, -61.2422
18606.077587, -1.232, -61.3516
18606.443798, -1.233, -61.4590
18606.810009, -1.233, -61.5645
18607.176220, -1.234, -61.6685
18607.542431, -1.234, -61.7729
18607.908642, -1.233, -61.8770
18608.274853, -1.233, -61.9839
18608.641064, -1.233, -62.0913
18609.007275, -1.232, -62.2002
18609.373486, -1.233, -62.3091
18609.739697, -1.233, -62.4180
18610.105907, -1.233, -62.5259
18610.472118, -1.234, -62.6318
18610.838329, -1.234, -62.7363
18611.204540, -1.234, -62.8403
18611.570751, -1.234, -62.9448
18611.936962, -1.233, -63.0513
18612.303173, -1.233, -63.1592
18612.669384, -1.233, -63.2681
18613.035595, -1.233, -63.3765
18613.401806, -1.233, -63.4854
18613.768016, -1.234, -63.5928
18614.134227, -1.234, -63.6987
18614.500438, -1.234, -63.8032
18614.866649, -1.234, -63.9082
18615.232860, -1.234, -64.0127
18615.599071, -1.234, -64.1196
18615.965282, -1.233, -64.2271
18616.331493, -1.233, -64.3354
18616.697704, -1.233, -64.4443
18617.063915, -1.234, -64.5527
18617.430126, -1.234, -64.6597
18617.796336, -1.234, -64.7656
18618.162547, -1.234, -64.8711
18618.528758, -1.234, -64.9756
18618.894969, -1.234, -65.0815
18619.261180, -1.234, -65.1875
18619.627391, -1.234, -65.2954
18619.993602, -1.234, -65.4038
18620.359813, -1.234, -65.5122
18620.726024, -1.234, -65.6196
18621.092235, -1.234, -65.7271
18621.458446, -1.235, -65.8320
18621.824656, -1.235, -65.9375
18622.190867, -1.235, -66.0435
18622.557078, -1.234, -66.1499
18622.923289, -1.234, -66.2563
18623.289500, -1.234, -66.3643
18623.655711, -1.234, -66.4717
18624.021922, -1.234, -66.5801
18624.388133, -1.235, -66.6870
18624.754344, -1.235, -66.7939
18625.120555, -1.235, -66.8999
18625.486766, -1.235, -67.0054
18625.852976, -1.235, -67.1113
18626.219187, -1.235, -67.2178
18626.585398, -1.235, -67.3247
18626.951609, -1.235, -67.4326
18627.317820, -1.235, -67.5405
18627.684031, -1.235, -67.6484
18628.050242, -1.235, -67.7549
18628.416453, -1.235, -67.8613
18628.782664, -1.235, -67.9668
18629.148875, -1.235, -68.0723
18629.515086, -1.235, -68.1792
18629.881296, -1.235, -68.2861
18630.247507, -1.235, -68.3936
18630.613718, -1.235, -68.5010
18630.979929, -1.235, -68.6089
18631.346140, -1.235, -68.7153
18631.712351, -1.235, -68.8223
18632.078562, -1.235, -68.9287
18632.444773, -1.236, -69.0347
18632.810984, -1.235, -69.1401
18633.177195, -1.235, -69.2466
18633.543406, -1.235, -69.3535
18633.909616, -1.235, -69.4619
18634.275827, -1.235, -69.5698
18634.642038, -1.235, -69.6777
18635.008249, -1.236, -69.7847
18635.374460, -1.236, -69.8906
18635.740671, -1.236, -69.9956
18636.106882, -1.236, -70.1016
18636.473093, -1.236, -70.2075
18636.839304, -1.236, -70.3145
18637.205515, -1.235, -70.4219
18637.571725, -1.235, -70.5298
18637.937936, -1.236, -70.6377
18638.304147, -1.236, -70.7456
18638.670358, -1.236, -70.8525
18639.036569, -1.236, -70.9585
18639.402780, -1.236, -71.0645
18639.768991, -1.236, -71.1694
18640.135202, -1.236, -71.2754
18640.501413, -1.236, -71.3818
18640.867624, -1.236, -71.4893
18641.233835, -1.236, -71.5977
18641.600045, -1.236, -71.7061
18641.966256, -1.236, -71.8140
18642.332467, -1.236, -71.9209
18642.698678, -1.237, -72.0269
18643.064889, -1.237, -72.1318
18643.431100, -1.237, -72.2373
18643.797311, -1.237, -72.3428
18644.163522, -1.236, -72.4497
18644.529733, -1.236, -72.5576
18644.895944, -1.236, -72.6655
18645.262155, -1.236, -72.7739
18645.628365, -1.236, -72.8818
18645.994576, -1.237, -72.9883
18646.360787, -1.237, -73.0942
18646.726998, -1.237, -73.2002
18647.093209, -1.237, -73.3052
18647.459420, -1.237, -73.4111
18647.825631, -1.237, -73.5176
18648.191842, -1.236, -73.6250
18648.558053, -1.236, -73.7334
18648.924264, -1.237, -73.8418
18649.290475, -1.237, -73.9502
18649.656685, -1.237, -74.0571
18650.022896, -1.237, -74.1631
18650.389107, -1.237, -74.2686
18650.755318, -1.237, -74.3735
18651.121529, -1.237, -74.4790
18651.487740, -1.237, -74.5859
18651.853951, -1.237, -74.6934
18652.220162, -1.237, -74.8013
18652.586373, -1.237, -74.9097
18652.952584, -1.237, -75.0176
18653.318795, -1.237, -75.1245
18653.685005, -1.237, -75.2305
18654.051216, -1.238, -75.3369
18654.417427, -1.238, -75.4424
18654.783638, -1.238, -75.5479
18655.149849, -1.237, -75.6543
18655.516060, -1.237, -75.7612
18655.882271, -1.237, -75.8691
18656.248482, -1.237, -75.9771
18656.614693, -1.237, -76.0854
18656.980904, -1.238, -76.1924
18657.347115, -1.238, -76.2993
18657.713325, -1.238, -76.4053
18658.079536, -1.238, -76.5107
18658.445747, -1.238, -76.6167
18658.811958, -1.238, -76.7227
18659.178169, -1.238, -76.8306
18659.544380, -1.238, -76.9380
18659.910591, -1.238, -77.0454
18660.276802, -1.238, -77.1528
18660.643013, -1.238, -77.2598
18661.009224, -1.238, -77.3667
18661.375434, -1.238, -77.4731
18661.741645, -1.238, -77.5801
18662.107856, -1.238, -77.6855
18662.474067, -1.238, -77.7930
18662.840278, -1.238, -77.8989
18663.206489, -1.238, -78.0063
18663.572700, -1.238, -78.1133
18663.938911, -1.238, -78.2212
18664.305122, -1.238, -78.3276
18664.671333, -1.238, -78.4351
18665.037544, -1.238, -78.5410
18665.403754, -1.238, -78.6479
18665.769965, -1.238, -78.7539
18666.136176, -1.238, -78.8613
18666.502387, -1.238, -78.9678
18666.868598, -1.239, -79.0752
18667.234809, -1.239, -79.1816
18667.601020, -1.239, -79.2891
18667.967231, -1.239, -79.3950
18668.333442, -1.239, -79.5024
18668.699653, -1.239, -79.6089
18669.065864, -1.239, -79.7163
18669.432074, -1.239, -79.8228
18669.798285, -1.239, -79.9302
18670.164496, -1.239, -80.0366
18670.530707, -1.239, -80.1440
18670.896918, -1.239, -80.2500
18671.263129, -1.239, -80.3574
18671.629340, -1.239, -80.4629
18671.995551, -1.239, -80.5693
18672.361762, -1.239, -80.6763
18672.727973, -1.239, -80.7832
18673.094184, -1.239, -80.8906
18673.460394, -1.239, -80.9985
18673.826605, -1.239, -81.1064
18674.192816, -1.239, -81.2129
18674.559027, -1.240, -81.3193
18674.925238, -1.240, -81.4248
18675.291449, -1.240, -81.5308
18675.657660, -1.239, -81.6367
18676.023871, -1.239, -81.7441
18676.390082, -1.239, -81.8516
18676.756293, -1.239, -81.9595
18677.122504, -1.239, -82.0674
18677.488714, -1.239, -82.1753
18677.854925, -1.240, -82.2822
18678.221136, -1.240, -82.3882
18678.587347, -1.240, -82.4946
18678.953558, -1.240, -82.5996
18679.319769, -1.240, -82.7056
18679.685980, -1.240, -82.8120
18680.052191, -1.240, -82.9189
18680.418402, -1.239, -83.0273
18680.784613, -1.240, -83.1357
18681.150824, -1.240, -83.2441
18681.517034, -1.240, -83.3516
18681.883245, -1.240, -83.4575
18682.249456, -1.240, -83.5630
18682.615667, -1.241, -83.6675
18682.981878, -1.240, -83.7729
18683.348089, -1.240, -83.8789
18683.714300, -1.240, -83.9868
18684.080511, -1.240, -84.0947
18684.446722, -1.240, -84.2036
18684.812933, -1.240, -84.3120
18685.179143, -1.240, -84.4199
18685.545354, -1.241, -84.5264
18685.911565, -1.241, -84.6323
18686.277776, -1.241, -84.7373
18686.643987, -1.241, -84.8423
18687.010198, -1.241, -84.9478
18687.376409, -1.240, -85.0547
18687.742620, -1.240, -85.1626
18688.108831, -1.240, -85.2715
18688.475042, -1.240, -85.3809
18688.841253, -1.240, -85.4888
18689.207463, -1.241, -85.5957
18689.573674, -1.241, -85.7017
18689.939885, -1.241, -85.8062
18690.306096, -1.241, -85.9106
18690.672307, -1.241, -86.0161
18691.038518, -1.241, -86.1230
18691.404729, -1.241, -86.2310
18691.770940, -1.240, -86.3394
18692.137151, -1.240, -86.4482
18692.503362, -1.241, -86.5566
18692.869573, -1.241, -86.6641
18693.235783, -1.241, -86.7705
18693.601994, -1.242, -86.8755
18693.968205, -1.242, -86.9805
18694.334416, -1.242, -87.0854
18694.700627, -1.241, -87.1919
18695.066838, -1.241, -87.2988
18695.433049, -1.241, -87.4072
18695.799260, -1.241, -87.5166
18696.165471, -1.241, -87.6250
18696.531682, -1.241, -87.7324
18696.897893, -1.242, -87.8389
18697.264103, -1.242, -87.9443
18697.630314, -1.242, -88.0503
18697.996525, -1.242, -88.1548
18698.362736, -1.242, -88.2617
18698.728947, -1.241, -88.3682
18699.095158, -1.241, -88.4766
18699.461369, -1.241, -88.5845
18699.827580, -1.241, -88.6929
18700.193791, -1.242, -88.8003
18700.560002, -1.242, -88.9082
18700.926213, -1.242, -89.0137
18701.292423, -1.242, -89.1196
18701.658634, -1.242, -89.2241
18702.024845, -1.242, -89.3301
18702.391056, -1.242, -89.4365
18702.757267, -1.242, -89.5439
18703.123478, -1.242, -89.6523
18703.489689, -1.242, -89.7603
18703.855900, -1.242, -89.8677
18704.222111, -1.242, -89.9756
18704.588322, -1.242, -90.0825
18704.954533, -1.242, -90.1885
18705.320743, -1.242, -90.2935
18705.686954, -1.242, -90.4004
18706.053165, -1.242, -90.5059
18706.419376, -1.242, -90.6133
18706.785587, -1.242, -90.7207
18707.151798, -1.242, -90.8281
18707.518009, -1.242, -90.9351
18707.884220, -1.242, -91.0430
18708.250431, -1.242, -91.1509
18708.616642, -1.243, -91.2573
18708.982852, -1.243, -91.3638
18709.349063, -1.243, -91.4702
18709.715274, -1.243, -91.5762
18710.081485, -1.243, -91.6831
18710.447696, -1.243, -91.7900
18710.813907, -1.243, -91.8970
18711.180118, -1.243, -92.0044
18711.546329, -1.243, -92.1113
18711.912540, -1.243, -92.2183
18712.278751, -1.243, -92.3257
18712.644962, -1.243, -92.4326
18713.011172, -1.243, -92.5405
18713.377383, -1.243, -92.6465
18713.743594, -1.243, -92.7534
18714.109805, -1.243, -92.8589
18714.476016, -1.243, -92.9653
18714.842227, -1.243, -93.0718
18715.208438, -1.243, -93.1782
18715.574649, -1.243, -93.2856
18715.940860, -1.243, -93.3936
18716.307071, -1.243, -93.5015
18716.673282, -1.243, -93.6094
18717.039492, -1.243, -93.7163
18717.405703, -1.244, -93.8228
18717.771914, -1.244, -93.9282
18718.138125, -1.244, -94.0347
18718.504336, -1.244, -94.1401
18718.870547, -1.244, -94.2461
18719.236758, -1.243, -94.3525
18719.602969, -1.243, -94.4609
18719.969180, -1.243, -94.5688
18720.335391, -1.243, -94.6787
18720.701602, -1.244, -94.7866
18721.067812, -1.244, -94.8936
18721.434023, -1.244, -94.9990
18721.800234, -1.244, -95.1045
18722.166445, -1.244, -95.2090
18722.532656, -1.244, -95.3149
18722.898867, -1.244, -95.4214
18723.265078, -1.244, -95.5288
18723.631289, -1.243, -95.6372
18723.997500, -1.243, -95.7466
18724.363711, -1.244, -95.8555
18724.729922, -1.244, -95.9634
18725.096132, -1.244, -96.0698
18725.462343, -1.245, -96.1753
18725.828554, -1.245, -96.2793
18726.194765, -1.245, -96.3843
18726.560976, -1.244, -96.4897
18726.927187, -1.244, -96.5967
18727.293398, -1.244, -96.7046
18727.659609, -1.244, -96.8149
18728.025820, -1.244, -96.9238
18728.392031, -1.244, -97.0327
18728.758242, -1.245, -97.1396
18729.124452, -1.245, -97.2451
18729.490663, -1.245, -97.3491
18729.856874, -1.245, -97.4531
18730.223085, -1.245, -97.5581
18730.589296, -1.245, -97.6646
18730.955507, -1.244, -97.7729
18731.321718, -1.244, -97.8823
18731.687929, -1.244, -97.9917
18732.054140, -1.244, -98.1011
18732.420351, -1.245, -98.2095
18732.786561, -1.245, -98.3154
18733.152772, -1.246, -98.4204
18733.518983, -1.246, -98.5239
18733.885194, -1.246, -98.6270
18734.251405, -1.245, -98.7329
18734.617616, -1.245, -98.8403
18734.983827, -1.244, -98.9497
18735.350038, -1.244, -99.0596
18735.716249, -1.244, -99.1704
18736.082460, -1.245, -99.2783
18736.448671, -1.245, -99.3857
18736.814881, -1.246, -99.4907
18737.181092, -1.246, -99.5942
18737.547303, -1.246, -99.6973
18737.913514, -1.246, -99.8022
18738.279725, -1.245, -99.9087
18738.645936, -1.245, -100.0171
18739.012147, -1.245, -100.1270
18739.378358, -1.245, -100.2378
18739.744569, -1.245, -100.3472
18740.110780, -1.246, -100.4556
18740.476991, -1.246, -100.5615
18740.843201, -1.247, -100.6650
18741.209412, -1.247, -100.7681
18741.575623, -1.246, -100.8721
18741.941834, -1.246, -100.9771
18742.308045, -1.245, -101.0859
18742.674256, -1.245, -101.1958
18743.040467, -1.245, -101.3062
18743.406678, -1.245, -101.4160
18743.772889, -1.246, -101.5249
18744.139100, -1.246, -101.6304
18744.505311, -1.247, -101.7354
18744.871521, -1.247, -101.8394
18745.237732, -1.247, -101.9429
18745.603943, -1.246, -102.0474
18745.970154, -1.246, -102.1548
18746.336365, -1.245, -102.2637
18746.702576, -1.245, -102.3740
18747.068787, -1.245, -102.4844
18747.434998, -1.246, -102.5938
18747.801209, -1.246, -102.7007
18748.167420, -1.247, -102.8062
18748.533631, -1.247, -102.9097
18748.899841, -1.247, -103.0132
18749.266052, -1.247, -103.1177
18749.632263, -1.246, -103.2236
18749.998474, -1.246, -103.3320
18750.364685, -1.246, -103.4419
18750.730896, -1.246, -103.5522
18751.097107, -1.246, -103.6616
18751.463318, -1.247, -103.7690
18751.829529, -1.247, -103.8755
18752.195740, -1.247, -103.9800
18752.561951, -1.248, -104.0845
18752.928161, -1.247, -104.1885
18753.294372, -1.247, -104.2939
18753.660583, -1.247, -104.4009
18754.026794, -1.246, -104.5103
18754.393005, -1.246, -104.6201
18754.759216, -1.246, -104.7300
18755.125427, -1.247, -104.8389
18755.491638, -1.247, -104.9453
18755.857849, -1.248, -105.0498
18756.224060, -1.248, -105.1543
18756.590270, -1.248, -105.2588
18756.956481, -1.247, -105.3638
18757.322692, -1.247, -105.4707
18757.688903, -1.247, -105.5796
18758.055114, -1.247, -105.6885
18758.421325, -1.247, -105.7983
18758.787536, -1.247, -105.9062
18759.153747, -1.247, -106.0142
18759.519958, -1.248, -106.1206
18759.886169, -1.248, -106.2251
18760.252380, -1.248, -106.3296
18760.618590, -1.248, -106.4346
18760.984801, -1.248, -106.5405
18761.351012, -1.247, -106.6484
18761.717223, -1.247, -106.7573
18762.083434, -1.247, -106.8662
18762.449645, -1.247, -106.9746
18762.815856, -1.248, -107.0820
18763.182067, -1.248, -107.1885
18763.548278, -1.248, -107.2939
18763.914489, -1.248, -107.3999
18764.280700, -1.248, -107.5049
18764.646910, -1.248, -107.6118
18765.013121, -1.248, -107.7192
18765.379332, -1.248, -107.8276
18765.745543, -1.248, -107.9355
18766.111754, -1.248, -108.0439
18766.477965, -1.248, -108.1509
18766.844176, -1.248, -108.2578
18767.210387, -1.248, -108.3638
18767.576598, -1.248, -108.4702
18767.942809, -1.248, -108.5752
18768.309020, -1.248, -108.6821
18768.675230, -1.248, -108.7891
18769.041441, -1.248, -108.8965
18769.407652, -1.248, -109.0059
18769.773863, -1.248, -109.1133
18770.140074, -1.248, -109.2207
18770.506285, -1.249, -109.3262
18770.872496, -1.249, -109.4326
18771.238707, -1.249, -109.5381
18771.604918, -1.249, -109.6445
18771.971129, -1.249, -109.7520
18772.337340, -1.248, -109.8594
18772.703550, -1.248, -109.9668
18773.069761, -1.249, -110.0752
18773.435972, -1.249, -110.1826
18773.802183, -1.249, -110.2891
18774.168394, -1.249, -110.3955
18774.534605, -1.249, -110.5024
18774.900816, -1.249, -110.6084
18775.267027, -1.249, -110.7153
18775.633238, -1.249, -110.8223
18775.999449, -1.249, -110.9297
18776.365660, -1.249, -111.0366
18776.731870, -1.249, -111.1450
18777.098081, -1.249, -111.2520
18777.464292, -1.249, -111.3594
18777.830503, -1.249, -111.4658
18778.196714, -1.249, -111.5718
18778.562925, -1.249, -111.6772
18778.929136, -1.249, -111.7842
18779.295347, -1.249, -111.8911
18779.661558, -1.249, -111.9990
18780.027769, -1.249, -112.1069
18780.393979, -1.249, -112.2148
18780.760190, -1.249, -112.3218
18781.126401, -1.250, -112.4292
18781.492612, -1.250, -112.5352
18781.858823, -1.250, -112.6411
18782.225034, -1.250, -112.7471
18782.591245, -1.250, -112.8535
18782.957456, -1.250, -112.9600
18783.323667, -1.249, -113.0684
18783.689878, -1.249, -113.1763
18784.056089, -1.250, -113.2852
18784.422299, -1.250, -113.3921
18784.788510, -1.250, -113.4995
18785.154721, -1.250, -113.6060
18785.520932, -1.250, -113.7119
18785.887143, -1.250, -113.8179
18786.253354, -1.250, -113.9238
18786.619565, -1.250, -114.0308
18786.985776, -1.250, -114.1382
18787.351987, -1.250, -114.2461
18787.718198, -1.250, -114.3540
18788.084409, -1.250, -114.4619
18788.450619, -1.250, -114.5693
18788.816830, -1.250, -114.6758
18789.183041, -1.250, -114.7822
18789.549252, -1.251, -114.8882
18789.915463, -1.250, -114.9941
18790.281674, -1.250, -115.1006
18790.647885, -1.250, -115.2080
18791.014096, -1.250, -115.3154
18791.380307, -1.250, -115.4238
18791.746518, -1.250, -115.5317
18792.112729, -1.251, -115.6392
18792.478939, -1.251, -115.7456
18792.845150, -1.251, -115.8516
18793.211361, -1.251, -115.9575
18793.577572, -1.251, -116.0635
18793.943783, -1.251, -116.1704
18794.309994, -1.251, -116.2778
18794.676205, -1.251, -116.3857
18795.042416, -1.251, -116.4937
18795.408627, -1.251, -116.6016
18795.774838, -1.251, -116.7090
18796.141049, -1.251, -116.8154
18796.507259, -1.251, -116.9219
18796.873470, -1.251, -117.0283
18797.239681, -1.251, -117.1338
18797.605892, -1.251, -117.2407
18797.972103, -1.251, -117.3477
18798.338314, -1.251, -117.4556
18798.704525, -1.251, -117.5630
18799.070736, -1.251, -117.6719
18799.436947, -1.251, -117.7783
18799.803158, -1.251, -117.8853
18800.169369, -1.252, -117.9907
18800.535579, -1.252, -118.0977
18800.901790, -1.251, -118.2031
18801.268001, -1.251, -118.3110
18801.634212, -1.251, -118.4180
18802.000423, -1.251, -118.5259
18802.366634, -1.251, -118.6333
18802.732845, -1.252, -118.7412
18803.099056, -1.252, -118.8477
18803.465267, -1.252, -118.9546
18803.831478, -1.252, -119.0605
18804.197688, -1.252, -119.1670
18804.563899, -1.252, -119.2734
18804.930110, -1.252, -119.3804
18805.296321, -1.252, -119.4883
18805.662532, -1.252, -119.5962
18806.028743, -1.252, -119.7041
18806.394954, -1.252, -119.8125
18806.761165, -1.252, -119.9194
18807.127376, -1.252, -120.0254
18807.493587, -1.252, -120.1313
18807.859798, -1.252, -120.2368
18808.226008, -1.252, -120.3433
18808.592219, -1.252, -120.4502
18808.958430, -1.252, -120.5581
18809.324641, -1.252, -120.6660
