23589.109408, -9.105, -142.0049
23589.475619, -9.103, -142.1724
23589.841830, -9.102, -142.3535
23590.208041, -9.102, -142.5435
23590.574252, -9.105, -142.7290
23590.940463, -9.109, -142.9004
23591.306674, -9.112, -143.0532
23591.672885, -9.114, -143.1973
23592.039096, -9.113, -143.3423
23592.405307, -9.110, -143.5010
23592.771518, -9.108, -143.6738
23593.137728, -9.108, -143.8564
23593.503939, -9.109, -144.0361
23593.870150, -9.112, -144.2070
23594.236361, -9.114, -144.3667
23594.602572, -9.116, -144.5205
23594.968783, -9.116, -144.6748
23595.334994, -9.115, -144.8350
23595.701205, -9.115, -145.0000
23596.067416, -9.114, -145.1689
23596.433627, -9.115, -145.3374
23596.799838, -9.115, -145.5078
23597.166048, -9.116, -145.6768
23597.532259, -9.117, -145.8462
23597.898470, -9.117, -146.0142
23598.264681, -9.118, -146.1826
23598.630892, -9.119, -146.3506
23598.997103, -9.120, -146.5205
23599.363314, -9.121, -146.6899
23599.729525, -9.123, -146.8574
23600.095736, -9.125, -147.0181
23600.461947, -9.126, -147.1743
23600.828158, -9.127, -147.3286
23601.194368, -9.126, -147.4878
23601.560579, -9.124, -147.6543
23601.926790, -9.124, -147.8291
23602.293001, -9.124, -148.0044
23602.659212, -9.126, -148.1768
23603.025423, -9.127, -148.3413
23603.391634, -9.128, -148.5039
23603.757845, -9.128, -148.6670
23604.124056, -9.128, -148.8364
23604.490267, -9.129, -149.0083
23604.856477, -9.130, -149.1797
23605.222688, -9.132, -149.3428
23605.588899, -9.133, -149.5000
23605.955110, -9.133, -149.6548
23606.321321, -9.131, -149.8188
23606.687532, -9.129, -149.9956
23607.053743, -9.128, -150.1855
23607.419954, -9.130, -150.3760
23607.786165, -9.134, -150.5571
23608.152376, -9.139, -150.7183
23608.518587, -9.142, -150.8647
23608.884797, -9.143, -151.0034
23609.251008, -9.141, -151.1484
23609.617219, -9.138, -151.3047
23609.983430, -9.136, -151.4741
23610.349641, -9.134, -151.6499
23610.715852, -9.134, -151.8291
23611.082063, -9.134, -152.0059
23611.448274, -9.136, -152.1807
23611.814485, -9.137, -152.3521
23612.180696, -9.139, -152.5181
23612.546907, -9.140, -152.6792
23612.913117, -9.141, -152.8398
23613.279328, -9.140, -153.0044
23613.645539, -9.140, -153.1797
23614.011750, -9.140, -153.3604
23614.377961, -9.142, -153.5415
23614.744172, -9.146, -153.7124
23615.110383, -9.148, -153.8735
23615.476594, -9.149, -154.0278
23615.842805, -9.149, -154.1875
23616.209016, -9.148, -154.3569
23616.575227, -9.147, -154.5376
23616.941437, -9.148, -154.7192
23617.307648, -9.150, -154.8975
23617.673859, -9.152, -155.0669
23618.040070, -9.154, -155.2324
23618.406281, -9.155, -155.3960
23618.772492, -9.156, -155.5610
23619.138703, -9.156, -155.7261
23619.504914, -9.157, -155.8916
23619.871125, -9.157, -156.0566
23620.237336, -9.156, -156.2266
23620.603547, -9.156, -156.3999
23620.969757, -9.157, -156.5767
23621.335968, -9.159, -156.7500
23621.702179, -9.161, -156.9180
23622.068390, -9.163, -157.0781
23622.434601, -9.164, -157.2363
23622.800812, -9.163, -157.3965
23623.167023, -9.162, -157.5630
23623.533234, -9.162, -157.7354
23623.899445, -9.161, -157.9126
23624.265656, -9.162, -158.0908
23624.631867, -9.162, -158.2700
23624.998077, -9.164, -158.4453
23625.364288, -9.165, -158.6182
23625.730499, -9.166, -158.7861
23626.096710, -9.167, -158.9536
23626.462921, -9.167, -159.1211
23626.829132, -9.167, -159.2935
23627.195343, -9.167, -159.4678
23627.561554, -9.168, -159.6421
23627.927765, -9.169, -159.8110
23628.293976, -9.170, -159.9751
23628.660186, -9.170, -160.1353
23629.026397, -9.169, -160.2983
23629.392608, -9.168, -160.4678
23629.758819, -9.167, -160.6445
23630.125030, -9.168, -160.8237
23630.491241, -9.169, -161.0020
23630.857452, -9.171, -161.1743
23631.223663, -9.173, -161.3418
23631.589874, -9.175, -161.5049
23631.956085, -9.175, -161.6694
23632.322296, -9.176, -161.8364
23632.688506, -9.177, -162.0093
23633.054717, -9.178, -162.1836
23633.420928, -9.181, -162.3574
23633.787139, -9.184, -162.5229
23634.153350, -9.186, -162.6807
23634.519561, -9.187, -162.8330
23634.885772, -9.186, -162.9893
23635.251983, -9.184, -163.1558
23635.618194, -9.182, -163.3359
23635.984405, -9.181, -163.5229
23636.350616, -9.182, -163.7109
23636.716826, -9.183, -163.8926
23637.083037, -9.185, -164.0703
23637.449248, -9.186, -164.2461
23637.815459, -9.186, -164.4248
23638.181670, -9.188, -164.6016
23638.547881, -9.190, -164.7734
23638.914092, -9.192, -164.9360
23639.280303, -9.192, -165.0967
23639.646514, -9.190, -165.2632
23640.012725, -9.188, -165.4443
23640.378936, -9.188, -165.6362
23640.745146, -9.190, -165.8286
23641.111357, -9.194, -166.0068
23641.477568, -9.198, -166.1689
23641.843779, -9.199, -166.3203
23642.209990, -9.198, -166.4775
23642.576201, -9.197, -166.6465
23642.942412, -9.196, -166.8281
23643.308623, -9.196, -167.0107
23643.674834, -9.198, -167.1885
23644.041045, -9.199, -167.3594
23644.407256, -9.199, -167.5317
23644.773466, -9.199, -167.7104
23645.139677, -9.200, -167.8945
23645.505888, -9.203, -168.0732
23645.872099, -9.206, -168.2397
23646.238310, -9.208, -168.3916
23646.604521, -9.207, -168.5420
23646.970732, -9.204, -168.7007
23647.336943, -9.201, -168.8774
23647.703154, -9.200, -169.0640
23648.069365, -9.201, -169.2505
23648.435576, -9.203, -169.4258
23648.801786, -9.204, -169.5913
23649.167997, -9.205, -169.7534
23649.534208, -9.204, -169.9233
23649.900419, -9.203, -170.1016
23650.266630, -9.204, -170.2837
23650.632841, -9.207, -170.4595
23650.999052, -9.209, -170.6265
23651.365263, -9.210, -170.7861
23651.731474, -9.210, -170.9492
23652.097685, -9.209, -171.1216
23652.463895, -9.209, -171.3047
23652.830106, -9.210, -171.4902
23653.196317, -9.212, -171.6719
23653.562528, -9.215, -171.8442
23653.928739, -9.216, -172.0127
23654.294950, -9.217, -172.1807
23654.661161, -9.217, -172.3545
23655.027372, -9.216, -172.5332
23655.393583, -9.216, -172.7148
23655.759794, -9.217, -172.8960
23656.126005, -9.217, -173.0781
23656.492215, -9.218, -173.2593
23656.858426, -9.218, -173.4419
23657.224637, -9.220, -173.6226
23657.590848, -9.221, -173.7988
23657.957059, -9.222, -173.9692
23658.323270, -9.223, -174.1362
23658.689481, -9.222, -174.3037
23659.055692, -9.221, -174.4766
23659.421903, -9.220, -174.6543
23659.788114, -9.220, -174.8359
23660.154325, -9.221, -175.0161
23660.520535, -9.222, -175.1938
23660.886746, -9.223, -175.3677
23661.252957, -9.224, -175.5425
23661.619168, -9.224, -175.7178
23661.985379, -9.226, -175.8970
23662.351590, -9.227, -176.0742
23662.717801, -9.230, -176.2505
23663.084012, -9.233, -176.4189
23663.450223, -9.235, -176.5820
23663.816434, -9.236, -176.7402
23664.182645, -9.237, -176.8999
23664.548855, -9.236, -177.0654
23664.915066, -9.235, -177.2397
23665.281277, -9.234, -177.4194
23665.647488, -9.235, -177.6016
23666.013699, -9.236, -177.7793
23666.379910, -9.237, -177.9536
23666.746121, -9.237, -178.1265
23667.112332, -9.237, -178.3057
23667.478543, -9.237, -178.4902
23667.844754, -9.238, -178.6792
23668.210965, -9.240, -178.8633
23668.577175, -9.243, -179.0386
23668.943386, -9.245, -179.2021
23669.309597, -9.246, -179.3628
23669.675808, -9.245, -179.5269
23670.042019, -9.243, -179.7021
23670.408230, -9.242, -179.8853
23670.774441, -9.242, 179.9272
23671.140652, -9.244, 179.7446
23671.506863, -9.245, 179.5679
23671.873074, -9.246, 179.3970
23672.239285, -9.246, 179.2241
23672.605495, -9.245, 179.0464
23672.971706, -9.245, 178.8618
23673.337917, -9.246, 178.6768
23673.704128, -9.248, 178.4946
23674.070339, -9.250, 178.3213
23674.436550, -9.252, 178.1543
23674.802761, -9.252, 177.9897
23675.168972, -9.251, 177.8179
23675.535183, -9.249, 177.6367
23675.901394, -9.249, 177.4453
23676.267605, -9.250, 177.2524
23676.633815, -9.252, 177.0649
23677.000026, -9.255, 176.8887
23677.366237, -9.257, 176.7192
23677.732448, -9.257, 176.5493
23678.098659, -9.256, 176.3691
23678.464870, -9.256, 176.1792
23678.831081, -9.257, 175.9824
23679.197292, -9.261, 175.7935
23679.563503, -9.265, 175.6172
23679.929714, -9.268, 175.4570
23680.295924, -9.269, 175.2993
23680.662135, -9.267, 175.1348
23681.028346, -9.265, 174.9541
23681.394557, -9.265, 174.7627
23681.760768, -9.267, 174.5723
23682.126979, -9.270, 174.3960
23682.493190, -9.271, 174.2349
23682.859401, -9.271, 174.0806
23683.225612, -9.267, 173.9155
23683.591823, -9.263, 173.7319
23683.958034, -9.260, 173.5273
23684.324244, -9.260, 173.3174
23684.690455, -9.264, 173.1157
23685.056666, -9.268, 172.9360
23685.422877, -9.272, 172.7749
23685.789088, -9.273, 172.6235
23686.155299, -9.271, 172.4648
23686.521510, -9.268, 172.2900
23686.887721, -9.265, 172.0967
23687.253932, -9.266, 171.8940
23687.620143, -9.269, 171.6943
23687.986354, -9.274, 171.5103
23688.352564, -9.279, 171.3438
23688.718775, -9.282, 171.1904
23689.084986, -9.282, 171.0361
23689.451197, -9.281, 170.8721
23689.817408, -9.279, 170.6919
23690.183619, -9.279, 170.5044
23690.549830, -9.280, 170.3164
23690.916041, -9.282, 170.1353
23691.282252, -9.283, 169.9580
23691.648463, -9.283, 169.7783
23692.014674, -9.283, 169.5894
23692.380884, -9.284, 169.3940
23692.747095, -9.286, 169.1992
23693.113306, -9.289, 169.0156
23693.479517, -9.292, 168.8428
23693.845728, -9.293, 168.6763
23694.211939, -9.292, 168.5034
23694.578150, -9.290, 168.3213
23694.944361, -9.289, 168.1279
23695.310572, -9.290, 167.9365
23695.676783, -9.292, 167.7490
23696.042994, -9.293, 167.5723
23696.409204, -9.294, 167.3975
23696.775415, -9.294, 167.2227
23697.141626, -9.294, 167.0420
23697.507837, -9.294, 166.8608
23697.874048, -9.295, 166.6792
23698.240259, -9.296, 166.5005
23698.606470, -9.297, 166.3213
23698.972681, -9.298, 166.1431
23699.338892, -9.299, 165.9639
23699.705103, -9.301, 165.7891
23700.071314, -9.302, 165.6172
23700.437524, -9.302, 165.4478
23700.803735, -9.302, 165.2729
23701.169946, -9.301, 165.0918
23701.536157, -9.301, 164.9023
23701.902368, -9.303, 164.7139
23702.268579, -9.306, 164.5317
23702.634790, -9.308, 164.3618
23703.001001, -9.309, 164.1973
23703.367212, -9.307, 164.0288
23703.733423, -9.305, 163.8452
23704.099633, -9.303, 163.6470
23704.465844, -9.304, 163.4390
23704.832055, -9.307, 163.2373
23705.198266, -9.312, 163.0493
23705.564477, -9.316, 162.8789
23705.930688, -9.317, 162.7148
23706.296899, -9.317, 162.5474
23706.663110, -9.316, 162.3672
23707.029321, -9.315, 162.1777
23707.395532, -9.316, 161.9849
23707.761743, -9.318, 161.7983
23708.127953, -9.320, 161.6196
23708.494164, -9.320, 161.4458
23708.860375, -9.320, 161.2666
23709.226586, -9.319, 161.0791
23709.592797, -9.319, 160.8838
23709.959008, -9.320, 160.6899
23710.325219, -9.322, 160.5029
23710.691430, -9.324, 160.3281
23711.057641, -9.325, 160.1577
23711.423852, -9.324, 159.9873
23711.790063, -9.323, 159.8057
23712.156273, -9.321, 159.6177
23712.522484, -9.321, 159.4224
23712.888695, -9.322, 159.2314
23713.254906, -9.324, 159.0454
23713.621117, -9.325, 158.8677
23713.987328, -9.326, 158.6914
23714.353539, -9.326, 158.5166
23714.719750, -9.326, 158.3359
23715.085961, -9.325, 158.1528
23715.452172, -9.326, 157.9648
23715.818383, -9.327, 157.7754
23716.184593, -9.328, 157.5864
23716.550804, -9.331, 157.4023
23716.917015, -9.333, 157.2236
23717.283226, -9.335, 157.0522
23717.649437, -9.335, 156.8809
23718.015648, -9.334, 156.7046
23718.381859, -9.333, 156.5156
23718.748070, -9.332, 156.3164
23719.114281, -9.334, 156.1133
23719.480492, -9.338, 155.9189
23719.846703, -9.342, 155.7393
23720.212913, -9.344, 155.5728
23720.579124, -9.344, 155.4067
23720.945335, -9.342, 155.2310
23721.311546, -9.340, 155.0371
23721.677757, -9.340, 154.8340
23722.043968, -9.342, 154.6309
23722.410179, -9.345, 154.4434
23722.776390, -9.348, 154.2705
23723.142601, -9.349, 154.1055
23723.508812, -9.348, 153.9346
23723.875023, -9.346, 153.7515
23724.241233, -9.345, 153.5557
23724.607444, -9.345, 153.3564
23724.973655, -9.347, 153.1602
23725.339866, -9.349, 152.9707
23725.706077, -9.350, 152.7842
23726.072288, -9.352, 152.5981
23726.438499, -9.354, 152.4106
23726.804710, -9.357, 152.2285
23727.170921, -9.359, 152.0518
23727.537132, -9.360, 151.8828
23727.903342, -9.359, 151.7104
23728.269553, -9.357, 151.5303
23728.635764, -9.356, 151.3350
23729.001975, -9.355, 151.1323
23729.368186, -9.357, 150.9297
23729.734397, -9.359, 150.7388
23730.100608, -9.362, 150.5571
23730.466819, -9.362, 150.3828
23730.833030, -9.361, 150.2021
23731.199241, -9.360, 150.0151
23731.565452, -9.360, 149.8208
23731.931662, -9.360, 149.6279
23732.297873, -9.361, 149.4390
23732.664084, -9.362, 149.2559
23733.030295, -9.362, 149.0723
23733.396506, -9.362, 148.8857
23733.762717, -9.362, 148.6948
23734.128928, -9.364, 148.5059
23734.495139, -9.366, 148.3228
23734.861350, -9.367, 148.1484
23735.227561, -9.368, 147.9771
23735.593772, -9.367, 147.8032
23735.959982, -9.365, 147.6201
23736.326193, -9.364, 147.4292
23736.692404, -9.364, 147.2339
23737.058615, -9.366, 147.0415
23737.424826, -9.367, 146.8525
23737.791037, -9.368, 146.6670
23738.157248, -9.369, 146.4800
23738.523459, -9.369, 146.2910
23738.889670, -9.371, 146.0996
23739.255881, -9.372, 145.9111
23739.622092, -9.374, 145.7266
23739.988302, -9.374, 145.5444
23740.354513, -9.374, 145.3589
23740.720724, -9.373, 145.1660
23741.086935, -9.373, 144.9644
23741.453146, -9.374, 144.7607
23741.819357, -9.377, 144.5601
23742.185568, -9.380, 144.3696
23742.551779, -9.383, 144.1860
23742.917990, -9.385, 144.0083
23743.284201, -9.386, 143.8291
23743.650412, -9.387, 143.6528
23744.016622, -9.388, 143.4775
23744.382833, -9.388, 143.3047
23744.749044, -9.387, 143.1294
23745.115255, -9.384, 142.9473
23745.481466, -9.382, 142.7524
23745.847677, -9.381, 142.5503
23746.213888, -9.382, 142.3472
23746.580099, -9.385, 142.1543
23746.946310, -9.387, 141.9712
23747.312521, -9.387, 141.7944
23747.678732, -9.387, 141.6133
23748.044942, -9.385, 141.4229
23748.411153, -9.385, 141.2231
23748.777364, -9.386, 141.0225
23749.143575, -9.388, 140.8271
23749.509786, -9.390, 140.6401
23749.875997, -9.392, 140.4565
23750.242208, -9.392, 140.2720
23750.608419, -9.392, 140.0811
23750.974630, -9.393, 139.8882
23751.340841, -9.395, 139.6948
23751.707051, -9.397, 139.5073
23752.073262, -9.398, 139.3237
23752.439473, -9.399, 139.1426
23752.805684, -9.399, 138.9585
23753.171895, -9.399, 138.7710
23753.538106, -9.399, 138.5781
23753.904317, -9.399, 138.3838
23754.270528, -9.400, 138.1880
23754.636739, -9.401, 137.9937
23755.002950, -9.402, 137.7988
23755.369161, -9.403, 137.6060
23755.735371, -9.405, 137.4141
23756.101582, -9.407, 137.2266
23756.467793, -9.409, 137.0430
23756.834004, -9.410, 136.8638
23757.200215, -9.410, 136.6841
23757.566426, -9.409, 136.5010
23757.932637, -9.408, 136.3105
23758.298848, -9.407, 136.1152
23758.665059, -9.408, 135.9185
23759.031270, -9.409, 135.7266
23759.397481, -9.410, 135.5396
23759.763691, -9.410, 135.3555
23760.129902, -9.409, 135.1670
23760.496113, -9.408, 134.9712
23760.862324, -9.409, 134.7686
23761.228535, -9.410, 134.5669
23761.594746, -9.413, 134.3735
23761.960957, -9.416, 134.1919
23762.327168, -9.417, 134.0156
23762.693379, -9.416, 133.8369
23763.059590, -9.414, 133.6455
23763.425801, -9.414, 133.4438
23763.792011, -9.415, 133.2363
23764.158222, -9.417, 133.0352
23764.524433, -9.420, 132.8433
23764.890644, -9.422, 132.6597
23765.256855, -9.423, 132.4766
23765.623066, -9.424, 132.2891
23765.989277, -9.425, 132.0957
23766.355488, -9.426, 131.9043
23766.721699, -9.428, 131.7168
23767.087910, -9.429, 131.5352
23767.454121, -9.428, 131.3516
23767.820331, -9.427, 131.1602
23768.186542, -9.427, 130.9585
23768.552753, -9.428, 130.7529
23768.918964, -9.430, 130.5518
23769.285175, -9.433, 130.3604
23769.651386, -9.435, 130.1772
23770.017597, -9.436, 129.9956
23770.383808, -9.436, 129.8105
23770.750019, -9.436, 129.6201
23771.116230, -9.436, 129.4277
23771.482441, -9.437, 129.2363
23771.848651, -9.437, 129.0459
23772.214862, -9.437, 128.8535
23772.581073, -9.438, 128.6567
23772.947284, -9.439, 128.4585
23773.313495, -9.441, 128.2622
23773.679706, -9.443, 128.0737
23774.045917, -9.444, 127.8896
23774.412128, -9.445, 127.7065
23774.778339, -9.445, 127.5181
23775.144550, -9.445, 127.3262
23775.510760, -9.445, 127.1309
23775.876971, -9.446, 126.9385
23776.243182, -9.446, 126.7456
23776.609393, -9.446, 126.5493
23776.975604, -9.446, 126.3462
23777.341815, -9.447, 126.1411
23777.708026, -9.449, 125.9385
23778.074237, -9.451, 125.7456
23778.440448, -9.452, 125.5566
23778.806659, -9.451, 125.3657
23779.172870, -9.451, 125.1636
23779.539080, -9.451, 124.9531
23779.905291, -9.452, 124.7412
23780.271502, -9.455, 124.5405
23780.637713, -9.458, 124.3516
23781.003924, -9.459, 124.1689
23781.370135, -9.458, 123.9795
23781.736346, -9.456, 123.7778
23782.102557, -9.457, 123.5669
23782.468768, -9.459, 123.3604
23782.834979, -9.462, 123.1650
23783.201190, -9.465, 122.9839
23783.567400, -9.465, 122.8071
23783.933611, -9.464, 122.6265
23784.299822, -9.462, 122.4346
23784.666033, -9.461, 122.2344
23785.032244, -9.462, 122.0317
23785.398455, -9.463, 121.8320
23785.764666, -9.465, 121.6372
23786.130877, -9.467, 121.4468
23786.497088, -9.469, 121.2612
23786.863299, -9.471, 121.0815
23787.229510, -9.471, 120.9077
23787.595720, -9.471, 120.7358
23787.961931, -9.468, 120.5571
23788.328142, -9.464, 120.3633
23788.694353, -9.461, 120.1509
23789.060564, -9.461, 119.9297
23789.426775, -9.464, 119.7114
23789.792986, -9.468, 119.5112
23790.159197, -9.471, 119.3296
23790.525408, -9.472, 119.1567
23790.891619, -9.469, 118.9741
23791.257830, -9.466, 118.7695
23791.624040, -9.465, 118.5435
23791.990251, -9.467, 118.3140
23792.356462, -9.473, 118.0996
23792.722673, -9.479, 117.9141
23793.088884, -9.483, 117.7495
23793.455095, -9.482, 117.5874
23793.821306, -9.479, 117.4062
23794.187517, -9.476, 117.2002
23794.553728, -9.475, 116.9771
23794.919939, -9.479, 116.7598
23795.286150, -9.484, 116.5615
23795.652360, -9.488, 116.3882
23796.018571, -9.490, 116.2246
23796.384782, -9.488, 116.0552
23796.750993, -9.484, 115.8667
23797.117204, -9.482, 115.6606
23797.483415, -9.481, 115.4448
23797.849626, -9.483, 115.2319
23798.215837, -9.485, 115.0273
23798.582048, -9.487, 114.8311
23798.948259, -9.489, 114.6367
23799.314469, -9.489, 114.4399
23799.680680, -9.490, 114.2383
23800.046891, -9.492, 114.0347
23800.413102, -9.494, 113.8320
23800.779313, -9.496, 113.6343
23801.145524, -9.497, 113.4395
23801.511735, -9.498, 113.2456
23801.877946, -9.498, 113.0483
23802.244157, -9.499, 112.8462
23802.610368, -9.500, 112.6421
23802.976579, -9.501, 112.4419
23803.342789, -9.503, 112.2495
23803.709000, -9.504, 112.0659
23804.075211, -9.503, 111.8843
23804.441422, -9.499, 111.6948
23804.807633, -9.496, 111.4873
23805.173844, -9.493, 111.2642
23805.540055, -9.494, 111.0342
23805.906266, -9.497, 110.8140
23806.272477, -9.502, 110.6133
23806.638688, -9.506, 110.4326
23807.004899, -9.507, 110.2598
23807.371109, -9.505, 110.0815
23807.737320, -9.503, 109.8882
23808.103531, -9.502, 109.6826
23808.469742, -9.503, 109.4727
23808.835953, -9.505, 109.2690
23809.202164, -9.507, 109.0732
23809.568375, -9.509, 108.8828
23809.934586, -9.510, 108.6919
23810.300797, -9.511, 108.5000
23810.667008, -9.512, 108.3071
23811.033219, -9.512, 108.1172
23811.399429, -9.512, 107.9258
23811.765640, -9.511, 107.7290
23812.131851, -9.510, 107.5210
23812.498062, -9.510, 107.3057
23812.864273, -9.512, 107.0894
23813.230484, -9.515, 106.8833
