21989.866375, -7.644, -124.5913
21990.232585, -7.644, -124.7114
21990.598796, -7.644, -124.8330
21990.965007, -7.644, -124.9531
21991.331218, -7.644, -125.0742
21991.697429, -7.644, -125.1948
21992.063640, -7.644, -125.3159
21992.429851, -7.645, -125.4360
21992.796062, -7.645, -125.5571
21993.162273, -7.645, -125.6772
21993.528484, -7.645, -125.7979
21993.894695, -7.645, -125.9180
21994.260905, -7.645, -126.0391
21994.627116, -7.645, -126.1592
21994.993327, -7.645, -126.2803
21995.359538, -7.645, -126.4009
21995.725749, -7.645, -126.5220
21996.091960, -7.645, -126.6421
21996.458171, -7.645, -126.7637
21996.824382, -7.645, -126.8838
21997.190593, -7.645, -127.0049
21997.556804, -7.645, -127.1250
21997.923015, -7.645, -127.2471
21998.289225, -7.645, -127.3672
21998.655436, -7.645, -127.4883
21999.021647, -7.645, -127.6089
21999.387858, -7.646, -127.7295
21999.754069, -7.646, -127.8496
22000.120280, -7.646, -127.9712
22000.486491, -7.646, -128.0913
22000.852702, -7.646, -128.2129
22001.218913, -7.646, -128.3340
22001.585124, -7.646, -128.4556
22001.951335, -7.646, -128.5757
22002.317545, -7.646, -128.6968
22002.683756, -7.646, -128.8169
22003.049967, -7.646, -128.9380
22003.416178, -7.646, -129.0581
22003.782389, -7.646, -129.1797
22004.148600, -7.646, -129.2998
22004.514811, -7.646, -129.4204
22004.881022, -7.646, -129.5410
22005.247233, -7.647, -129.6621
22005.613444, -7.647, -129.7822
22005.979654, -7.647, -129.9033
22006.345865, -7.647, -130.0239
22006.712076, -7.647, -130.1455
22007.078287, -7.647, -130.2651
22007.444498, -7.647, -130.3867
22007.810709, -7.647, -130.5073
22008.176920, -7.647, -130.6289
22008.543131, -7.647, -130.7495
22008.909342, -7.647, -130.8711
22009.275553, -7.647, -130.9907
22009.641764, -7.647, -131.1118
22010.007974, -7.647, -131.2324
22010.374185, -7.647, -131.3540
22010.740396, -7.647, -131.4746
22011.106607, -7.647, -131.5962
22011.472818, -7.647, -131.7168
22011.839029, -7.647, -131.8379
22012.205240, -7.647, -131.9585
22012.571451, -7.648, -132.0796
22012.937662, -7.648, -132.1997
22013.303873, -7.648, -132.3213
22013.670084, -7.648, -132.4419
22014.036294, -7.648, -132.5635
22014.402505, -7.648, -132.6836
22014.768716, -7.648, -132.8057
22015.134927, -7.648, -132.9258
22015.501138, -7.648, -133.0474
22015.867349, -7.648, -133.1685
22016.233560, -7.648, -133.2900
22016.599771, -7.648, -133.4102
22016.965982, -7.648, -133.5317
22017.332193, -7.648, -133.6523
22017.698404, -7.648, -133.7734
22018.064614, -7.648, -133.8940
22018.430825, -7.648, -134.0156
22018.797036, -7.649, -134.1362
22019.163247, -7.649, -134.2573
22019.529458, -7.649, -134.3779
22019.895669, -7.649, -134.4990
22020.261880, -7.649, -134.6191
22020.628091, -7.649, -134.7412
22020.994302, -7.649, -134.8613
22021.360513, -7.649, -134.9829
22021.726724, -7.649, -135.1040
22022.092934, -7.649, -135.2261
22022.459145, -7.649, -135.3467
22022.825356, -7.649, -135.4683
22023.191567, -7.649, -135.5889
22023.557778, -7.649, -135.7100
22023.923989, -7.649, -135.8296
22024.290200, -7.649, -135.9512
22024.656411, -7.649, -136.0718
22025.022622, -7.649, -136.1929
22025.388833, -7.649, -136.3140
22025.755044, -7.649, -136.4360
22026.121254, -7.650, -136.5566
22026.487465, -7.650, -136.6782
22026.853676, -7.650, -136.7983
22027.219887, -7.650, -136.9194
22027.586098, -7.650, -137.0400
22027.952309, -7.650, -137.1621
22028.318520, -7.650, -137.2832
22028.684731, -7.650, -137.4053
22029.050942, -7.650, -137.5264
22029.417153, -7.650, -137.6479
22029.783363, -7.650, -137.7681
22030.149574, -7.650, -137.8892
22030.515785, -7.650, -138.0103
22030.881996, -7.650, -138.1318
22031.248207, -7.650, -138.2524
22031.614418, -7.650, -138.3750
22031.980629, -7.650, -138.4956
22032.346840, -7.651, -138.6167
22032.713051, -7.651, -138.7373
22033.079262, -7.651, -138.8589
22033.445473, -7.651, -138.9795
22033.811683, -7.651, -139.1016
22034.177894, -7.651, -139.2231
22034.544105, -7.651, -139.3447
22034.910316, -7.651, -139.4653
22035.276527, -7.651, -139.5869
22035.642738, -7.651, -139.7070
22036.008949, -7.651, -139.8281
22036.375160, -7.651, -139.9492
22036.741371, -7.651, -140.0713
22037.107582, -7.651, -140.1919
22037.473793, -7.651, -140.3130
22037.840003, -7.651, -140.4341
22038.206214, -7.651, -140.5552
22038.572425, -7.651, -140.6763
22038.938636, -7.651, -140.7983
22039.304847, -7.652, -140.9194
22039.671058, -7.652, -141.0410
22040.037269, -7.652, -141.1621
22040.403480, -7.652, -141.2837
22040.769691, -7.652, -141.4043
22041.135902, -7.652, -141.5269
22041.502113, -7.652, -141.6475
22041.868323, -7.652, -141.7695
22042.234534, -7.652, -141.8896
22042.600745, -7.652, -142.0117
22042.966956, -7.652, -142.1318
22043.333167, -7.652, -142.2539
22043.699378, -7.652, -142.3755
22044.065589, -7.652, -142.4976
22044.431800, -7.652, -142.6187
22044.798011, -7.652, -142.7412
22045.164222, -7.652, -142.8618
22045.530433, -7.653, -142.9834
22045.896643, -7.653, -143.1040
22046.262854, -7.653, -143.2271
22046.629065, -7.653, -143.3472
22046.995276, -7.653, -143.4692
22047.361487, -7.653, -143.5903
22047.727698, -7.653, -143.7119
22048.093909, -7.653, -143.8325
22048.460120, -7.653, -143.9551
22048.826331, -7.653, -144.0757
22049.192542, -7.653, -144.1973
22049.558753, -7.653, -144.3179
22049.924963, -7.653, -144.4399
22050.291174, -7.653, -144.5605
22050.657385, -7.653, -144.6826
22051.023596, -7.653, -144.8037
22051.389807, -7.653, -144.9258
22051.756018, -7.653, -145.0469
22052.122229, -7.654, -145.1689
22052.488440, -7.654, -145.2900
22052.854651, -7.654, -145.4116
22053.220862, -7.654, -145.5322
22053.587072, -7.654, -145.6548
22053.953283, -7.654, -145.7759
22054.319494, -7.654, -145.8975
22054.685705, -7.654, -146.0190
22055.051916, -7.654, -146.1406
22055.418127, -7.654, -146.2617
22055.784338, -7.654, -146.3843
22056.150549, -7.654, -146.5049
22056.516760, -7.654, -146.6265
22056.882971, -7.654, -146.7476
22057.249182, -7.654, -146.8696
22057.615392, -7.654, -146.9902
22057.981603, -7.654, -147.1128
22058.347814, -7.654, -147.2344
22058.714025, -7.654, -147.3569
22059.080236, -7.655, -147.4775
22059.446447, -7.655, -147.6001
22059.812658, -7.655, -147.7207
22060.178869, -7.655, -147.8428
22060.545080, -7.655, -147.9644
22060.911291, -7.655, -148.0864
22061.277502, -7.655, -148.2075
22061.643712, -7.655, -148.3296
22062.009923, -7.655, -148.4507
22062.376134, -7.655, -148.5728
22062.742345, -7.655, -148.6938
22063.108556, -7.655, -148.8164
22063.474767, -7.655, -148.9375
22063.840978, -7.655, -149.0591
22064.207189, -7.655, -149.1807
22064.573400, -7.655, -149.3027
22064.939611, -7.656, -149.4238
22065.305822, -7.656, -149.5454
22065.672032, -7.656, -149.6665
22066.038243, -7.656, -149.7891
22066.404454, -7.656, -149.9097
22066.770665, -7.656, -150.0327
22067.136876, -7.656, -150.1538
22067.503087, -7.656, -150.2759
22067.869298, -7.656, -150.3975
22068.235509, -7.656, -150.5195
22068.601720, -7.656, -150.6401
22068.967931, -7.656, -150.7622
22069.334142, -7.656, -150.8833
22069.700352, -7.656, -151.0054
22070.066563, -7.656, -151.1270
22070.432774, -7.656, -151.2495
22070.798985, -7.656, -151.3706
22071.165196, -7.656, -151.4927
22071.531407, -7.657, -151.6143
22071.897618, -7.657, -151.7363
22072.263829, -7.657, -151.8574
22072.630040, -7.657, -151.9800
22072.996251, -7.657, -152.1011
22073.362462, -7.657, -152.2231
22073.728672, -7.657, -152.3442
22074.094883, -7.657, -152.4668
22074.461094, -7.657, -152.5884
22074.827305, -7.657, -152.7109
22075.193516, -7.657, -152.8330
22075.559727, -7.657, -152.9551
22075.925938, -7.657, -153.0757
22076.292149, -7.657, -153.1982
22076.658360, -7.657, -153.3188
22077.024571, -7.657, -153.4409
22077.390781, -7.657, -153.5620
22077.756992, -7.657, -153.6851
22078.123203, -7.658, -153.8062
22078.489414, -7.658, -153.9282
22078.855625, -7.658, -154.0503
22079.221836, -7.658, -154.1724
22079.588047, -7.658, -154.2935
22079.954258, -7.658, -154.4160
22080.320469, -7.658, -154.5376
22080.686680, -7.658, -154.6597
22081.052891, -7.658, -154.7812
22081.419101, -7.658, -154.9043
22081.785312, -7.658, -155.0254
22082.151523, -7.658, -155.1470
22082.517734, -7.658, -155.2686
22082.883945, -7.658, -155.3906
22083.250156, -7.658, -155.5117
22083.616367, -7.658, -155.6348
22083.982578, -7.658, -155.7568
22084.348789, -7.658, -155.8794
22084.715000, -7.659, -156.0015
22085.081211, -7.659, -156.1235
22085.447421, -7.659, -156.2446
22085.813632, -7.659, -156.3672
22086.179843, -7.659, -156.4888
22086.546054, -7.659, -156.6113
22086.912265, -7.659, -156.7324
22087.278476, -7.659, -156.8550
22087.644687, -7.659, -156.9766
22088.010898, -7.659, -157.0986
22088.377109, -7.659, -157.2207
22088.743320, -7.659, -157.3433
22089.109531, -7.659, -157.4648
22089.475741, -7.659, -157.5869
22089.841952, -7.659, -157.7090
22090.208163, -7.659, -157.8311
22090.574374, -7.659, -157.9526
22090.940585, -7.659, -158.0757
22091.306796, -7.659, -158.1973
22091.673007, -7.659, -158.3198
22092.039218, -7.660, -158.4414
22092.405429, -7.660, -158.5635
22092.771640, -7.660, -158.6846
22093.137851, -7.660, -158.8071
22093.504061, -7.660, -158.9287
22093.870272, -7.660, -159.0513
22094.236483, -7.660, -159.1729
22094.602694, -7.660, -159.2959
22094.968905, -7.660, -159.4170
22095.335116, -7.660, -159.5396
22095.701327, -7.660, -159.6616
22096.067538, -7.660, -159.7842
22096.433749, -7.660, -159.9058
22096.799960, -7.660, -160.0288
22097.166171, -7.661, -160.1499
22097.532381, -7.661, -160.2720
22097.898592, -7.661, -160.3936
22098.264803, -7.661, -160.5166
22098.631014, -7.661, -160.6382
22098.997225, -7.661, -160.7607
22099.363436, -7.661, -160.8828
22099.729647, -7.661, -161.0054
22100.095858, -7.661, -161.1270
22100.462069, -7.661, -161.2500
22100.828280, -7.661, -161.3716
22101.194490, -7.661, -161.4941
22101.560701, -7.661, -161.6157
22101.926912, -7.661, -161.7383
22102.293123, -7.661, -161.8599
22102.659334, -7.661, -161.9824
22103.025545, -7.661, -162.1045
22103.391756, -7.661, -162.2271
22103.757967, -7.662, -162.3486
22104.124178, -7.662, -162.4717
22104.490389, -7.662, -162.5933
22104.856600, -7.662, -162.7158
22105.222810, -7.662, -162.8374
22105.589021, -7.662, -162.9609
22105.955232, -7.662, -163.0820
22106.321443, -7.662, -163.2051
22106.687654, -7.662, -163.3267
22107.053865, -7.662, -163.4497
22107.420076, -7.662, -163.5713
22107.786287, -7.662, -163.6943
22108.152498, -7.662, -163.8164
22108.518709, -7.662, -163.9390
22108.884920, -7.662, -164.0610
22109.251130, -7.662, -164.1841
22109.617341, -7.662, -164.3062
22109.983552, -7.662, -164.4287
22110.349763, -7.662, -164.5508
22110.715974, -7.663, -164.6738
22111.082185, -7.663, -164.7954
22111.448396, -7.663, -164.9185
22111.814607, -7.663, -165.0400
22112.180818, -7.663, -165.1626
22112.547029, -7.663, -165.2847
22112.913240, -7.663, -165.4072
22113.279450, -7.663, -165.5288
22113.645661, -7.663, -165.6514
22114.011872, -7.663, -165.7739
22114.378083, -7.663, -165.8970
22114.744294, -7.663, -166.0186
22115.110505, -7.663, -166.1416
22115.476716, -7.663, -166.2632
22115.842927, -7.663, -166.3857
22116.209138, -7.663, -166.5078
22116.575349, -7.663, -166.6309
22116.941560, -7.664, -166.7529
22117.307770, -7.664, -166.8760
22117.673981, -7.664, -166.9985
22118.040192, -7.664, -167.1211
22118.406403, -7.664, -167.2427
22118.772614, -7.664, -167.3657
22119.138825, -7.664, -167.4873
22119.505036, -7.664, -167.6104
22119.871247, -7.664, -167.7329
22120.237458, -7.664, -167.8560
22120.603669, -7.664, -167.9775
22120.969880, -7.664, -168.1001
22121.336090, -7.664, -168.2222
22121.702301, -7.664, -168.3442
22122.068512, -7.664, -168.4658
22122.434723, -7.664, -168.5894
22122.800934, -7.664, -168.7114
22123.167145, -7.664, -168.8345
22123.533356, -7.664, -168.9570
22123.899567, -7.664, -169.0801
22124.265778, -7.665, -169.2021
22124.631989, -7.665, -169.3257
22124.998199, -7.665, -169.4478
22125.364410, -7.665, -169.5713
22125.730621, -7.665, -169.6929
22126.096832, -7.665, -169.8164
22126.463043, -7.665, -169.9380
22126.829254, -7.665, -170.0610
22127.195465, -7.665, -170.1831
22127.561676, -7.665, -170.3062
22127.927887, -7.665, -170.4282
22128.294098, -7.665, -170.5518
22128.660309, -7.665, -170.6738
22129.026519, -7.665, -170.7969
22129.392730, -7.665, -170.9189
22129.758941, -7.666, -171.0420
22130.125152, -7.666, -171.1641
22130.491363, -7.666, -171.2871
22130.857574, -7.666, -171.4097
22131.223785, -7.666, -171.5327
22131.589996, -7.666, -171.6543
22131.956207, -7.666, -171.7778
22132.322418, -7.666, -171.8994
22132.688629, -7.666, -172.0225
22133.054839, -7.666, -172.1445
22133.421050, -7.666, -172.2681
22133.787261, -7.666, -172.3901
22134.153472, -7.666, -172.5132
22134.519683, -7.666, -172.6357
22134.885894, -7.666, -172.7583
22135.252105, -7.666, -172.8804
22135.618316, -7.666, -173.0039
22135.984527, -7.666, -173.1260
22136.350738, -7.667, -173.2490
22136.716949, -7.667, -173.3711
22137.083159, -7.667, -173.4946
22137.449370, -7.667, -173.6167
22137.815581, -7.667, -173.7397
22138.181792, -7.667, -173.8623
22138.548003, -7.667, -173.9854
22138.914214, -7.667, -174.1079
22139.280425, -7.667, -174.2314
22139.646636, -7.667, -174.3535
22140.012847, -7.667, -174.4766
22140.379058, -7.667, -174.5991
22140.745269, -7.667, -174.7222
22141.111479, -7.667, -174.8442
22141.477690, -7.667, -174.9678
22141.843901, -7.667, -175.0903
22142.210112, -7.667, -175.2139
22142.576323, -7.668, -175.3354
22142.942534, -7.668, -175.4595
22143.308745, -7.668, -175.5815
22143.674956, -7.668, -175.7051
22144.041167, -7.668, -175.8281
22144.407378, -7.668, -175.9517
22144.773589, -7.668, -176.0742
22145.139799, -7.668, -176.1978
22145.506010, -7.668, -176.3193
22145.872221, -7.668, -176.4429
22146.238432, -7.668, -176.5640
22146.604643, -7.668, -176.6885
22146.970854, -7.668, -176.8105
22147.337065, -7.668, -176.9336
22147.703276, -7.668, -177.0562
22148.069487, -7.669, -177.1802
22148.435698, -7.669, -177.3022
22148.801908, -7.669, -177.4253
22149.168119, -7.669, -177.5483
22149.534330, -7.669, -177.6709
22149.900541, -7.669, -177.7925
22150.266752, -7.669, -177.9165
22150.632963, -7.669, -178.0391
22150.999174, -7.669, -178.1626
22151.365385, -7.669, -178.2856
22151.731596, -7.669, -178.4092
22152.097807, -7.669, -178.5308
22152.464018, -7.669, -178.6548
22152.830228, -7.669, -178.7773
22153.196439, -7.669, -178.9004
22153.562650, -7.669, -179.0220
22153.928861, -7.669, -179.1465
22154.295072, -7.669, -179.2681
22154.661283, -7.669, -179.3921
22155.027494, -7.669, -179.5146
22155.393705, -7.670, -179.6382
22155.759916, -7.670, -179.7603
22156.126127, -7.670, -179.8843
22156.492338, -7.670, 179.9932
22156.858548, -7.670, 179.8701
22157.224759, -7.670, 179.7476
22157.590970, -7.670, 179.6240
22157.957181, -7.670, 179.5020
22158.323392, -7.670, 179.3779
22158.689603, -7.670, 179.2549
22159.055814, -7.670, 179.1309
22159.422025, -7.670, 179.0083
22159.788236, -7.670, 178.8848
22160.154447, -7.670, 178.7627
22160.520658, -7.670, 178.6387
22160.886868, -7.670, 178.5161
22161.253079, -7.670, 178.3921
22161.619290, -7.670, 178.2700
22161.985501, -7.671, 178.1460
22162.351712, -7.671, 178.0239
22162.717923, -7.671, 177.8999
22163.084134, -7.671, 177.7773
22163.450345, -7.671, 177.6533
22163.816556, -7.671, 177.5312
22164.182767, -7.671, 177.4067
22164.548978, -7.671, 177.2847
22164.915188, -7.671, 177.1602
22165.281399, -7.671, 177.0386
22165.647610, -7.671, 176.9146
22166.013821, -7.671, 176.7930
22166.380032, -7.671, 176.6685
22166.746243, -7.671, 176.5464
22167.112454, -7.671, 176.4229
22167.478665, -7.671, 176.3008
22167.844876, -7.672, 176.1768
22168.211087, -7.672, 176.0542
22168.577298, -7.672, 175.9302
22168.943508, -7.672, 175.8071
22169.309719, -7.672, 175.6836
22169.675930, -7.672, 175.5610
22170.042141, -7.672, 175.4370
22170.408352, -7.672, 175.3149
22170.774563, -7.672, 175.1899
22171.140774, -7.672, 175.0674
22171.506985, -7.672, 174.9438
22171.873196, -7.672, 174.8218
22172.239407, -7.672, 174.6978
22172.605617, -7.672, 174.5752
22172.971828, -7.672, 174.4517
22173.338039, -7.672, 174.3281
22173.704250, -7.672, 174.2046
22174.070461, -7.673, 174.0825
22174.436672, -7.673, 173.9580
22174.802883, -7.673, 173.8354
22175.169094, -7.673, 173.7119
22175.535305, -7.673, 173.5889
22175.901516, -7.673, 173.4644
22176.267727, -7.673, 173.3418
22176.633937, -7.673, 173.2173
22177.000148, -7.673, 173.0947
22177.366359, -7.673, 172.9712
22177.732570, -7.673, 172.8491
22178.098781, -7.673, 172.7246
22178.464992, -7.673, 172.6016
22178.831203, -7.673, 172.4780
22179.197414, -7.673, 172.3550
22179.563625, -7.673, 172.2310
22179.929836, -7.673, 172.1079
22180.296047, -7.673, 171.9839
22180.662257, -7.674, 171.8613
22181.028468, -7.674, 171.7368
22181.394679, -7.674, 171.6147
22181.760890, -7.674, 171.4897
22182.127101, -7.674, 171.3667
22182.493312, -7.674, 171.2432
22182.859523, -7.674, 171.1201
22183.225734, -7.674, 170.9961
22183.591945, -7.674, 170.8735
22183.958156, -7.674, 170.7495
22184.324367, -7.674, 170.6270
22184.690577, -7.674, 170.5029
22185.056788, -7.674, 170.3804
22185.422999, -7.674, 170.2549
22185.789210, -7.674, 170.1328
22186.155421, -7.674, 170.0083
22186.521632, -7.675, 169.8862
22186.887843, -7.675, 169.7622
22187.254054, -7.675, 169.6401
22187.620265, -7.675, 169.5151
22187.986476, -7.675, 169.3921
22188.352687, -7.675, 169.2681
22188.718897, -7.675, 169.1460
22189.085108, -7.675, 169.0210
22189.451319, -7.675, 168.8984
22189.817530, -7.675, 168.7744
22190.183741, -7.675, 168.6509
22190.549952, -7.675, 168.5269
22190.916163, -7.675, 168.4048
22191.282374, -7.675, 168.2798
22191.648585, -7.675, 168.1567
22192.014796, -7.675, 168.0327
22192.381007, -7.675, 167.9097
22192.747217, -7.675, 167.7852
22193.113428, -7.675, 167.6626
22193.479639, -7.676, 167.5376
22193.845850, -7.676, 167.4141
22194.212061, -7.676, 167.2900
22194.578272, -7.676, 167.1670
22194.944483, -7.676, 167.0425
22195.310694, -7.676, 166.9199
22195.676905, -7.676, 166.7954
22196.043116, -7.676, 166.6719
22196.409326, -7.676, 166.5479
22196.775537, -7.676, 166.4258
22197.141748, -7.676, 166.3013
22197.507959, -7.676, 166.1782
22197.874170, -7.676, 166.0542
22198.240381, -7.676, 165.9307
22198.606592, -7.676, 165.8062
22198.972803, -7.676, 165.6836
22199.339014, -7.677, 165.5591
22199.705225, -7.677, 165.4360
22200.071436, -7.677, 165.3120
22200.437646, -7.677, 165.1890
22200.803857, -7.677, 165.0649
22201.170068, -7.677, 164.9419
22201.536279, -7.677, 164.8169
22201.902490, -7.677, 164.6938
22202.268701, -7.677, 164.5698
22202.634912, -7.677, 164.4473
22203.001123, -7.677, 164.3223
22203.367334, -7.677, 164.1997
22203.733545, -7.677, 164.0747
22204.099756, -7.677, 163.9521
22204.465966, -7.677, 163.8271
22204.832177, -7.677, 163.7051
22205.198388, -7.677, 163.5801
22205.564599, -7.677, 163.4575
22205.930810, -7.677, 163.3325
22206.297021, -7.678, 163.2095
22206.663232, -7.678, 163.0850
22207.029443, -7.678, 162.9619
22207.395654, -7.678, 162.8374
22207.761865, -7.678, 162.7139
22208.128076, -7.678, 162.5894
22208.494286, -7.678, 162.4663
22208.860497, -7.678, 162.3418
22209.226708, -7.678, 162.2188
22209.592919, -7.678, 162.0933
22209.959130, -7.678, 161.9702
22210.325341, -7.678, 161.8462
22210.691552, -7.678, 161.7227
22211.057763, -7.678, 161.5981
22211.423974, -7.679, 161.4751
22211.790185, -7.679, 161.3496
22212.156396, -7.679, 161.2266
