18201.414534, -1.850, 2.8037
18201.780745, -1.850, 2.7168
18202.146956, -1.850, 2.6309
18202.513167, -1.850, 2.5439
18202.879378, -1.850, 2.4580
18203.245589, -1.850, 2.3726
18203.611800, -1.850, 2.2871
18203.978011, -1.851, 2.2017
18204.344222, -1.850, 2.1167
18204.710433, -1.850, 2.0317
18205.076643, -1.850, 1.9453
18205.442854, -1.850, 1.8594
18205.809065, -1.850, 1.7729
18206.175276, -1.850, 1.6870
18206.541487, -1.851, 1.6011
18206.907698, -1.851, 1.5151
18207.273909, -1.851, 1.4302
18207.640120, -1.851, 1.3447
18208.006331, -1.851, 1.2598
18208.372542, -1.851, 1.1738
18208.738753, -1.851, 1.0879
18209.104963, -1.851, 1.0015
18209.471174, -1.851, 0.9150
18209.837385, -1.851, 0.8291
18210.203596, -1.851, 0.7437
18210.569807, -1.851, 0.6582
18210.936018, -1.851, 0.5728
18211.302229, -1.851, 0.4878
18211.668440, -1.851, 0.4019
18212.034651, -1.851, 0.3159
18212.400862, -1.851, 0.2300
18212.767073, -1.851, 0.1436
18213.133283, -1.851, 0.0576
18213.499494, -1.851, -0.0283
18213.865705, -1.851, -0.1138
18214.231916, -1.851, -0.1992
18214.598127, -1.851, -0.2842
18214.964338, -1.851, -0.3701
18215.330549, -1.851, -0.4556
18215.696760, -1.851, -0.5415
18216.062971, -1.851, -0.6270
18216.429182, -1.851, -0.7134
18216.795393, -1.851, -0.7998
18217.161603, -1.851, -0.8857
18217.527814, -1.851, -0.9712
18217.894025, -1.851, -1.0562
18218.260236, -1.851, -1.1416
18218.626447, -1.852, -1.2275
18218.992658, -1.851, -1.3130
18219.358869, -1.851, -1.3989
18219.725080, -1.851, -1.4849
18220.091291, -1.852, -1.5708
18220.457502, -1.852, -1.6562
18220.823713, -1.852, -1.7422
18221.189923, -1.852, -1.8281
18221.556134, -1.852, -1.9136
18221.922345, -1.852, -1.9995
18222.288556, -1.852, -2.0850
18222.654767, -1.852, -2.1699
18223.020978, -1.852, -2.2563
18223.387189, -1.852, -2.3423
18223.753400, -1.852, -2.4282
18224.119611, -1.852, -2.5142
18224.485822, -1.852, -2.6001
18224.852033, -1.852, -2.6860
18225.218243, -1.852, -2.7715
18225.584454, -1.852, -2.8569
18225.950665, -1.852, -2.9424
18226.316876, -1.852, -3.0278
18226.683087, -1.852, -3.1138
18227.049298, -1.852, -3.1997
18227.415509, -1.852, -3.2856
18227.781720, -1.852, -3.3721
18228.147931, -1.852, -3.4585
18228.514142, -1.852, -3.5439
18228.880352, -1.852, -3.6289
18229.246563, -1.852, -3.7144
18229.612774, -1.852, -3.7998
18229.978985, -1.852, -3.8857
18230.345196, -1.852, -3.9717
18230.711407, -1.852, -4.0576
18231.077618, -1.852, -4.1440
18231.443829, -1.852, -4.2305
18231.810040, -1.853, -4.3159
18232.176251, -1.853, -4.4014
18232.542462, -1.853, -4.4863
18232.908672, -1.853, -4.5718
18233.274883, -1.853, -4.6572
18233.641094, -1.853, -4.7432
18234.007305, -1.852, -4.8291
18234.373516, -1.853, -4.9155
18234.739727, -1.853, -5.0020
18235.105938, -1.853, -5.0879
18235.472149, -1.853, -5.1733
18235.838360, -1.853, -5.2583
18236.204571, -1.853, -5.3433
18236.570782, -1.853, -5.4287
18236.936992, -1.853, -5.5146
18237.303203, -1.853, -5.6006
18237.669414, -1.853, -5.6875
18238.035625, -1.853, -5.7739
18238.401836, -1.853, -5.8599
18238.768047, -1.853, -5.9458
18239.134258, -1.853, -6.0308
18239.500469, -1.853, -6.1157
18239.866680, -1.853, -6.2007
18240.232891, -1.853, -6.2861
18240.599102, -1.853, -6.3721
18240.965312, -1.853, -6.4590
18241.331523, -1.853, -6.5454
18241.697734, -1.853, -6.6318
18242.063945, -1.853, -6.7178
18242.430156, -1.853, -6.8027
18242.796367, -1.854, -6.8877
18243.162578, -1.853, -6.9727
18243.528789, -1.853, -7.0576
18243.895000, -1.853, -7.1436
18244.261211, -1.853, -7.2300
18244.627422, -1.853, -7.3174
18244.993632, -1.853, -7.4033
18245.359843, -1.854, -7.4897
18245.726054, -1.854, -7.5747
18246.092265, -1.854, -7.6602
18246.458476, -1.854, -7.7441
18246.824687, -1.854, -7.8296
18247.190898, -1.854, -7.9150
18247.557109, -1.853, -8.0020
18247.923320, -1.853, -8.0884
18248.289531, -1.854, -8.1753
18248.655742, -1.854, -8.2612
18249.021952, -1.854, -8.3472
18249.388163, -1.854, -8.4316
18249.754374, -1.854, -8.5171
18250.120585, -1.854, -8.6016
18250.486796, -1.854, -8.6875
18250.853007, -1.854, -8.7734
18251.219218, -1.854, -8.8604
18251.585429, -1.854, -8.9473
18251.951640, -1.854, -9.0337
18252.317851, -1.854, -9.1191
18252.684061, -1.854, -9.2046
18253.050272, -1.854, -9.2896
18253.416483, -1.854, -9.3740
18253.782694, -1.854, -9.4595
18254.148905, -1.854, -9.5454
18254.515116, -1.854, -9.6323
18254.881327, -1.854, -9.7188
18255.247538, -1.854, -9.8057
18255.613749, -1.854, -9.8916
18255.979960, -1.854, -9.9766
18256.346171, -1.855, -10.0615
18256.712381, -1.854, -10.1460
18257.078592, -1.854, -10.2314
18257.444803, -1.854, -10.3174
18257.811014, -1.854, -10.4038
18258.177225, -1.854, -10.4907
18258.543436, -1.854, -10.5771
18258.909647, -1.854, -10.6636
18259.275858, -1.855, -10.7490
18259.642069, -1.855, -10.8345
18260.008280, -1.855, -10.9185
18260.374491, -1.855, -11.0039
18260.740701, -1.855, -11.0894
18261.106912, -1.855, -11.1753
18261.473123, -1.855, -11.2622
18261.839334, -1.855, -11.3486
18262.205545, -1.855, -11.4351
18262.571756, -1.855, -11.5210
18262.937967, -1.855, -11.6064
18263.304178, -1.855, -11.6909
18263.670389, -1.855, -11.7759
18264.036600, -1.855, -11.8613
18264.402811, -1.855, -11.9473
18264.769021, -1.855, -12.0342
18265.135232, -1.855, -12.1206
18265.501443, -1.855, -12.2070
18265.867654, -1.855, -12.2930
18266.233865, -1.855, -12.3779
18266.600076, -1.855, -12.4634
18266.966287, -1.855, -12.5483
18267.332498, -1.855, -12.6333
18267.698709, -1.855, -12.7192
18268.064920, -1.855, -12.8057
18268.431131, -1.855, -12.8921
18268.797341, -1.855, -12.9785
18269.163552, -1.855, -13.0649
18269.529763, -1.855, -13.1499
18269.895974, -1.855, -13.2354
18270.262185, -1.855, -13.3203
18270.628396, -1.855, -13.4058
18270.994607, -1.855, -13.4912
18271.360818, -1.855, -13.5776
18271.727029, -1.855, -13.6641
18272.093240, -1.855, -13.7505
18272.459451, -1.855, -13.8364
18272.825661, -1.856, -13.9219
18273.191872, -1.856, -14.0073
18273.558083, -1.856, -14.0928
18273.924294, -1.856, -14.1782
18274.290505, -1.856, -14.2637
18274.656716, -1.856, -14.3496
18275.022927, -1.856, -14.4360
18275.389138, -1.856, -14.5225
18275.755349, -1.856, -14.6084
18276.121560, -1.856, -14.6938
18276.487770, -1.856, -14.7793
18276.853981, -1.856, -14.8647
18277.220192, -1.856, -14.9502
18277.586403, -1.856, -15.0356
18277.952614, -1.856, -15.1216
18278.318825, -1.856, -15.2080
18278.685036, -1.856, -15.2944
18279.051247, -1.856, -15.3809
18279.417458, -1.856, -15.4663
18279.783669, -1.856, -15.5518
18280.149880, -1.856, -15.6372
18280.516090, -1.856, -15.7227
18280.882301, -1.856, -15.8081
18281.248512, -1.856, -15.8940
18281.614723, -1.856, -15.9800
18281.980934, -1.856, -16.0664
18282.347145, -1.856, -16.1523
18282.713356, -1.856, -16.2378
18283.079567, -1.856, -16.3232
18283.445778, -1.856, -16.4087
18283.811989, -1.856, -16.4946
18284.178200, -1.856, -16.5806
18284.544410, -1.856, -16.6665
18284.910621, -1.856, -16.7524
18285.276832, -1.856, -16.8384
18285.643043, -1.857, -16.9238
18286.009254, -1.857, -17.0098
18286.375465, -1.857, -17.0952
18286.741676, -1.857, -17.1807
18287.107887, -1.857, -17.2666
18287.474098, -1.857, -17.3521
18287.840309, -1.857, -17.4380
18288.206520, -1.857, -17.5244
18288.572730, -1.857, -17.6104
18288.938941, -1.857, -17.6958
18289.305152, -1.857, -17.7817
18289.671363, -1.857, -17.8677
18290.037574, -1.857, -17.9531
18290.403785, -1.857, -18.0386
18290.769996, -1.857, -18.1240
18291.136207, -1.857, -18.2100
18291.502418, -1.857, -18.2964
18291.868629, -1.857, -18.3823
18292.234840, -1.857, -18.4683
18292.601050, -1.857, -18.5542
18292.967261, -1.857, -18.6401
18293.333472, -1.857, -18.7256
18293.699683, -1.857, -18.8110
18294.065894, -1.857, -18.8965
18294.432105, -1.857, -18.9824
18294.798316, -1.857, -19.0684
18295.164527, -1.857, -19.1548
18295.530738, -1.857, -19.2402
18295.896949, -1.857, -19.3262
18296.263160, -1.857, -19.4121
18296.629370, -1.857, -19.4976
18296.995581, -1.857, -19.5830
18297.361792, -1.857, -19.6685
18297.728003, -1.857, -19.7549
18298.094214, -1.857, -19.8408
18298.460425, -1.857, -19.9277
18298.826636, -1.858, -20.0127
18299.192847, -1.858, -20.0986
18299.559058, -1.858, -20.1841
18299.925269, -1.858, -20.2695
18300.291479, -1.858, -20.3550
18300.657690, -1.858, -20.4409
18301.023901, -1.858, -20.5269
18301.390112, -1.858, -20.6128
18301.756323, -1.858, -20.6992
18302.122534, -1.858, -20.7847
18302.488745, -1.858, -20.8711
18302.854956, -1.858, -20.9565
18303.221167, -1.858, -21.0425
18303.587378, -1.858, -21.1279
18303.953589, -1.858, -21.2134
18304.319799, -1.858, -21.2988
18304.686010, -1.858, -21.3848
18305.052221, -1.858, -21.4707
18305.418432, -1.858, -21.5571
18305.784643, -1.858, -21.6431
18306.150854, -1.858, -21.7290
18306.517065, -1.858, -21.8149
18306.883276, -1.858, -21.8999
18307.249487, -1.858, -21.9854
18307.615698, -1.858, -22.0713
18307.981909, -1.858, -22.1572
18308.348119, -1.858, -22.2427
18308.714330, -1.858, -22.3291
18309.080541, -1.858, -22.4155
18309.446752, -1.858, -22.5015
18309.812963, -1.858, -22.5869
18310.179174, -1.858, -22.6724
18310.545385, -1.859, -22.7578
18310.911596, -1.858, -22.8433
18311.277807, -1.858, -22.9292
18311.644018, -1.858, -23.0146
18312.010229, -1.858, -23.1011
18312.376439, -1.858, -23.1875
18312.742650, -1.859, -23.2734
18313.108861, -1.859, -23.3594
18313.475072, -1.859, -23.4448
18313.841283, -1.859, -23.5303
18314.207494, -1.859, -23.6157
18314.573705, -1.859, -23.7012
18314.939916, -1.859, -23.7866
18315.306127, -1.859, -23.8730
18315.672338, -1.859, -23.9595
18316.038549, -1.859, -24.0454
18316.404759, -1.859, -24.1318
18316.770970, -1.859, -24.2178
18317.137181, -1.859, -24.3032
18317.503392, -1.859, -24.3887
18317.869603, -1.859, -24.4736
18318.235814, -1.859, -24.5591
18318.602025, -1.859, -24.6450
18318.968236, -1.859, -24.7314
18319.334447, -1.859, -24.8179
18319.700658, -1.859, -24.9038
18320.066869, -1.859, -24.9897
18320.433079, -1.859, -25.0757
18320.799290, -1.859, -25.1606
18321.165501, -1.859, -25.2461
18321.531712, -1.859, -25.3311
18321.897923, -1.859, -25.4170
18322.264134, -1.859, -25.5034
18322.630345, -1.859, -25.5898
18322.996556, -1.859, -25.6763
18323.362767, -1.859, -25.7622
18323.728978, -1.859, -25.8481
18324.095188, -1.860, -25.9336
18324.461399, -1.860, -26.0186
18324.827610, -1.860, -26.1040
18325.193821, -1.860, -26.1895
18325.560032, -1.859, -26.2754
18325.926243, -1.859, -26.3613
18326.292454, -1.859, -26.4478
18326.658665, -1.859, -26.5347
18327.024876, -1.860, -26.6206
18327.391087, -1.860, -26.7065
18327.757298, -1.860, -26.7915
18328.123508, -1.860, -26.8765
18328.489719, -1.860, -26.9619
18328.855930, -1.860, -27.0474
18329.222141, -1.860, -27.1338
18329.588352, -1.860, -27.2202
18329.954563, -1.860, -27.3066
18330.320774, -1.860, -27.3931
18330.686985, -1.860, -27.4790
18331.053196, -1.860, -27.5640
18331.419407, -1.860, -27.6494
18331.785618, -1.860, -27.7344
18332.151828, -1.860, -27.8198
18332.518039, -1.860, -27.9058
18332.884250, -1.860, -27.9922
18333.250461, -1.860, -28.0786
18333.616672, -1.860, -28.1650
18333.982883, -1.860, -28.2510
18334.349094, -1.860, -28.3364
18334.715305, -1.860, -28.4219
18335.081516, -1.860, -28.5073
18335.447727, -1.860, -28.5928
18335.813938, -1.860, -28.6782
18336.180148, -1.860, -28.7642
18336.546359, -1.860, -28.8506
18336.912570, -1.860, -28.9370
18337.278781, -1.860, -29.0234
18337.644992, -1.860, -29.1094
18338.011203, -1.861, -29.1948
18338.377414, -1.861, -29.2803
18338.743625, -1.861, -29.3652
18339.109836, -1.861, -29.4507
18339.476047, -1.861, -29.5361
18339.842258, -1.861, -29.6226
18340.208468, -1.860, -29.7090
18340.574679, -1.861, -29.7959
18340.940890, -1.861, -29.8818
18341.307101, -1.861, -29.9678
18341.673312, -1.861, -30.0527
18342.039523, -1.861, -30.1382
18342.405734, -1.861, -30.2231
18342.771945, -1.861, -30.3091
18343.138156, -1.861, -30.3950
18343.504367, -1.861, -30.4814
18343.870578, -1.861, -30.5669
18344.236788, -1.861, -30.6538
18344.602999, -1.861, -30.7397
18344.969210, -1.861, -30.8257
18345.335421, -1.861, -30.9106
18345.701632, -1.861, -30.9966
18346.067843, -1.861, -31.0815
18346.434054, -1.861, -31.1670
18346.800265, -1.861, -31.2534
18347.166476, -1.861, -31.3394
18347.532687, -1.861, -31.4258
18347.898897, -1.861, -31.5127
18348.265108, -1.861, -31.5986
18348.631319, -1.861, -31.6846
18348.997530, -1.862, -31.7695
18349.363741, -1.862, -31.8545
18349.729952, -1.862, -31.9399
18350.096163, -1.861, -32.0254
18350.462374, -1.861, -32.1113
18350.828585, -1.861, -32.1978
18351.194796, -1.861, -32.2847
18351.561007, -1.861, -32.3711
18351.927217, -1.862, -32.4570
18352.293428, -1.862, -32.5425
18352.659639, -1.862, -32.6279
18353.025850, -1.862, -32.7129
18353.392061, -1.862, -32.7983
18353.758272, -1.862, -32.8838
18354.124483, -1.862, -32.9702
18354.490694, -1.862, -33.0571
18354.856905, -1.862, -33.1436
18355.223116, -1.862, -33.2300
18355.589327, -1.862, -33.3154
18355.955537, -1.862, -33.4009
18356.321748, -1.862, -33.4858
18356.687959, -1.862, -33.5708
18357.054170, -1.862, -33.6562
18357.420381, -1.862, -33.7422
18357.786592, -1.862, -33.8291
18358.152803, -1.862, -33.9160
18358.519014, -1.862, -34.0024
18358.885225, -1.862, -34.0884
18359.251436, -1.862, -34.1738
18359.617647, -1.862, -34.2588
18359.983857, -1.862, -34.3438
18360.350068, -1.862, -34.4287
18360.716279, -1.862, -34.5146
18361.082490, -1.862, -34.6011
18361.448701, -1.862, -34.6880
18361.814912, -1.862, -34.7744
18362.181123, -1.862, -34.8608
18362.547334, -1.863, -34.9463
18362.913545, -1.863, -35.0317
18363.279756, -1.863, -35.1162
18363.645967, -1.863, -35.2012
18364.012177, -1.862, -35.2866
18364.378388, -1.862, -35.3730
18364.744599, -1.862, -35.4595
18365.110810, -1.862, -35.5469
18365.477021, -1.862, -35.6333
18365.843232, -1.863, -35.7197
18366.209443, -1.863, -35.8052
18366.575654, -1.863, -35.8896
18366.941865, -1.863, -35.9741
18367.308076, -1.863, -36.0596
18367.674287, -1.863, -36.1455
18368.040497, -1.863, -36.2319
18368.406708, -1.863, -36.3188
18368.772919, -1.863, -36.4058
18369.139130, -1.863, -36.4922
18369.505341, -1.863, -36.5781
18369.871552, -1.863, -36.6626
18370.237763, -1.863, -36.7476
18370.603974, -1.863, -36.8325
18370.970185, -1.863, -36.9180
18371.336396, -1.863, -37.0044
18371.702606, -1.863, -37.0913
18372.068817, -1.863, -37.1782
18372.435028, -1.863, -37.2651
18372.801239, -1.863, -37.3511
18373.167450, -1.863, -37.4360
18373.533661, -1.863, -37.5210
18373.899872, -1.863, -37.6055
18374.266083, -1.863, -37.6909
18374.632294, -1.863, -37.7769
18374.998505, -1.863, -37.8633
18375.364716, -1.863, -37.9502
18375.730926, -1.863, -38.0371
18376.097137, -1.863, -38.1235
18376.463348, -1.864, -38.2085
18376.829559, -1.864, -38.2939
18377.195770, -1.864, -38.3789
18377.561981, -1.864, -38.4639
18377.928192, -1.864, -38.5498
18378.294403, -1.863, -38.6357
18378.660614, -1.863, -38.7227
18379.026825, -1.863, -38.8096
18379.393036, -1.864, -38.8960
18379.759246, -1.864, -38.9819
18380.125457, -1.864, -39.0674
18380.491668, -1.864, -39.1523
18380.857879, -1.864, -39.2373
18381.224090, -1.864, -39.3228
18381.590301, -1.864, -39.4082
18381.956512, -1.864, -39.4951
18382.322723, -1.864, -39.5820
18382.688934, -1.864, -39.6689
18383.055145, -1.864, -39.7544
18383.421356, -1.864, -39.8403
18383.787566, -1.864, -39.9253
18384.153777, -1.864, -40.0103
18384.519988, -1.864, -40.0952
18384.886199, -1.864, -40.1812
18385.252410, -1.864, -40.2671
18385.618621, -1.864, -40.3540
18385.984832, -1.864, -40.4409
18386.351043, -1.864, -40.5273
18386.717254, -1.864, -40.6133
18387.083465, -1.864, -40.6987
18387.449676, -1.865, -40.7837
18387.815886, -1.864, -40.8687
18388.182097, -1.864, -40.9536
18388.548308, -1.864, -41.0396
18388.914519, -1.864, -41.1260
18389.280730, -1.864, -41.2129
18389.646941, -1.864, -41.2993
18390.013152, -1.864, -41.3857
18390.379363, -1.865, -41.4717
18390.745574, -1.865, -41.5566
18391.111785, -1.865, -41.6416
18391.477996, -1.865, -41.7271
18391.844206, -1.865, -41.8125
18392.210417, -1.864, -41.8989
18392.576628, -1.864, -41.9854
18392.942839, -1.864, -42.0718
18393.309050, -1.865, -42.1587
18393.675261, -1.865, -42.2451
18394.041472, -1.865, -42.3301
18394.407683, -1.865, -42.4150
18394.773894, -1.865, -42.5000
18395.140105, -1.865, -42.5854
18395.506315, -1.865, -42.6714
18395.872526, -1.865, -42.7573
18396.238737, -1.865, -42.8442
18396.604948, -1.865, -42.9312
18396.971159, -1.865, -43.0176
18397.337370, -1.865, -43.1030
18397.703581, -1.865, -43.1885
18398.069792, -1.865, -43.2734
18398.436003, -1.865, -43.3589
18398.802214, -1.865, -43.4443
18399.168425, -1.865, -43.5303
18399.534635, -1.865, -43.6167
18399.900846, -1.865, -43.7036
18400.267057, -1.865, -43.7900
18400.633268, -1.865, -43.8760
18400.999479, -1.865, -43.9614
18401.365690, -1.866, -44.0469
18401.731901, -1.866, -44.1323
18402.098112, -1.865, -44.2178
18402.464323, -1.865, -44.3032
18402.830534, -1.865, -44.3892
18403.196745, -1.865, -44.4761
18403.562955, -1.865, -44.5625
18403.929166, -1.866, -44.6489
18404.295377, -1.866, -44.7344
18404.661588, -1.866, -44.8198
18405.027799, -1.866, -44.9053
18405.394010, -1.866, -44.9907
18405.760221, -1.866, -45.0757
18406.126432, -1.866, -45.1621
18406.492643, -1.866, -45.2485
18406.858854, -1.866, -45.3350
18407.225065, -1.866, -45.4214
18407.591275, -1.866, -45.5073
18407.957486, -1.866, -45.5928
18408.323697, -1.866, -45.6782
18408.689908, -1.866, -45.7632
18409.056119, -1.866, -45.8486
18409.422330, -1.866, -45.9346
18409.788541, -1.866, -46.0210
18410.154752, -1.866, -46.1074
18410.520963, -1.866, -46.1943
18410.887174, -1.866, -46.2803
18411.253385, -1.866, -46.3662
18411.619595, -1.866, -46.4517
18411.985806, -1.866, -46.5361
18412.352017, -1.866, -46.6216
18412.718228, -1.866, -46.7075
18413.084439, -1.866, -46.7939
18413.450650, -1.866, -46.8804
18413.816861, -1.866, -46.9673
18414.183072, -1.866, -47.0532
18414.549283, -1.866, -47.1396
18414.915494, -1.866, -47.2251
18415.281705, -1.867, -47.3101
18415.647915, -1.867, -47.3955
18416.014126, -1.867, -47.4810
18416.380337, -1.866, -47.5674
18416.746548, -1.866, -47.6533
18417.112759, -1.866, -47.7397
18417.478970, -1.867, -47.8262
18417.845181, -1.867, -47.9126
18418.211392, -1.867, -47.9985
18418.577603, -1.867, -48.0835
18418.943814, -1.867, -48.1685
18419.310024, -1.867, -48.2544
18419.676235, -1.867, -48.3398
18420.042446, -1.867, -48.4263
18420.408657, -1.867, -48.5127
18420.774868, -1.867, -48.5991
18421.141079, -1.867, -48.6851
18421.507290, -1.867, -48.7710
18421.873501, -1.867, -48.8560
18422.239712, -1.867, -48.9414
18422.605923, -1.867, -49.0273
18422.972134, -1.867, -49.1133
18423.338344, -1.867, -49.1992
18423.704555, -1.867, -49.2856
18424.070766, -1.867, -49.3716
18424.436977, -1.867, -49.4580
18424.803188, -1.867, -49.5439
18425.169399, -1.867, -49.6294
18425.535610, -1.867, -49.7148
18425.901821, -1.867, -49.8008
18426.268032, -1.867, -49.8867
18426.634243, -1.867, -49.9727
18427.000454, -1.867, -50.0586
18427.366664, -1.867, -50.1450
18427.732875, -1.867, -50.2310
18428.099086, -1.867, -50.3169
18428.465297, -1.867, -50.4023
18428.831508, -1.868, -50.4883
18429.197719, -1.868, -50.5737
18429.563930, -1.868, -50.6597
18429.930141, -1.868, -50.7456
18430.296352, -1.868, -50.8320
18430.662563, -1.868, -50.9185
18431.028774, -1.868, -51.0044
18431.394984, -1.868, -51.0898
18431.761195, -1.868, -51.1753
18432.127406, -1.868, -51.2612
18432.493617, -1.868, -51.3467
18432.859828, -1.868, -51.4326
18433.226039, -1.868, -51.5186
18433.592250, -1.868, -51.6050
18433.958461, -1.868, -51.6909
18434.324672, -1.868, -51.7773
18434.690883, -1.868, -51.8628
18435.057094, -1.868, -51.9487
18435.423304, -1.868, -52.0342
18435.789515, -1.868, -52.1201
18436.155726, -1.868, -52.2056
18436.521937, -1.868, -52.2915
18436.888148, -1.868, -52.3770
18437.254359, -1.868, -52.4639
18437.620570, -1.868, -52.5498
18437.986781, -1.868, -52.6357
18438.352992, -1.868, -52.7217
18438.719203, -1.868, -52.8076
18439.085414, -1.868, -52.8926
18439.451624, -1.868, -52.9785
18439.817835, -1.868, -53.0640
18440.184046, -1.868, -53.1509
18440.550257, -1.868, -53.2373
18440.916468, -1.868, -53.3237
18441.282679, -1.868, -53.4092
18441.648890, -1.868, -53.4956
18442.015101, -1.869, -53.5811
18442.381312, -1.869, -53.6665
18442.747523, -1.869, -53.7520
18443.113734, -1.869, -53.8379
18443.479944, -1.869, -53.9238
18443.846155, -1.868, -54.0103
18444.212366, -1.869, -54.0967
