11333.861382, -6.096, 179.9636
11334.227593, -6.094, 179.8899
11334.593804, -6.092, 179.8081
11334.960015, -6.090, 179.7222
11335.326226, -6.089, 179.6370
11335.692437, -6.088, 179.5540
11336.058648, -6.087, 179.4719
11336.424859, -6.086, 179.3889
11336.791070, -6.084, 179.3032
11337.157281, -6.081, 179.2117
11337.523491, -6.080, 179.1118
11337.889702, -6.079, 179.0037
11338.255913, -6.080, 178.8911
11338.622124, -6.083, 178.7827
11338.988335, -6.088, 178.6877
11339.354546, -6.092, 178.6113
11339.720757, -6.095, 178.5493
11340.086968, -6.095, 178.4912
11340.453179, -6.093, 178.4268
11340.819390, -6.090, 178.3499
11341.185601, -6.087, 178.2603
11341.551811, -6.084, 178.1631
11341.918022, -6.083, 178.0627
11342.284233, -6.083, 177.9631
11342.650444, -6.083, 177.8669
11343.016655, -6.084, 177.7769
11343.382866, -6.085, 177.6941
11343.749077, -6.085, 177.6155
11344.115288, -6.083, 177.5344
11344.481499, -6.082, 177.4453
11344.847710, -6.081, 177.3479
11345.213921, -6.082, 177.2493
11345.580131, -6.085, 177.1582
11345.946342, -6.087, 177.0796
11346.312553, -6.089, 177.0093
11346.678764, -6.088, 176.9380
11347.044975, -6.087, 176.8562
11347.411186, -6.086, 176.7629
11347.777397, -6.086, 176.6650
11348.143608, -6.088, 176.5693
11348.509819, -6.090, 176.4795
11348.876030, -6.091, 176.3921
11349.242240, -6.092, 176.3032
11349.608451, -6.094, 176.2119
11349.974662, -6.096, 176.1238
11350.340873, -6.098, 176.0447
11350.707084, -6.098, 175.9736
11351.073295, -6.097, 175.9014
11351.439506, -6.093, 175.8167
11351.805717, -6.090, 175.7146
11352.171928, -6.089, 175.6016
11352.538139, -6.090, 175.4905
11352.904350, -6.093, 175.3926
11353.270560, -6.096, 175.3101
11353.636771, -6.097, 175.2358
11354.002982, -6.097, 175.1606
11354.369193, -6.096, 175.0823
11354.735404, -6.096, 175.0042
11355.101615, -6.095, 174.9302
11355.467826, -6.093, 174.8569
11355.834037, -6.089, 174.7749
11356.200248, -6.085, 174.6760
11356.566459, -6.084, 174.5627
11356.932670, -6.086, 174.4517
11357.298880, -6.091, 174.3618
11357.665091, -6.095, 174.3008
11358.031302, -6.095, 174.2544
11358.397513, -6.090, 174.1970
11358.763724, -6.083, 174.1064
11359.129935, -6.079, 173.9832
11359.496146, -6.080, 173.8486
11359.862357, -6.085, 173.7334
11360.228568, -6.092, 173.6545
11360.594779, -6.096, 173.6052
11360.960990, -6.095, 173.5588
11361.327200, -6.090, 173.4900
11361.693411, -6.084, 173.3889
11362.059622, -6.083, 173.2681
11362.425833, -6.085, 173.1489
11362.792044, -6.091, 173.0498
11363.158255, -6.095, 172.9746
11363.524466, -6.098, 172.9126
11363.890677, -6.098, 172.8501
11364.256888, -6.096, 172.7771
11364.623099, -6.094, 172.6919
11364.989310, -6.093, 172.5986
11365.355520, -6.093, 172.5042
11365.721731, -6.094, 172.4136
11366.087942, -6.095, 172.3293
11366.454153, -6.095, 172.2495
11366.820364, -6.094, 172.1677
11367.186575, -6.091, 172.0767
11367.552786, -6.089, 171.9714
11367.918997, -6.088, 171.8547
11368.285208, -6.090, 171.7383
11368.651419, -6.094, 171.6370
11369.017630, -6.099, 171.5593
11369.383840, -6.101, 171.5015
11369.750051, -6.100, 171.4482
11370.116262, -6.095, 171.3826
11370.482473, -6.089, 171.2961
11370.848684, -6.084, 171.1912
11371.214895, -6.082, 171.0796
11371.581106, -6.082, 170.9729
11371.947317, -6.083, 170.8745
11372.313528, -6.083, 170.7830
11372.679739, -6.084, 170.6953
11373.045949, -6.085, 170.6113
11373.412160, -6.086, 170.5327
11373.778371, -6.086, 170.4600
11374.144582, -6.085, 170.3875
11374.510793, -6.083, 170.3079
11374.877004, -6.081, 170.2153
11375.243215, -6.080, 170.1130
11375.609426, -6.082, 170.0112
11375.975637, -6.085, 169.9202
11376.341848, -6.088, 169.8428
11376.708059, -6.089, 169.7729
11377.074269, -6.088, 169.6997
11377.440480, -6.086, 169.6155
11377.806691, -6.085, 169.5200
11378.172902, -6.085, 169.4194
11378.539113, -6.087, 169.3220
11378.905324, -6.089, 169.2317
11379.271535, -6.090, 169.1479
11379.637746, -6.091, 169.0681
11380.003957, -6.091, 168.9897
11380.370168, -6.091, 168.9116
11380.736379, -6.090, 168.8328
11381.102589, -6.088, 168.7505
11381.468800, -6.085, 168.6626
11381.835011, -6.083, 168.5674
11382.201222, -6.082, 168.4668
11382.567433, -6.081, 168.3650
11382.933644, -6.082, 168.2656
11383.299855, -6.084, 168.1704
11383.666066, -6.086, 168.0811
11384.032277, -6.088, 167.9983
11384.398488, -6.090, 167.9224
11384.764699, -6.090, 167.8511
11385.130909, -6.090, 167.7805
11385.497120, -6.088, 167.7029
11385.863331, -6.086, 167.6135
11386.229542, -6.084, 167.5137
11386.595753, -6.085, 167.4097
11386.961964, -6.087, 167.3113
11387.328175, -6.089, 167.2234
11387.694386, -6.091, 167.1418
11388.060597, -6.091, 167.0583
11388.426808, -6.090, 166.9670
11388.793019, -6.091, 166.8669
11389.159229, -6.093, 166.7659
11389.525440, -6.097, 166.6748
11389.891651, -6.100, 166.5994
11390.257862, -6.102, 166.5349
11390.624073, -6.101, 166.4729
11390.990284, -6.099, 166.4023
11391.356495, -6.095, 166.3179
11391.722706, -6.093, 166.2217
11392.088917, -6.092, 166.1206
11392.455128, -6.093, 166.0217
11392.821339, -6.094, 165.9304
11393.187549, -6.096, 165.8477
11393.553760, -6.096, 165.7700
11393.919971, -6.096, 165.6936
11394.286182, -6.095, 165.6152
11394.652393, -6.094, 165.5322
11395.018604, -6.092, 165.4453
11395.384815, -6.092, 165.3577
11395.751026, -6.091, 165.2705
11396.117237, -6.091, 165.1863
11396.483448, -6.090, 165.1047
11396.849658, -6.089, 165.0244
11397.215869, -6.087, 164.9409
11397.582080, -6.084, 164.8518
11397.948291, -6.082, 164.7559
11398.314502, -6.081, 164.6541
11398.680713, -6.081, 164.5513
11399.046924, -6.082, 164.4556
11399.413135, -6.085, 164.3721
11399.779346, -6.086, 164.3027
11400.145557, -6.085, 164.2400
11400.511768, -6.082, 164.1709
11400.877978, -6.078, 164.0845
11401.244189, -6.074, 163.9797
11401.610400, -6.074, 163.8643
11401.976611, -6.077, 163.7546
11402.342822, -6.081, 163.6643
11402.709033, -6.085, 163.5935
11403.075244, -6.086, 163.5308
11403.441455, -6.085, 163.4604
11403.807666, -6.083, 163.3728
11404.173877, -6.083, 163.2693
11404.540088, -6.086, 163.1646
11404.906298, -6.091, 163.0747
11405.272509, -6.096, 163.0061
11405.638720, -6.099, 162.9531
11406.004931, -6.098, 162.8999
11406.371142, -6.094, 162.8303
11406.737353, -6.089, 162.7385
11407.103564, -6.087, 162.6296
11407.469775, -6.086, 162.5164
11407.835986, -6.087, 162.4094
11408.202197, -6.089, 162.3125
11408.568408, -6.089, 162.2185
11408.934618, -6.088, 162.1194
11409.300829, -6.088, 162.0137
11409.667040, -6.089, 161.9060
11410.033251, -6.092, 161.8064
11410.399462, -6.095, 161.7227
11410.765673, -6.096, 161.6504
11411.131884, -6.094, 161.5786
11411.498095, -6.091, 161.4946
11411.864306, -6.088, 161.3950
11412.230517, -6.087, 161.2866
11412.596728, -6.089, 161.1836
11412.962938, -6.092, 161.0955
11413.329149, -6.094, 161.0222
11413.695360, -6.094, 160.9561
11414.061571, -6.092, 160.8862
11414.427782, -6.090, 160.8066
11414.793993, -6.088, 160.7195
11415.160204, -6.087, 160.6292
11415.526415, -6.086, 160.5374
11415.892626, -6.086, 160.4441
11416.258837, -6.087, 160.3508
11416.625048, -6.089, 160.2600
11416.991258, -6.091, 160.1768
11417.357469, -6.094, 160.1057
11417.723680, -6.095, 160.0432
11418.089891, -6.094, 159.9805
11418.456102, -6.091, 159.9067
11418.822313, -6.087, 159.8169
11419.188524, -6.085, 159.7134
11419.554735, -6.085, 159.6067
11419.920946, -6.086, 159.5042
11420.287157, -6.088, 159.4092
11420.653367, -6.090, 159.3206
11421.019578, -6.091, 159.2329
11421.385789, -6.092, 159.1436
11421.752000, -6.093, 159.0547
11422.118211, -6.094, 158.9700
11422.484422, -6.096, 158.8916
11422.850633, -6.096, 158.8181
11423.216844, -6.095, 158.7444
11423.583055, -6.092, 158.6624
11423.949266, -6.089, 158.5676
11424.315477, -6.088, 158.4639
11424.681687, -6.088, 158.3577
11425.047898, -6.090, 158.2590
11425.414109, -6.092, 158.1726
11425.780320, -6.094, 158.0950
11426.146531, -6.094, 158.0183
11426.512742, -6.094, 157.9373
11426.878953, -6.093, 157.8508
11427.245164, -6.094, 157.7656
11427.611375, -6.095, 157.6882
11427.977586, -6.095, 157.6179
11428.343797, -6.093, 157.5442
11428.710007, -6.089, 157.4556
11429.076218, -6.087, 157.3484
11429.442429, -6.088, 157.2319
11429.808640, -6.092, 157.1252
11430.174851, -6.097, 157.0432
11430.541062, -6.100, 156.9844
11430.907273, -6.100, 156.9316
11431.273484, -6.096, 156.8643
11431.639695, -6.091, 156.7708
11432.005906, -6.089, 156.6584
11432.372117, -6.090, 156.5457
11432.738327, -6.092, 156.4468
11433.104538, -6.094, 156.3635
11433.470749, -6.094, 156.2844
11433.836960, -6.092, 156.1948
11434.203171, -6.092, 156.0930
11434.569382, -6.093, 155.9897
11434.935593, -6.096, 155.9001
11435.301804, -6.098, 155.8284
11435.668015, -6.098, 155.7661
11436.034226, -6.094, 155.6946
11436.400437, -6.089, 155.6006
11436.766647, -6.086, 155.4866
11437.132858, -6.087, 155.3701
11437.499069, -6.091, 155.2700
11437.865280, -6.095, 155.1946
11438.231491, -6.096, 155.1355
11438.597702, -6.094, 155.0742
11438.963913, -6.090, 154.9958
11439.330124, -6.087, 154.8979
11439.696335, -6.086, 154.7905
11440.062546, -6.087, 154.6885
11440.428757, -6.090, 154.6013
11440.794967, -6.092, 154.5264
11441.161178, -6.092, 154.4541
11441.527389, -6.090, 154.3762
11441.893600, -6.089, 154.2896
11442.259811, -6.089, 154.1960
11442.626022, -6.090, 154.1038
11442.992233, -6.092, 154.0181
11443.358444, -6.093, 153.9399
11443.724655, -6.094, 153.8667
11444.090866, -6.094, 153.7947
11444.457076, -6.094, 153.7200
11444.823287, -6.092, 153.6406
11445.189498, -6.091, 153.5562
11445.555709, -6.089, 153.4653
11445.921920, -6.089, 153.3687
11446.288131, -6.089, 153.2690
11446.654342, -6.091, 153.1711
11447.020553, -6.094, 153.0808
11447.386764, -6.097, 153.0034
11447.752975, -6.099, 152.9368
11448.119186, -6.098, 152.8735
11448.485396, -6.096, 152.8037
11448.851607, -6.092, 152.7188
11449.217818, -6.088, 152.6169
11449.584029, -6.087, 152.5059
11449.950240, -6.088, 152.3967
11450.316451, -6.089, 152.2971
11450.682662, -6.091, 152.2090
11451.048873, -6.091, 152.1267
11451.415084, -6.090, 152.0422
11451.781295, -6.089, 151.9517
11452.147506, -6.087, 151.8538
11452.513716, -6.087, 151.7537
11452.879927, -6.087, 151.6553
11453.246138, -6.088, 151.5596
11453.612349, -6.089, 151.4675
11453.978560, -6.090, 151.3794
11454.344771, -6.091, 151.2959
11454.710982, -6.092, 151.2183
11455.077193, -6.092, 151.1455
11455.443404, -6.091, 151.0728
11455.809615, -6.089, 150.9958
11456.175826, -6.087, 150.9116
11456.542036, -6.085, 150.8210
11456.908247, -6.084, 150.7285
11457.274458, -6.084, 150.6384
11457.640669, -6.084, 150.5500
11458.006880, -6.084, 150.4614
11458.373091, -6.084, 150.3696
11458.739302, -6.084, 150.2737
11459.105513, -6.086, 150.1790
11459.471724, -6.088, 150.0918
11459.837935, -6.091, 150.0154
11460.204146, -6.092, 149.9473
11460.570356, -6.090, 149.8770
11460.936567, -6.087, 149.7935
11461.302778, -6.084, 149.6919
11461.668989, -6.083, 149.5759
11462.035200, -6.084, 149.4578
11462.401411, -6.088, 149.3501
11462.767622, -6.093, 149.2603
11463.133833, -6.097, 149.1855
11463.500044, -6.099, 149.1179
11463.866255, -6.099, 149.0493
11464.232466, -6.098, 148.9768
11464.598676, -6.097, 148.9019
11464.964887, -6.096, 148.8264
11465.331098, -6.093, 148.7500
11465.697309, -6.090, 148.6667
11466.063520, -6.086, 148.5708
11466.429731, -6.083, 148.4626
11466.795942, -6.083, 148.3499
11467.162153, -6.084, 148.2429
11467.528364, -6.087, 148.1499
11467.894575, -6.090, 148.0718
11468.260785, -6.091, 148.0010
11468.626996, -6.090, 147.9285
11468.993207, -6.088, 147.8479
11469.359418, -6.087, 147.7585
11469.725629, -6.086, 147.6660
11470.091840, -6.087, 147.5764
11470.458051, -6.088, 147.4924
11470.824262, -6.088, 147.4131
11471.190473, -6.088, 147.3330
11471.556684, -6.087, 147.2458
11471.922895, -6.087, 147.1528
11472.289105, -6.088, 147.0591
11472.655316, -6.091, 146.9729
11473.021527, -6.093, 146.9006
11473.387738, -6.094, 146.8394
11473.753949, -6.091, 146.7764
11474.120160, -6.086, 146.6970
11474.486371, -6.081, 146.5923
11474.852582, -6.079, 146.4673
11475.218793, -6.081, 146.3403
11475.585004, -6.086, 146.2324
11475.951215, -6.092, 146.1521
11476.317425, -6.095, 146.0940
11476.683636, -6.095, 146.0398
11477.049847, -6.091, 145.9714
11477.416058, -6.086, 145.8816
11477.782269, -6.083, 145.7769
11478.148480, -6.083, 145.6687
11478.514691, -6.083, 145.5647
11478.880902, -6.084, 145.4641
11479.247113, -6.085, 145.3640
11479.613324, -6.087, 145.2651
11479.979535, -6.091, 145.1741
11480.345745, -6.096, 145.0996
11480.711956, -6.098, 145.0427
11481.078167, -6.098, 144.9919
11481.444378, -6.094, 144.9302
11481.810589, -6.089, 144.8462
11482.176800, -6.086, 144.7424
11482.543011, -6.086, 144.6345
11482.909222, -6.088, 144.5371
11483.275433, -6.089, 144.4526
11483.641644, -6.089, 144.3723
11484.007855, -6.087, 144.2822
11484.374065, -6.086, 144.1765
11484.740276, -6.088, 144.0652
11485.106487, -6.093, 143.9656
11485.472698, -6.097, 143.8870
11485.838909, -6.100, 143.8262
11486.205120, -6.099, 143.7668
11486.571331, -6.096, 143.6921
11486.937542, -6.093, 143.5979
11487.303753, -6.092, 143.4929
11487.669964, -6.093, 143.3916
11488.036175, -6.095, 143.3042
11488.402385, -6.096, 143.2278
11488.768596, -6.095, 143.1523
11489.134807, -6.093, 143.0691
11489.501018, -6.091, 142.9763
11489.867229, -6.091, 142.8772
11490.233440, -6.091, 142.7798
11490.599651, -6.093, 142.6880
11490.965862, -6.094, 142.6023
11491.332073, -6.096, 142.5220
11491.698284, -6.097, 142.4465
11492.064494, -6.097, 142.3750
11492.430705, -6.096, 142.3047
11492.796916, -6.094, 142.2292
11493.163127, -6.091, 142.1426
11493.529338, -6.088, 142.0435
11493.895549, -6.087, 141.9370
11494.261760, -6.089, 141.8337
11494.627971, -6.091, 141.7427
11494.994182, -6.093, 141.6653
11495.360393, -6.093, 141.5928
11495.726604, -6.091, 141.5137
11496.092814, -6.088, 141.4187
11496.459025, -6.086, 141.3103
11496.825236, -6.087, 141.1975
11497.191447, -6.090, 141.0923
11497.557658, -6.095, 141.0032
11497.923869, -6.098, 140.9292
11498.290080, -6.100, 140.8628
11498.656291, -6.099, 140.7966
11499.022502, -6.098, 140.7256
11499.388713, -6.095, 140.6470
11499.754924, -6.092, 140.5598
11500.121134, -6.090, 140.4636
11500.487345, -6.089, 140.3584
11500.853556, -6.089, 140.2493
11501.219767, -6.092, 140.1460
11501.585978, -6.095, 140.0564
11501.952189, -6.099, 139.9849
11502.318400, -6.099, 139.9243
11502.684611, -6.097, 139.8604
11503.050822, -6.092, 139.7798
11503.417033, -6.088, 139.6780
11503.783244, -6.086, 139.5596
11504.149454, -6.087, 139.4402
11504.515665, -6.091, 139.3333
11504.881876, -6.095, 139.2451
11505.248087, -6.098, 139.1726
11505.614298, -6.099, 139.1055
11505.980509, -6.097, 139.0334
11506.346720, -6.095, 138.9529
11506.712931, -6.093, 138.8645
11507.079142, -6.092, 138.7737
11507.445353, -6.091, 138.6836
11507.811564, -6.090, 138.5942
11508.177774, -6.089, 138.5029
11508.543985, -6.088, 138.4094
11508.910196, -6.089, 138.3174
11509.276407, -6.090, 138.2317
11509.642618, -6.090, 138.1538
11510.008829, -6.089, 138.0789
11510.375040, -6.086, 137.9966
11510.741251, -6.084, 137.8999
11511.107462, -6.083, 137.7905
11511.473673, -6.085, 137.6821
11511.839884, -6.090, 137.5889
11512.206094, -6.094, 137.5159
11512.572305, -6.097, 137.4578
11512.938516, -6.096, 137.3989
11513.304727, -6.094, 137.3271
11513.670938, -6.092, 137.2415
11514.037149, -6.091, 137.1497
11514.403360, -6.091, 137.0593
11514.769571, -6.091, 136.9719
11515.135782, -6.090, 136.8813
11515.501993, -6.090, 136.7820
11515.868203, -6.091, 136.6787
11516.234414, -6.095, 136.5828
11516.600625, -6.098, 136.5022
11516.966836, -6.100, 136.4363
11517.333047, -6.099, 136.3718
11517.699258, -6.096, 136.2930
11518.065469, -6.093, 136.1958
11518.431680, -6.092, 136.0886
11518.797891, -6.093, 135.9856
11519.164102, -6.095, 135.8965
11519.530313, -6.096, 135.8188
11519.896523, -6.095, 135.7412
11520.262734, -6.093, 135.6558
11520.628945, -6.092, 135.5610
11520.995156, -6.091, 135.4624
11521.361367, -6.091, 135.3672
11521.727578, -6.092, 135.2764
11522.093789, -6.091, 135.1858
11522.460000, -6.091, 135.0920
11522.826211, -6.092, 134.9966
11523.192422, -6.094, 134.9045
11523.558633, -6.096, 134.8196
11523.924843, -6.098, 134.7422
11524.291054, -6.098, 134.6692
11524.657265, -6.098, 134.5972
11525.023476, -6.097, 134.5234
11525.389687, -6.096, 134.4470
11525.755898, -6.093, 134.3657
11526.122109, -6.091, 134.2756
11526.488320, -6.089, 134.1772
11526.854531, -6.089, 134.0759
11527.220742, -6.091, 133.9805
11527.586953, -6.093, 133.8979
11527.953163, -6.094, 133.8271
11528.319374, -6.092, 133.7568
11528.685585, -6.089, 133.6753
11529.051796, -6.085, 133.5762
11529.418007, -6.084, 133.4653
11529.784218, -6.086, 133.3564
11530.150429, -6.088, 133.2605
11530.516640, -6.091, 133.1765
11530.882851, -6.092, 133.0977
11531.249062, -6.091, 133.0137
11531.615273, -6.091, 132.9221
11531.981483, -6.092, 132.8291
11532.347694, -6.094, 132.7432
11532.713905, -6.095, 132.6660
11533.080116, -6.094, 132.5918
11533.446327, -6.092, 132.5095
11533.812538, -6.089, 132.4119
11534.178749, -6.088, 132.3032
11534.544960, -6.090, 132.1931
11534.911171, -6.093, 132.0920
11535.277382, -6.096, 132.0051
11535.643593, -6.099, 131.9302
11536.009803, -6.101, 131.8601
11536.376014, -6.101, 131.7915
11536.742225, -6.101, 131.7236
11537.108436, -6.099, 131.6555
11537.474647, -6.097, 131.5837
11537.840858, -6.093, 131.5027
11538.207069, -6.089, 131.4065
11538.573280, -6.087, 131.2974
11538.939491, -6.088, 131.1838
11539.305702, -6.092, 131.0798
11539.671912, -6.097, 130.9961
11540.038123, -6.101, 130.9333
11540.404334, -6.102, 130.8809
11540.770545, -6.099, 130.8230
11541.136756, -6.095, 130.7471
11541.502967, -6.092, 130.6521
11541.869178, -6.090, 130.5464
11542.235389, -6.091, 130.4419
11542.601600, -6.093, 130.3489
11542.967811, -6.094, 130.2656
11543.334022, -6.094, 130.1846
11543.700232, -6.093, 130.0981
11544.066443, -6.091, 130.0051
11544.432654, -6.091, 129.9097
11544.798865, -6.091, 129.8191
11545.165076, -6.091, 129.7346
11545.531287, -6.089, 129.6494
11545.897498, -6.086, 129.5552
11546.263709, -6.084, 129.4495
11546.629920, -6.084, 129.3379
11546.996131, -6.086, 129.2319
11547.362342, -6.088, 129.1384
11547.728552, -6.090, 129.0549
11548.094763, -6.090, 128.9731
11548.460974, -6.089, 128.8850
11548.827185, -6.089, 128.7893
11549.193396, -6.091, 128.6946
11549.559607, -6.094, 128.6099
11549.925818, -6.097, 128.5371
11550.292029, -6.098, 128.4722
11550.658240, -6.098, 128.4072
11551.024451, -6.096, 128.3359
11551.390662, -6.094, 128.2568
11551.756872, -6.092, 128.1711
11552.123083, -6.090, 128.0789
11552.489294, -6.089, 127.9817
11552.855505, -6.089, 127.8816
11553.221716, -6.091, 127.7852
11553.587927, -6.093, 127.6980
11553.954138, -6.095, 127.6216
11554.320349, -6.096, 127.5505
