13951.903161, -6.184, -145.6113
13952.269372, -6.184, -145.7109
13952.635583, -6.184, -145.8110
13953.001794, -6.184, -145.9102
13953.368005, -6.184, -146.0103
13953.734216, -6.184, -146.1094
13954.100427, -6.184, -146.2085
13954.466638, -6.184, -146.3076
13954.832849, -6.184, -146.4072
13955.199060, -6.184, -146.5068
13955.565271, -6.184, -146.6069
13955.931481, -6.184, -146.7061
13956.297692, -6.184, -146.8057
13956.663903, -6.184, -146.9048
13957.030114, -6.184, -147.0049
13957.396325, -6.184, -147.1050
13957.762536, -6.184, -147.2056
13958.128747, -6.184, -147.3057
13958.494958, -6.184, -147.4053
13958.861169, -6.184, -147.5049
13959.227380, -6.184, -147.6035
13959.593591, -6.184, -147.7026
13959.959801, -6.184, -147.8018
13960.326012, -6.184, -147.9019
13960.692223, -6.184, -148.0015
13961.058434, -6.184, -148.1011
13961.424645, -6.184, -148.2002
13961.790856, -6.184, -148.3003
13962.157067, -6.184, -148.3989
13962.523278, -6.184, -148.4985
13962.889489, -6.184, -148.5972
13963.255700, -6.184, -148.6968
13963.621911, -6.184, -148.7964
13963.988121, -6.184, -148.8970
13964.354332, -6.184, -148.9976
13964.720543, -6.184, -149.0981
13965.086754, -6.185, -149.1968
13965.452965, -6.185, -149.2949
13965.819176, -6.185, -149.3921
13966.185387, -6.185, -149.4912
13966.551598, -6.184, -149.5913
13966.917809, -6.184, -149.6924
13967.284020, -6.184, -149.7939
13967.650231, -6.185, -149.8940
13968.016441, -6.185, -149.9932
13968.382652, -6.185, -150.0918
13968.748863, -6.185, -150.1909
13969.115074, -6.185, -150.2905
13969.481285, -6.185, -150.3911
13969.847496, -6.185, -150.4912
13970.213707, -6.185, -150.5913
13970.579918, -6.185, -150.6899
13970.946129, -6.185, -150.7891
13971.312340, -6.185, -150.8877
13971.678551, -6.185, -150.9873
13972.044761, -6.185, -151.0869
13972.410972, -6.185, -151.1870
13972.777183, -6.185, -151.2866
13973.143394, -6.185, -151.3867
13973.509605, -6.185, -151.4863
13973.875816, -6.185, -151.5864
13974.242027, -6.185, -151.6860
13974.608238, -6.185, -151.7856
13974.974449, -6.185, -151.8843
13975.340660, -6.185, -151.9829
13975.706870, -6.185, -152.0825
13976.073081, -6.185, -152.1816
13976.439292, -6.185, -152.2812
13976.805503, -6.185, -152.3804
13977.171714, -6.185, -152.4800
13977.537925, -6.185, -152.5791
13977.904136, -6.185, -152.6792
13978.270347, -6.185, -152.7788
13978.636558, -6.185, -152.8794
13979.002769, -6.185, -152.9795
13979.368980, -6.185, -153.0801
13979.735190, -6.185, -153.1797
13980.101401, -6.185, -153.2788
13980.467612, -6.185, -153.3774
13980.833823, -6.185, -153.4766
13981.200034, -6.185, -153.5757
13981.566245, -6.185, -153.6758
13981.932456, -6.185, -153.7759
13982.298667, -6.185, -153.8760
13982.664878, -6.185, -153.9761
13983.031089, -6.185, -154.0757
13983.397300, -6.185, -154.1743
13983.763510, -6.185, -154.2734
13984.129721, -6.185, -154.3730
13984.495932, -6.185, -154.4727
13984.862143, -6.185, -154.5732
13985.228354, -6.186, -154.6724
13985.594565, -6.186, -154.7720
13985.960776, -6.186, -154.8701
13986.326987, -6.186, -154.9697
13986.693198, -6.186, -155.0688
13987.059409, -6.185, -155.1689
13987.425620, -6.186, -155.2690
13987.791830, -6.186, -155.3691
13988.158041, -6.186, -155.4678
13988.524252, -6.186, -155.5674
13988.890463, -6.186, -155.6665
13989.256674, -6.185, -155.7666
13989.622885, -6.185, -155.8672
13989.989096, -6.186, -155.9678
13990.355307, -6.186, -156.0674
13990.721518, -6.186, -156.1665
13991.087729, -6.186, -156.2646
13991.453940, -6.186, -156.3633
13991.820150, -6.186, -156.4629
13992.186361, -6.186, -156.5635
13992.552572, -6.186, -156.6646
13992.918783, -6.186, -156.7642
13993.284994, -6.186, -156.8643
13993.651205, -6.186, -156.9629
13994.017416, -6.186, -157.0620
13994.383627, -6.186, -157.1611
13994.749838, -6.186, -157.2607
13995.116049, -6.186, -157.3604
13995.482260, -6.186, -157.4600
13995.848470, -6.186, -157.5596
13996.214681, -6.186, -157.6592
13996.580892, -6.186, -157.7583
13996.947103, -6.186, -157.8579
13997.313314, -6.186, -157.9575
13997.679525, -6.186, -158.0571
13998.045736, -6.186, -158.1567
13998.411947, -6.186, -158.2568
13998.778158, -6.186, -158.3564
13999.144369, -6.186, -158.4565
13999.510579, -6.186, -158.5557
13999.876790, -6.186, -158.6548
14000.243001, -6.186, -158.7534
14000.609212, -6.186, -158.8521
14000.975423, -6.186, -158.9517
14001.341634, -6.186, -159.0518
14001.707845, -6.186, -159.1528
14002.074056, -6.186, -159.2529
14002.440267, -6.186, -159.3525
14002.806478, -6.186, -159.4517
14003.172689, -6.186, -159.5503
14003.538899, -6.186, -159.6494
14003.905110, -6.186, -159.7500
14004.271321, -6.186, -159.8496
14004.637532, -6.186, -159.9502
14005.003743, -6.187, -160.0493
14005.369954, -6.187, -160.1484
14005.736165, -6.187, -160.2471
14006.102376, -6.187, -160.3462
14006.468587, -6.187, -160.4453
14006.834798, -6.186, -160.5459
14007.201009, -6.187, -160.6460
14007.567219, -6.187, -160.7461
14007.933430, -6.187, -160.8447
14008.299641, -6.187, -160.9438
14008.665852, -6.187, -161.0425
14009.032063, -6.187, -161.1416
14009.398274, -6.186, -161.2422
14009.764485, -6.186, -161.3423
14010.130696, -6.186, -161.4429
14010.496907, -6.187, -161.5425
14010.863118, -6.187, -161.6416
14011.229329, -6.187, -161.7407
14011.595539, -6.186, -161.8403
14011.961750, -6.186, -161.9404
14012.327961, -6.186, -162.0410
14012.694172, -6.187, -162.1406
14013.060383, -6.187, -162.2402
14013.426594, -6.187, -162.3394
14013.792805, -6.187, -162.4390
14014.159016, -6.187, -162.5386
14014.525227, -6.187, -162.6392
14014.891438, -6.187, -162.7388
14015.257649, -6.187, -162.8384
14015.623859, -6.187, -162.9370
14015.990070, -6.187, -163.0356
14016.356281, -6.187, -163.1343
14016.722492, -6.187, -163.2339
14017.088703, -6.187, -163.3335
14017.454914, -6.187, -163.4331
14017.821125, -6.187, -163.5332
14018.187336, -6.187, -163.6328
14018.553547, -6.187, -163.7329
14018.919758, -6.187, -163.8325
14019.285969, -6.187, -163.9331
14019.652179, -6.187, -164.0327
14020.018390, -6.187, -164.1318
14020.384601, -6.188, -164.2305
14020.750812, -6.187, -164.3296
14021.117023, -6.187, -164.4287
14021.483234, -6.187, -164.5288
14021.849445, -6.187, -164.6284
14022.215656, -6.187, -164.7285
14022.581867, -6.187, -164.8281
14022.948078, -6.187, -164.9277
14023.314288, -6.187, -165.0269
14023.680499, -6.187, -165.1270
14024.046710, -6.187, -165.2271
14024.412921, -6.187, -165.3271
14024.779132, -6.187, -165.4263
14025.145343, -6.187, -165.5259
14025.511554, -6.187, -165.6245
14025.877765, -6.187, -165.7231
14026.243976, -6.187, -165.8228
14026.610187, -6.187, -165.9219
14026.976398, -6.187, -166.0220
14027.342608, -6.187, -166.1216
14027.708819, -6.188, -166.2212
14028.075030, -6.188, -166.3198
14028.441241, -6.188, -166.4189
14028.807452, -6.188, -166.5186
14029.173663, -6.187, -166.6187
14029.539874, -6.187, -166.7188
14029.906085, -6.188, -166.8193
14030.272296, -6.188, -166.9185
14030.638507, -6.188, -167.0181
14031.004718, -6.188, -167.1172
14031.370928, -6.188, -167.2168
14031.737139, -6.188, -167.3164
14032.103350, -6.188, -167.4175
14032.469561, -6.188, -167.5176
14032.835772, -6.188, -167.6177
14033.201983, -6.188, -167.7168
14033.568194, -6.188, -167.8154
14033.934405, -6.188, -167.9141
14034.300616, -6.188, -168.0127
14034.666827, -6.188, -168.1123
14035.033038, -6.188, -168.2124
14035.399248, -6.188, -168.3125
14035.765459, -6.188, -168.4121
14036.131670, -6.188, -168.5122
14036.497881, -6.188, -168.6113
14036.864092, -6.188, -168.7109
14037.230303, -6.188, -168.8101
14037.596514, -6.188, -168.9106
14037.962725, -6.188, -169.0112
14038.328936, -6.188, -169.1118
14038.695147, -6.188, -169.2114
14039.061358, -6.188, -169.3105
14039.427568, -6.188, -169.4092
14039.793779, -6.188, -169.5078
14040.159990, -6.188, -169.6074
14040.526201, -6.188, -169.7080
14040.892412, -6.188, -169.8086
14041.258623, -6.188, -169.9092
14041.624834, -6.188, -170.0093
14041.991045, -6.188, -170.1084
14042.357256, -6.188, -170.2080
14042.723467, -6.188, -170.3076
14043.089678, -6.188, -170.4077
14043.455888, -6.189, -170.5073
14043.822099, -6.189, -170.6064
14044.188310, -6.189, -170.7051
14044.554521, -6.189, -170.8037
14044.920732, -6.189, -170.9023
14045.286943, -6.189, -171.0024
14045.653154, -6.188, -171.1021
14046.019365, -6.189, -171.2026
14046.385576, -6.189, -171.3022
14046.751787, -6.189, -171.4019
14047.117997, -6.189, -171.5005
14047.484208, -6.189, -171.5996
14047.850419, -6.189, -171.6982
14048.216630, -6.189, -171.7979
14048.582841, -6.189, -171.8975
14048.949052, -6.189, -171.9976
14049.315263, -6.189, -172.0967
14049.681474, -6.188, -172.1973
14050.047685, -6.188, -172.2969
14050.413896, -6.189, -172.3965
14050.780107, -6.189, -172.4961
14051.146317, -6.189, -172.5952
14051.512528, -6.189, -172.6943
14051.878739, -6.189, -172.7935
14052.244950, -6.188, -172.8936
14052.611161, -6.188, -172.9932
14052.977372, -6.188, -173.0938
14053.343583, -6.189, -173.1938
14053.709794, -6.189, -173.2935
14054.076005, -6.189, -173.3916
14054.442216, -6.189, -173.4907
14054.808427, -6.189, -173.5898
14055.174637, -6.189, -173.6895
14055.540848, -6.189, -173.7891
14055.907059, -6.189, -173.8887
14056.273270, -6.189, -173.9873
14056.639481, -6.189, -174.0869
14057.005692, -6.189, -174.1860
14057.371903, -6.189, -174.2861
14057.738114, -6.189, -174.3862
14058.104325, -6.189, -174.4863
14058.470536, -6.189, -174.5850
14058.836747, -6.189, -174.6836
14059.202957, -6.189, -174.7827
14059.569168, -6.189, -174.8823
14059.935379, -6.189, -174.9829
14060.301590, -6.189, -175.0835
14060.667801, -6.189, -175.1836
14061.034012, -6.189, -175.2827
14061.400223, -6.190, -175.3818
14061.766434, -6.189, -175.4805
14062.132645, -6.189, -175.5806
14062.498856, -6.189, -175.6807
14062.865067, -6.189, -175.7812
14063.231277, -6.190, -175.8809
14063.597488, -6.190, -175.9800
14063.963699, -6.190, -176.0781
14064.329910, -6.190, -176.1768
14064.696121, -6.189, -176.2759
14065.062332, -6.189, -176.3765
14065.428543, -6.189, -176.4766
14065.794754, -6.189, -176.5776
14066.160965, -6.189, -176.6772
14066.527176, -6.189, -176.7773
14066.893387, -6.190, -176.8765
14067.259597, -6.190, -176.9756
14067.625808, -6.190, -177.0752
14067.992019, -6.190, -177.1738
14068.358230, -6.190, -177.2729
14068.724441, -6.190, -177.3721
14069.090652, -6.190, -177.4722
14069.456863, -6.189, -177.5718
14069.823074, -6.189, -177.6724
14070.189285, -6.189, -177.7720
14070.555496, -6.190, -177.8721
14070.921706, -6.190, -177.9717
14071.287917, -6.190, -178.0718
14071.654128, -6.190, -178.1709
14072.020339, -6.190, -178.2705
14072.386550, -6.190, -178.3696
14072.752761, -6.190, -178.4692
14073.118972, -6.190, -178.5684
14073.485183, -6.190, -178.6689
14073.851394, -6.190, -178.7690
14074.217605, -6.190, -178.8696
14074.583816, -6.190, -178.9692
14074.950026, -6.190, -179.0688
14075.316237, -6.190, -179.1675
14075.682448, -6.190, -179.2656
14076.048659, -6.190, -179.3647
14076.414870, -6.190, -179.4639
14076.781081, -6.190, -179.5635
14077.147292, -6.190, -179.6626
14077.513503, -6.190, -179.7622
14077.879714, -6.190, -179.8613
14078.245925, -6.190, -179.9614
14078.612136, -6.190, 179.9385
14078.978346, -6.190, 179.8384
14079.344557, -6.190, 179.7383
14079.710768, -6.190, 179.6387
14080.076979, -6.190, 179.5400
14080.443190, -6.190, 179.4409
14080.809401, -6.190, 179.3428
14081.175612, -6.190, 179.2432
14081.541823, -6.190, 179.1436
14081.908034, -6.190, 179.0425
14082.274245, -6.190, 178.9419
14082.640456, -6.190, 178.8408
14083.006666, -6.190, 178.7407
14083.372877, -6.190, 178.6406
14083.739088, -6.190, 178.5420
14084.105299, -6.190, 178.4434
14084.471510, -6.190, 178.3442
14084.837721, -6.190, 178.2446
14085.203932, -6.190, 178.1450
14085.570143, -6.190, 178.0454
14085.936354, -6.190, 177.9453
14086.302565, -6.190, 177.8462
14086.668776, -6.190, 177.7466
14087.034986, -6.190, 177.6475
14087.401197, -6.190, 177.5479
14087.767408, -6.190, 177.4487
14088.133619, -6.190, 177.3491
14088.499830, -6.190, 177.2495
14088.866041, -6.191, 177.1494
14089.232252, -6.191, 177.0498
14089.598463, -6.191, 176.9502
14089.964674, -6.191, 176.8506
14090.330885, -6.191, 176.7505
14090.697096, -6.191, 176.6514
14091.063306, -6.191, 176.5513
14091.429517, -6.191, 176.4526
14091.795728, -6.191, 176.3530
14092.161939, -6.191, 176.2539
14092.528150, -6.191, 176.1538
14092.894361, -6.191, 176.0537
14093.260572, -6.191, 175.9541
14093.626783, -6.191, 175.8540
14093.992994, -6.191, 175.7549
14094.359205, -6.191, 175.6553
14094.725415, -6.191, 175.5562
14095.091626, -6.191, 175.4561
14095.457837, -6.191, 175.3560
14095.824048, -6.191, 175.2554
14096.190259, -6.191, 175.1558
14096.556470, -6.191, 175.0571
14096.922681, -6.191, 174.9595
14097.288892, -6.191, 174.8608
14097.655103, -6.191, 174.7622
14098.021314, -6.191, 174.6616
14098.387525, -6.191, 174.5605
14098.753735, -6.191, 174.4590
14099.119946, -6.191, 174.3589
14099.486157, -6.191, 174.2598
14099.852368, -6.192, 174.1611
14100.218579, -6.192, 174.0620
14100.584790, -6.192, 173.9634
14100.951001, -6.192, 173.8638
14101.317212, -6.192, 173.7637
14101.683423, -6.192, 173.6641
14102.049634, -6.192, 173.5640
14102.415845, -6.192, 173.4644
14102.782055, -6.192, 173.3647
14103.148266, -6.192, 173.2651
14103.514477, -6.192, 173.1650
14103.880688, -6.192, 173.0654
14104.246899, -6.192, 172.9658
14104.613110, -6.192, 172.8662
14104.979321, -6.192, 172.7666
14105.345532, -6.192, 172.6670
14105.711743, -6.192, 172.5674
14106.077954, -6.192, 172.4683
14106.444165, -6.192, 172.3682
14106.810375, -6.191, 172.2681
14107.176586, -6.192, 172.1680
14107.542797, -6.192, 172.0684
14107.909008, -6.192, 171.9688
14108.275219, -6.192, 171.8701
14108.641430, -6.192, 171.7715
14109.007641, -6.192, 171.6729
14109.373852, -6.192, 171.5737
14109.740063, -6.192, 171.4736
14110.106274, -6.191, 171.3735
14110.472485, -6.192, 171.2729
14110.838695, -6.192, 171.1733
14111.204906, -6.192, 171.0732
14111.571117, -6.192, 170.9741
14111.937328, -6.192, 170.8750
14112.303539, -6.192, 170.7759
14112.669750, -6.192, 170.6758
14113.035961, -6.192, 170.5762
14113.402172, -6.192, 170.4761
14113.768383, -6.192, 170.3765
14114.134594, -6.192, 170.2773
14114.500805, -6.192, 170.1787
14114.867015, -6.192, 170.0801
14115.233226, -6.192, 169.9810
14115.599437, -6.192, 169.8813
14115.965648, -6.192, 169.7817
14116.331859, -6.192, 169.6812
14116.698070, -6.192, 169.5806
14117.064281, -6.192, 169.4805
14117.430492, -6.192, 169.3804
14117.796703, -6.192, 169.2808
14118.162914, -6.192, 169.1812
14118.529124, -6.192, 169.0830
14118.895335, -6.192, 168.9839
14119.261546, -6.192, 168.8853
14119.627757, -6.192, 168.7861
14119.993968, -6.192, 168.6865
14120.360179, -6.192, 168.5864
14120.726390, -6.192, 168.4868
14121.092601, -6.192, 168.3867
14121.458812, -6.192, 168.2871
14121.825023, -6.192, 168.1870
14122.191234, -6.192, 168.0869
14122.557444, -6.192, 167.9873
14122.923655, -6.192, 167.8877
14123.289866, -6.192, 167.7886
14123.656077, -6.192, 167.6895
14124.022288, -6.192, 167.5898
14124.388499, -6.192, 167.4902
14124.754710, -6.192, 167.3901
14125.120921, -6.193, 167.2910
14125.487132, -6.193, 167.1914
14125.853343, -6.193, 167.0928
14126.219554, -6.192, 166.9937
14126.585764, -6.192, 166.8931
14126.951975, -6.192, 166.7930
14127.318186, -6.192, 166.6924
14127.684397, -6.192, 166.5928
14128.050608, -6.193, 166.4932
14128.416819, -6.193, 166.3945
14128.783030, -6.192, 166.2944
14129.149241, -6.193, 166.1943
14129.515452, -6.193, 166.0942
14129.881663, -6.193, 165.9946
14130.247874, -6.193, 165.8955
14130.614084, -6.193, 165.7974
14130.980295, -6.193, 165.6982
14131.346506, -6.193, 165.5991
14131.712717, -6.193, 165.4990
14132.078928, -6.193, 165.3989
14132.445139, -6.193, 165.2993
14132.811350, -6.193, 165.2002
14133.177561, -6.193, 165.1006
14133.543772, -6.193, 165.0010
14133.909983, -6.193, 164.9004
14134.276194, -6.193, 164.7998
14134.642404, -6.193, 164.7002
14135.008615, -6.193, 164.6006
14135.374826, -6.193, 164.5020
14135.741037, -6.193, 164.4033
14136.107248, -6.193, 164.3042
14136.473459, -6.193, 164.2036
14136.839670, -6.193, 164.1040
14137.205881, -6.193, 164.0039
14137.572092, -6.193, 163.9048
14137.938303, -6.193, 163.8062
14138.304514, -6.193, 163.7075
14138.670724, -6.193, 163.6079
14139.036935, -6.193, 163.5078
14139.403146, -6.193, 163.4072
14139.769357, -6.193, 163.3076
14140.135568, -6.193, 163.2080
14140.501779, -6.193, 163.1089
14140.867990, -6.193, 163.0098
14141.234201, -6.193, 162.9102
14141.600412, -6.193, 162.8101
14141.966623, -6.193, 162.7104
14142.332833, -6.193, 162.6113
14142.699044, -6.193, 162.5117
14143.065255, -6.193, 162.4126
14143.431466, -6.193, 162.3125
14143.797677, -6.193, 162.2129
14144.163888, -6.193, 162.1128
14144.530099, -6.193, 162.0132
14144.896310, -6.193, 161.9136
14145.262521, -6.194, 161.8145
14145.628732, -6.194, 161.7148
14145.994943, -6.194, 161.6157
14146.361153, -6.194, 161.5161
14146.727364, -6.194, 161.4170
14147.093575, -6.194, 161.3174
14147.459786, -6.194, 161.2178
14147.825997, -6.194, 161.1172
14148.192208, -6.194, 161.0166
14148.558419, -6.194, 160.9155
14148.924630, -6.194, 160.8159
14149.290841, -6.194, 160.7163
14149.657052, -6.194, 160.6177
14150.023263, -6.194, 160.5186
14150.389473, -6.194, 160.4189
14150.755684, -6.194, 160.3193
14151.121895, -6.194, 160.2192
14151.488106, -6.194, 160.1201
14151.854317, -6.194, 160.0205
14152.220528, -6.194, 159.9224
14152.586739, -6.194, 159.8228
14152.952950, -6.194, 159.7231
14153.319161, -6.194, 159.6226
14153.685372, -6.194, 159.5225
14154.051583, -6.194, 159.4229
14154.417793, -6.194, 159.3247
14154.784004, -6.194, 159.2266
14155.150215, -6.194, 159.1284
14155.516426, -6.194, 159.0283
14155.882637, -6.194, 158.9277
14156.248848, -6.194, 158.8262
14156.615059, -6.194, 158.7261
14156.981270, -6.194, 158.6265
14157.347481, -6.194, 158.5283
14157.713692, -6.194, 158.4297
14158.079903, -6.194, 158.3306
14158.446113, -6.194, 158.2300
14158.812324, -6.194, 158.1294
14159.178535, -6.194, 158.0288
14159.544746, -6.194, 157.9282
14159.910957, -6.194, 157.8291
14160.277168, -6.195, 157.7295
14160.643379, -6.195, 157.6304
14161.009590, -6.195, 157.5308
14161.375801, -6.195, 157.4316
14161.742012, -6.195, 157.3325
14162.108223, -6.195, 157.2339
14162.474433, -6.195, 157.1348
14162.840644, -6.194, 157.0356
14163.206855, -6.194, 156.9355
14163.573066, -6.194, 156.8350
14163.939277, -6.194, 156.7344
14164.305488, -6.194, 156.6348
14164.671699, -6.195, 156.5347
14165.037910, -6.195, 156.4355
14165.404121, -6.195, 156.3354
14165.770332, -6.195, 156.2363
14166.136542, -6.195, 156.1362
14166.502753, -6.195, 156.0371
14166.868964, -6.195, 155.9380
14167.235175, -6.195, 155.8394
14167.601386, -6.195, 155.7407
14167.967597, -6.195, 155.6411
14168.333808, -6.195, 155.5415
14168.700019, -6.195, 155.4414
14169.066230, -6.195, 155.3418
14169.432441, -6.195, 155.2412
14169.798652, -6.195, 155.1416
14170.164862, -6.195, 155.0420
14170.531073, -6.195, 154.9424
14170.897284, -6.195, 154.8428
14171.263495, -6.195, 154.7441
14171.629706, -6.195, 154.6445
14171.995917, -6.195, 154.5449
14172.362128, -6.195, 154.4453
