23415.159227, -0.839, 32.7754
23415.525438, -0.832, 32.5942
23415.891649, -0.825, 32.4102
23416.257860, -0.819, 32.2251
23416.624071, -0.813, 32.0371
23416.990282, -0.807, 31.8481
23417.356493, -0.802, 31.6572
23417.722704, -0.797, 31.4653
23418.088915, -0.792, 31.2715
23418.455125, -0.788, 31.0771
23418.821336, -0.784, 30.8809
23419.187547, -0.780, 30.6841
23419.553758, -0.777, 30.4858
23419.919969, -0.774, 30.2881
23420.286180, -0.771, 30.0884
23420.652391, -0.769, 29.8896
23421.018602, -0.767, 29.6890
23421.384813, -0.765, 29.4888
23421.751024, -0.764, 29.2876
23422.117235, -0.763, 29.0869
23422.483445, -0.762, 28.8848
23422.849656, -0.762, 28.6841
23423.215867, -0.762, 28.4819
23423.582078, -0.762, 28.2808
23423.948289, -0.762, 28.0791
23424.314500, -0.763, 27.8779
23424.680711, -0.764, 27.6758
23425.046922, -0.766, 27.4741
23425.413133, -0.768, 27.2720
23425.779344, -0.770, 27.0708
23426.145555, -0.772, 26.8687
23426.511765, -0.775, 26.6680
23426.877976, -0.777, 26.4663
23427.244187, -0.781, 26.2661
23427.610398, -0.784, 26.0649
23427.976609, -0.788, 25.8652
23428.342820, -0.792, 25.6646
23428.709031, -0.796, 25.4653
23429.075242, -0.800, 25.2656
23429.441453, -0.805, 25.0674
23429.807664, -0.810, 24.8687
23430.173875, -0.816, 24.6719
23430.540085, -0.821, 24.4746
23430.906296, -0.827, 24.2788
23431.272507, -0.833, 24.0830
23431.638718, -0.840, 23.8887
23432.004929, -0.846, 23.6943
23432.371140, -0.853, 23.5020
23432.737351, -0.861, 23.3096
23433.103562, -0.868, 23.1191
23433.469773, -0.876, 22.9292
23433.835984, -0.885, 22.7407
23434.202195, -0.893, 22.5527
23434.568405, -0.902, 22.3667
23434.934616, -0.911, 22.1812
23435.300827, -0.921, 21.9985
23435.667038, -0.931, 21.8154
23436.033249, -0.941, 21.6357
23436.399460, -0.951, 21.4565
23436.765671, -0.962, 21.2808
23437.131882, -0.973, 21.1055
23437.498093, -0.984, 20.9336
23437.864304, -0.995, 20.7627
23438.230514, -1.007, 20.5952
23438.596725, -1.019, 20.4292
23438.962936, -1.031, 20.2671
23439.329147, -1.043, 20.1069
23439.695358, -1.056, 19.9507
23440.061569, -1.069, 19.7969
23440.427780, -1.081, 19.6470
23440.793991, -1.094, 19.4995
23441.160202, -1.107, 19.3569
23441.526413, -1.121, 19.2168
23441.892624, -1.134, 19.0811
23442.258834, -1.147, 18.9482
23442.625045, -1.160, 18.8203
23442.991256, -1.174, 18.6948
23443.357467, -1.187, 18.5747
23443.723678, -1.200, 18.4570
23444.089889, -1.213, 18.3438
23444.456100, -1.226, 18.2334
23444.822311, -1.239, 18.1279
23445.188522, -1.251, 18.0244
23445.554733, -1.263, 17.9258
23445.920944, -1.275, 17.8306
23446.287154, -1.287, 17.7388
23446.653365, -1.298, 17.6494
23447.019576, -1.308, 17.5635
23447.385787, -1.318, 17.4805
23447.751998, -1.328, 17.3999
23448.118209, -1.337, 17.3218
23448.484420, -1.346, 17.2466
23448.850631, -1.354, 17.1733
23449.216842, -1.361, 17.1025
23449.583053, -1.368, 17.0342
23449.949264, -1.375, 16.9668
23450.315474, -1.381, 16.9004
23450.681685, -1.386, 16.8350
23451.047896, -1.390, 16.7705
23451.414107, -1.394, 16.7070
23451.780318, -1.398, 16.6436
23452.146529, -1.401, 16.5801
23452.512740, -1.403, 16.5166
23452.878951, -1.405, 16.4536
23453.245162, -1.406, 16.3892
23453.611373, -1.406, 16.3237
23453.977584, -1.407, 16.2573
23454.343794, -1.406, 16.1899
23454.710005, -1.405, 16.1211
23455.076216, -1.404, 16.0508
23455.442427, -1.402, 15.9790
23455.808638, -1.400, 15.9058
23456.174849, -1.397, 15.8311
23456.541060, -1.394, 15.7539
23456.907271, -1.390, 15.6748
23457.273482, -1.386, 15.5938
23457.639693, -1.382, 15.5107
23458.005904, -1.378, 15.4258
23458.372114, -1.373, 15.3389
23458.738325, -1.367, 15.2505
23459.104536, -1.362, 15.1587
23459.470747, -1.356, 15.0659
23459.836958, -1.350, 14.9702
23460.203169, -1.344, 14.8730
23460.569380, -1.338, 14.7729
23460.935591, -1.331, 14.6724
23461.301802, -1.324, 14.5674
23461.668013, -1.318, 14.4614
23462.034223, -1.310, 14.3525
23462.400434, -1.303, 14.2422
23462.766645, -1.296, 14.1294
23463.132856, -1.289, 14.0151
23463.499067, -1.281, 13.8965
23463.865278, -1.273, 13.7773
23464.231489, -1.266, 13.6553
23464.597700, -1.258, 13.5317
23464.963911, -1.250, 13.4048
23465.330122, -1.242, 13.2778
23465.696333, -1.234, 13.1470
23466.062543, -1.226, 13.0146
23466.428754, -1.218, 12.8794
23466.794965, -1.210, 12.7432
23467.161176, -1.201, 12.6040
23467.527387, -1.193, 12.4639
23467.893598, -1.185, 12.3203
23468.259809, -1.176, 12.1753
23468.626020, -1.168, 12.0278
23468.992231, -1.160, 11.8794
23469.358442, -1.151, 11.7271
23469.724653, -1.143, 11.5737
23470.090863, -1.135, 11.4175
23470.457074, -1.127, 11.2603
23470.823285, -1.118, 11.0996
23471.189496, -1.110, 10.9375
23471.555707, -1.102, 10.7725
23471.921918, -1.094, 10.6060
23472.288129, -1.086, 10.4365
23472.654340, -1.078, 10.2661
23473.020551, -1.070, 10.0913
23473.386762, -1.062, 9.9155
23473.752973, -1.055, 9.7368
23474.119183, -1.047, 9.5562
23474.485394, -1.039, 9.3726
23474.851605, -1.032, 9.1875
23475.217816, -1.025, 8.9985
23475.584027, -1.018, 8.8091
23475.950238, -1.011, 8.6157
23476.316449, -1.005, 8.4214
23476.682660, -0.998, 8.2231
23477.048871, -0.992, 8.0244
23477.415082, -0.986, 7.8208
23477.781293, -0.981, 7.6167
23478.147503, -0.975, 7.4097
23478.513714, -0.971, 7.2007
23478.879925, -0.966, 6.9893
23479.246136, -0.962, 6.7769
23479.612347, -0.958, 6.5601
23479.978558, -0.954, 6.3433
23480.344769, -0.951, 6.1230
23480.710980, -0.948, 5.9019
23481.077191, -0.946, 5.6777
23481.443402, -0.944, 5.4541
23481.809613, -0.942, 5.2271
23482.175823, -0.942, 5.0005
23482.542034, -0.941, 4.7715
23482.908245, -0.941, 4.5425
23483.274456, -0.942, 4.3110
23483.640667, -0.943, 4.0801
23484.006878, -0.945, 3.8477
23484.373089, -0.947, 3.6162
23484.739300, -0.950, 3.3833
23485.105511, -0.954, 3.1519
23485.471722, -0.958, 2.9194
23485.837932, -0.962, 2.6885
23486.204143, -0.968, 2.4570
23486.570354, -0.973, 2.2275
23486.936565, -0.980, 1.9976
23487.302776, -0.987, 1.7705
23487.668987, -0.994, 1.5435
23488.035198, -1.002, 1.3193
23488.401409, -1.011, 1.0962
23488.767620, -1.020, 0.8770
23489.133831, -1.030, 0.6572
23489.500042, -1.040, 0.4414
23489.866252, -1.050, 0.2271
23490.232463, -1.061, 0.0166
23490.598674, -1.072, -0.1924
23490.964885, -1.084, -0.3970
23491.331096, -1.096, -0.6001
23491.697307, -1.108, -0.7983
23492.063518, -1.121, -0.9951
23492.429729, -1.134, -1.1870
23492.795940, -1.147, -1.3770
23493.162151, -1.160, -1.5620
23493.528362, -1.174, -1.7456
23493.894572, -1.187, -1.9243
23494.260783, -1.201, -2.1006
23494.626994, -1.215, -2.2725
23494.993205, -1.229, -2.4419
23495.359416, -1.243, -2.6064
23495.725627, -1.257, -2.7705
23496.091838, -1.271, -2.9292
23496.458049, -1.285, -3.0864
23496.824260, -1.299, -3.2393
23497.190471, -1.313, -3.3901
23497.556682, -1.327, -3.5361
23497.922892, -1.341, -3.6816
23498.289103, -1.354, -3.8223
23498.655314, -1.368, -3.9619
23499.021525, -1.381, -4.0977
23499.387736, -1.395, -4.2319
23499.753947, -1.408, -4.3623
23500.120158, -1.421, -4.4917
23500.486369, -1.434, -4.6172
23500.852580, -1.446, -4.7417
23501.218791, -1.459, -4.8623
23501.585002, -1.471, -4.9824
23501.951212, -1.483, -5.0991
23502.317423, -1.495, -5.2148
23502.683634, -1.506, -5.3276
23503.049845, -1.518, -5.4404
23503.416056, -1.529, -5.5498
23503.782267, -1.540, -5.6587
23504.148478, -1.550, -5.7642
23504.514689, -1.561, -5.8696
23504.880900, -1.571, -5.9722
23505.247111, -1.581, -6.0757
23505.613322, -1.591, -6.1753
23505.979532, -1.600, -6.2759
23506.345743, -1.609, -6.3726
23506.711954, -1.618, -6.4702
23507.078165, -1.627, -6.5649
23507.444376, -1.636, -6.6602
23507.810587, -1.644, -6.7529
23508.176798, -1.652, -6.8452
23508.543009, -1.660, -6.9365
23508.909220, -1.667, -7.0264
23509.275431, -1.674, -7.1152
23509.641641, -1.681, -7.2036
23510.007852, -1.688, -7.2910
23510.374063, -1.694, -7.3774
23510.740274, -1.700, -7.4629
23511.106485, -1.706, -7.5469
23511.472696, -1.712, -7.6299
23511.838907, -1.717, -7.7134
23512.205118, -1.722, -7.7954
23512.571329, -1.726, -7.8765
23512.937540, -1.731, -7.9570
23513.303751, -1.735, -8.0371
23513.669961, -1.739, -8.1162
23514.036172, -1.742, -8.1953
23514.402383, -1.745, -8.2734
23514.768594, -1.748, -8.3516
23515.134805, -1.751, -8.4292
23515.501016, -1.753, -8.5063
23515.867227, -1.755, -8.5830
23516.233438, -1.756, -8.6597
23516.599649, -1.757, -8.7363
23516.965860, -1.758, -8.8125
23517.332071, -1.758, -8.8887
23517.698281, -1.758, -8.9653
23518.064492, -1.758, -9.0415
23518.430703, -1.757, -9.1182
23518.796914, -1.756, -9.1948
23519.163125, -1.754, -9.2725
23519.529336, -1.752, -9.3501
23519.895547, -1.749, -9.4282
23520.261758, -1.747, -9.5073
23520.627969, -1.743, -9.5864
23520.994180, -1.740, -9.6665
23521.360391, -1.735, -9.7485
23521.726601, -1.731, -9.8315
23522.092812, -1.726, -9.9155
23522.459023, -1.721, -10.0015
23522.825234, -1.715, -10.0889
23523.191445, -1.709, -10.1768
23523.557656, -1.702, -10.2686
23523.923867, -1.695, -10.3604
23524.290078, -1.688, -10.4556
23524.656289, -1.680, -10.5522
23525.022500, -1.672, -10.6523
23525.388711, -1.664, -10.7539
23525.754921, -1.655, -10.8599
23526.121132, -1.646, -10.9673
23526.487343, -1.637, -11.0786
23526.853554, -1.627, -11.1924
23527.219765, -1.618, -11.3096
23527.585976, -1.607, -11.4292
23527.952187, -1.597, -11.5542
23528.318398, -1.587, -11.6812
23528.684609, -1.576, -11.8130
23529.050820, -1.565, -11.9468
23529.417031, -1.555, -12.0859
23529.783241, -1.544, -12.2275
23530.149452, -1.533, -12.3740
23530.515663, -1.522, -12.5225
23530.881874, -1.511, -12.6768
23531.248085, -1.500, -12.8330
23531.614296, -1.489, -12.9941
23531.980507, -1.479, -13.1582
23532.346718, -1.468, -13.3267
23532.712929, -1.458, -13.4976
23533.079140, -1.448, -13.6733
23533.445350, -1.438, -13.8516
23533.811561, -1.428, -14.0337
23534.177772, -1.419, -14.2178
23534.543983, -1.410, -14.4062
23534.910194, -1.401, -14.5962
23535.276405, -1.392, -14.7905
23535.642616, -1.384, -14.9863
23536.008827, -1.376, -15.1855
23536.375038, -1.369, -15.3867
23536.741249, -1.362, -15.5898
23537.107460, -1.356, -15.7944
23537.473670, -1.349, -16.0024
23537.839881, -1.344, -16.2109
23538.206092, -1.338, -16.4219
23538.572303, -1.333, -16.6338
23538.938514, -1.329, -16.8477
23539.304725, -1.325, -17.0610
23539.670936, -1.321, -17.2778
23540.037147, -1.318, -17.4932
23540.403358, -1.315, -17.7109
23540.769569, -1.313, -17.9277
23541.135780, -1.311, -18.1470
23541.501990, -1.309, -18.3643
23541.868201, -1.308, -18.5840
23542.234412, -1.307, -18.8022
23542.600623, -1.307, -19.0220
23542.966834, -1.307, -19.2402
23543.333045, -1.307, -19.4590
23543.699256, -1.308, -19.6768
23544.065467, -1.309, -19.8965
23544.431678, -1.310, -20.1143
23544.797889, -1.312, -20.3325
23545.164100, -1.314, -20.5498
23545.530310, -1.316, -20.7676
23545.896521, -1.319, -20.9834
23546.262732, -1.322, -21.1997
23546.628943, -1.325, -21.4141
23546.995154, -1.329, -21.6289
23547.361365, -1.333, -21.8423
23547.727576, -1.337, -22.0557
23548.093787, -1.341, -22.2676
23548.459998, -1.346, -22.4800
23548.826209, -1.351, -22.6895
23549.192420, -1.356, -22.9004
23549.558630, -1.361, -23.1094
23549.924841, -1.367, -23.3174
23550.291052, -1.372, -23.5244
23550.657263, -1.378, -23.7314
23551.023474, -1.385, -23.9360
23551.389685, -1.391, -24.1421
23551.755896, -1.398, -24.3447
23552.122107, -1.404, -24.5488
23552.488318, -1.411, -24.7505
23552.854529, -1.419, -24.9517
23553.220740, -1.426, -25.1514
23553.586950, -1.434, -25.3511
23553.953161, -1.441, -25.5493
23554.319372, -1.449, -25.7476
23554.685583, -1.457, -25.9429
23555.051794, -1.466, -26.1396
23555.418005, -1.474, -26.3335
23555.784216, -1.483, -26.5283
23556.150427, -1.491, -26.7197
23556.516638, -1.500, -26.9121
23556.882849, -1.509, -27.1016
23557.249059, -1.519, -27.2930
23557.615270, -1.528, -27.4805
23557.981481, -1.537, -27.6694
23558.347692, -1.547, -27.8550
23558.713903, -1.557, -28.0415
23559.080114, -1.567, -28.2241
23559.446325, -1.577, -28.4077
23559.812536, -1.587, -28.5894
23560.178747, -1.598, -28.7710
23560.544958, -1.608, -28.9502
23560.911169, -1.619, -29.1294
23561.277379, -1.630, -29.3052
23561.643590, -1.641, -29.4824
23562.009801, -1.652, -29.6562
23562.376012, -1.664, -29.8301
23562.742223, -1.675, -30.0010
23563.108434, -1.687, -30.1719
23563.474645, -1.699, -30.3398
23563.840856, -1.711, -30.5083
23564.207067, -1.723, -30.6733
23564.573278, -1.735, -30.8384
23564.939489, -1.747, -31.0005
23565.305699, -1.760, -31.1616
23565.671910, -1.772, -31.3198
23566.038121, -1.785, -31.4775
23566.404332, -1.798, -31.6323
23566.770543, -1.811, -31.7861
23567.136754, -1.823, -31.9370
23567.502965, -1.836, -32.0869
23567.869176, -1.850, -32.2334
23568.235387, -1.863, -32.3789
23568.601598, -1.876, -32.5210
23568.967809, -1.889, -32.6616
23569.334019, -1.902, -32.7993
23569.700230, -1.916, -32.9355
23570.066441, -1.929, -33.0679
23570.432652, -1.942, -33.1992
23570.798863, -1.956, -33.3271
23571.165074, -1.969, -33.4536
23571.531285, -1.982, -33.5757
23571.897496, -1.995, -33.6968
23572.263707, -2.008, -33.8130
23572.629918, -2.021, -33.9292
23572.996129, -2.034, -34.0400
23573.362339, -2.047, -34.1514
23573.728550, -2.059, -34.2578
23574.094761, -2.071, -34.3633
23574.460972, -2.083, -34.4644
23574.827183, -2.095, -34.5649
23575.193394, -2.107, -34.6606
23575.559605, -2.118, -34.7559
23575.925816, -2.129, -34.8477
23576.292027, -2.140, -34.9385
23576.658238, -2.150, -35.0254
23577.024449, -2.160, -35.1104
23577.390659, -2.170, -35.1929
23577.756870, -2.179, -35.2749
23578.123081, -2.188, -35.3545
23578.489292, -2.196, -35.4321
23578.855503, -2.204, -35.5083
23579.221714, -2.212, -35.5835
23579.587925, -2.219, -35.6562
23579.954136, -2.225, -35.7295
23580.320347, -2.231, -35.8008
23580.686558, -2.237, -35.8716
23581.052768, -2.242, -35.9419
23581.418979, -2.247, -36.0122
23581.785190, -2.251, -36.0815
23582.151401, -2.254, -36.1514
23582.517612, -2.257, -36.2212
23582.883823, -2.260, -36.2910
23583.250034, -2.262, -36.3618
23583.616245, -2.264, -36.4336
23583.982456, -2.265, -36.5063
23584.348667, -2.265, -36.5796
23584.714878, -2.266, -36.6543
23585.081088, -2.265, -36.7300
23585.447299, -2.265, -36.8062
23585.813510, -2.264, -36.8843
23586.179721, -2.262, -36.9644
23586.545932, -2.260, -37.0459
23586.912143, -2.258, -37.1289
23587.278354, -2.256, -37.2148
23587.644565, -2.253, -37.3018
23588.010776, -2.250, -37.3911
23588.376987, -2.246, -37.4819
23588.743198, -2.242, -37.5752
23589.109408, -2.238, -37.6704
23589.475619, -2.234, -37.7700
23589.841830, -2.230, -37.8687
23590.208041, -2.225, -37.9722
23590.574252, -2.221, -38.0757
23590.940463, -2.216, -38.1831
23591.306674, -2.211, -38.2910
23591.672885, -2.206, -38.4033
23592.039096, -2.201, -38.5161
23592.405307, -2.195, -38.6328
23592.771518, -2.190, -38.7500
23593.137728, -2.185, -38.8711
23593.503939, -2.179, -38.9922
23593.870150, -2.174, -39.1177
23594.236361, -2.168, -39.2437
23594.602572, -2.163, -39.3726
23594.968783, -2.157, -39.5020
23595.334994, -2.152, -39.6348
23595.701205, -2.146, -39.7681
23596.067416, -2.141, -39.9053
23596.433627, -2.135, -40.0425
23596.799838, -2.130, -40.1826
23597.166048, -2.124, -40.3232
23597.532259, -2.119, -40.4663
23597.898470, -2.114, -40.6099
23598.264681, -2.108, -40.7563
23598.630892, -2.103, -40.9028
23598.997103, -2.098, -41.0522
23599.363314, -2.093, -41.2021
23599.729525, -2.088, -41.3540
23600.095736, -2.084, -41.5063
23600.461947, -2.079, -41.6611
23600.828158, -2.074, -41.8164
23601.194368, -2.070, -41.9736
23601.560579, -2.065, -42.1309
23601.926790, -2.061, -42.2900
23602.293001, -2.056, -42.4497
23602.659212, -2.052, -42.6118
23603.025423, -2.048, -42.7729
23603.391634, -2.044, -42.9375
23603.757845, -2.040, -43.1016
23604.124056, -2.036, -43.2676
23604.490267, -2.033, -43.4336
23604.856477, -2.029, -43.6006
23605.222688, -2.026, -43.7681
23605.588899, -2.022, -43.9380
23605.955110, -2.019, -44.1074
23606.321321, -2.016, -44.2788
23606.687532, -2.013, -44.4502
23607.053743, -2.009, -44.6235
23607.419954, -2.007, -44.7954
23607.786165, -2.004, -44.9707
23608.152376, -2.001, -45.1440
23608.518587, -1.998, -45.3208
23608.884797, -1.996, -45.4966
23609.251008, -1.993, -45.6743
23609.617219, -1.991, -45.8511
23609.983430, -1.989, -46.0308
23610.349641, -1.987, -46.2090
23610.715852, -1.985, -46.3896
23611.082063, -1.983, -46.5688
23611.448274, -1.981, -46.7505
23611.814485, -1.979, -46.9316
23612.180696, -1.978, -47.1157
23612.546907, -1.976, -47.2983
23612.913117, -1.975, -47.4829
23613.279328, -1.973, -47.6675
23613.645539, -1.972, -47.8535
23614.011750, -1.971, -48.0391
23614.377961, -1.970, -48.2261
23614.744172, -1.969, -48.4136
23615.110383, -1.969, -48.6025
23615.476594, -1.968, -48.7910
23615.842805, -1.968, -48.9810
23616.209016, -1.967, -49.1709
23616.575227, -1.967, -49.3623
23616.941437, -1.967, -49.5537
23617.307648, -1.967, -49.7466
23617.673859, -1.967, -49.9390
23618.040070, -1.967, -50.1333
23618.406281, -1.968, -50.3271
23618.772492, -1.968, -50.5225
23619.138703, -1.969, -50.7173
23619.504914, -1.970, -50.9146
23619.871125, -1.971, -51.1104
23620.237336, -1.972, -51.3081
23620.603547, -1.974, -51.5049
23620.969757, -1.975, -51.7041
23621.335968, -1.977, -51.9019
23621.702179, -1.979, -52.1021
23622.068390, -1.981, -52.3013
23622.434601, -1.983, -52.5024
23622.800812, -1.986, -52.7021
23623.167023, -1.989, -52.9048
23623.533234, -1.992, -53.1050
23623.899445, -1.995, -53.3086
23624.265656, -1.998, -53.5098
23624.631867, -2.002, -53.7139
23624.998077, -2.005, -53.9160
23625.364288, -2.009, -54.1201
23625.730499, -2.014, -54.3223
23626.096710, -2.018, -54.5273
23626.462921, -2.023, -54.7305
23626.829132, -2.028, -54.9346
23627.195343, -2.033, -55.1372
23627.561554, -2.038, -55.3413
23627.927765, -2.044, -55.5435
23628.293976, -2.050, -55.7480
23628.660186, -2.056, -55.9502
23629.026397, -2.062, -56.1533
23629.392608, -2.069, -56.3550
23629.758819, -2.076, -56.5566
23630.125030, -2.083, -56.7573
23630.491241, -2.090, -56.9575
23630.857452, -2.098, -57.1572
23631.223663, -2.106, -57.3564
23631.589874, -2.114, -57.5542
23631.956085, -2.123, -57.7520
23632.322296, -2.131, -57.9478
23632.688506, -2.140, -58.1440
23633.054717, -2.150, -58.3374
23633.420928, -2.159, -58.5317
23633.787139, -2.169, -58.7231
23634.153350, -2.178, -58.9146
23634.519561, -2.188, -59.1035
23634.885772, -2.199, -59.2920
23635.251983, -2.209, -59.4775
23635.618194, -2.219, -59.6636
23635.984405, -2.230, -59.8467
23636.350616, -2.241, -60.0293
23636.716826, -2.252, -60.2095
23637.083037, -2.263, -60.3877
23637.449248, -2.274, -60.5635
23637.815459, -2.285, -60.7397
23638.181670, -2.297, -60.9121
23638.547881, -2.308, -61.0835
23638.914092, -2.320, -61.2524
23639.280303, -2.331, -61.4209
23639.646514, -2.343, -61.5859
23640.012725, -2.355, -61.7510
23640.378936, -2.366, -61.9121
23640.745146, -2.378, -62.0732
23641.111357, -2.390, -62.2314
23641.477568, -2.402, -62.3892
23641.843779, -2.413, -62.5439
23642.209990, -2.425, -62.6987
23642.576201, -2.437, -62.8501
23642.942412, -2.448, -63.0015
23643.308623, -2.460, -63.1494
23643.674834, -2.471, -63.2979
23644.041045, -2.483, -63.4434
23644.407256, -2.494, -63.5889
23644.773466, -2.505, -63.7314
23645.139677, -2.516, -63.8740
23645.505888, -2.527, -64.0142
23645.872099, -2.538, -64.1543
23646.238310, -2.548, -64.2915
23646.604521, -2.559, -64.4287
23646.970732, -2.569, -64.5640
23647.336943, -2.580, -64.6992
23647.703154, -2.590, -64.8320
23648.069365, -2.600, -64.9653
23648.435576, -2.610, -65.0967
23648.801786, -2.619, -65.2285
23649.167997, -2.629, -65.3579
23649.534208, -2.639, -65.4883
23649.900419, -2.648, -65.6162
23650.266630, -2.657, -65.7451
23650.632841, -2.666, -65.8721
23650.999052, -2.675, -66.0000
23651.365263, -2.684, -66.1260
23651.731474, -2.693, -66.2534
23652.097685, -2.701, -66.3789
23652.463895, -2.709, -66.5054
23652.830106, -2.718, -66.6304
23653.196317, -2.726, -66.7549
23653.562528, -2.734, -66.8794
23653.928739, -2.742, -67.0044
23654.294950, -2.749, -67.1284
23654.661161, -2.757, -67.2529
23655.027372, -2.764, -67.3765
