10895.506926, -0.751, 170.2869
10895.873137, -0.751, 170.1841
10896.239348, -0.751, 170.0818
10896.605559, -0.751, 169.9792
10896.971769, -0.751, 169.8767
10897.337980, -0.751, 169.7742
10897.704191, -0.751, 169.6714
10898.070402, -0.751, 169.5691
10898.436613, -0.751, 169.4666
10898.802824, -0.751, 169.3640
10899.169035, -0.751, 169.2615
10899.535246, -0.751, 169.1587
10899.901457, -0.751, 169.0562
10900.267668, -0.751, 168.9536
10900.633879, -0.751, 168.8508
10901.000089, -0.751, 168.7483
10901.366300, -0.751, 168.6458
10901.732511, -0.751, 168.5432
10902.098722, -0.751, 168.4407
10902.464933, -0.751, 168.3379
10902.831144, -0.751, 168.2356
10903.197355, -0.751, 168.1331
10903.563566, -0.751, 168.0305
10903.929777, -0.751, 167.9280
10904.295988, -0.751, 167.8254
10904.662199, -0.751, 167.7231
10905.028409, -0.751, 167.6204
10905.394620, -0.751, 167.5181
10905.760831, -0.751, 167.4153
10906.127042, -0.751, 167.3125
10906.493253, -0.751, 167.2100
10906.859464, -0.751, 167.1074
10907.225675, -0.751, 167.0051
10907.591886, -0.751, 166.9023
10907.958097, -0.751, 166.7998
10908.324308, -0.751, 166.6973
10908.690519, -0.752, 166.5947
10909.056729, -0.752, 166.4922
10909.422940, -0.752, 166.3896
10909.789151, -0.752, 166.2871
10910.155362, -0.752, 166.1848
10910.521573, -0.752, 166.0820
10910.887784, -0.752, 165.9795
10911.253995, -0.752, 165.8767
10911.620206, -0.752, 165.7742
10911.986417, -0.752, 165.6716
10912.352628, -0.752, 165.5691
10912.718839, -0.752, 165.4668
10913.085049, -0.752, 165.3643
10913.451260, -0.752, 165.2617
10913.817471, -0.752, 165.1592
10914.183682, -0.752, 165.0564
10914.549893, -0.752, 164.9536
10914.916104, -0.752, 164.8511
10915.282315, -0.752, 164.7485
10915.648526, -0.752, 164.6462
10916.014737, -0.752, 164.5435
10916.380948, -0.752, 164.4409
10916.747158, -0.752, 164.3386
10917.113369, -0.752, 164.2358
10917.479580, -0.752, 164.1335
10917.845791, -0.752, 164.0310
10918.212002, -0.752, 163.9282
10918.578213, -0.752, 163.8259
10918.944424, -0.752, 163.7231
10919.310635, -0.752, 163.6206
10919.676846, -0.752, 163.5178
10920.043057, -0.752, 163.4150
10920.409268, -0.752, 163.3127
10920.775478, -0.752, 163.2102
10921.141689, -0.752, 163.1077
10921.507900, -0.752, 163.0051
10921.874111, -0.752, 162.9026
10922.240322, -0.752, 162.8003
10922.606533, -0.752, 162.6975
10922.972744, -0.752, 162.5950
10923.338955, -0.752, 162.4922
10923.705166, -0.752, 162.3896
10924.071377, -0.752, 162.2871
10924.437588, -0.752, 162.1846
10924.803798, -0.752, 162.0820
10925.170009, -0.752, 161.9792
10925.536220, -0.752, 161.8765
10925.902431, -0.752, 161.7742
10926.268642, -0.752, 161.6714
10926.634853, -0.752, 161.5691
10927.001064, -0.752, 161.4666
10927.367275, -0.752, 161.3640
10927.733486, -0.752, 161.2615
10928.099697, -0.753, 161.1589
10928.465908, -0.753, 161.0562
10928.832118, -0.753, 160.9539
10929.198329, -0.753, 160.8511
10929.564540, -0.753, 160.7485
10929.930751, -0.753, 160.6460
10930.296962, -0.753, 160.5432
10930.663173, -0.753, 160.4407
10931.029384, -0.753, 160.3379
10931.395595, -0.753, 160.2356
10931.761806, -0.753, 160.1331
10932.128017, -0.753, 160.0303
10932.494228, -0.753, 159.9280
10932.860438, -0.753, 159.8254
10933.226649, -0.753, 159.7229
10933.592860, -0.753, 159.6204
10933.959071, -0.753, 159.5176
10934.325282, -0.753, 159.4153
10934.691493, -0.753, 159.3125
10935.057704, -0.753, 159.2102
10935.423915, -0.753, 159.1077
10935.790126, -0.753, 159.0051
10936.156337, -0.753, 158.9026
10936.522548, -0.753, 158.8000
10936.888758, -0.753, 158.6975
10937.254969, -0.753, 158.5947
10937.621180, -0.753, 158.4919
10937.987391, -0.753, 158.3896
10938.353602, -0.753, 158.2869
10938.719813, -0.753, 158.1846
10939.086024, -0.753, 158.0818
10939.452235, -0.753, 157.9790
10939.818446, -0.753, 157.8765
10940.184657, -0.753, 157.7739
10940.550867, -0.753, 157.6714
10940.917078, -0.753, 157.5688
10941.283289, -0.753, 157.4661
10941.649500, -0.753, 157.3638
10942.015711, -0.753, 157.2610
10942.381922, -0.753, 157.1582
10942.748133, -0.753, 157.0559
10943.114344, -0.753, 156.9534
10943.480555, -0.753, 156.8511
10943.846766, -0.753, 156.7483
10944.212977, -0.753, 156.6455
10944.579187, -0.753, 156.5430
10944.945398, -0.753, 156.4404
10945.311609, -0.753, 156.3379
10945.677820, -0.753, 156.2351
10946.044031, -0.753, 156.1326
10946.410242, -0.753, 156.0300
10946.776453, -0.753, 155.9275
10947.142664, -0.753, 155.8250
10947.508875, -0.753, 155.7224
10947.875086, -0.753, 155.6196
10948.241297, -0.753, 155.5173
10948.607507, -0.753, 155.4146
10948.973718, -0.754, 155.3123
10949.339929, -0.754, 155.2095
10949.706140, -0.754, 155.1069
10950.072351, -0.754, 155.0044
10950.438562, -0.754, 154.9016
10950.804773, -0.754, 154.7991
10951.170984, -0.754, 154.6963
10951.537195, -0.754, 154.5938
10951.903406, -0.754, 154.4912
10952.269617, -0.754, 154.3887
10952.635827, -0.754, 154.2864
10953.002038, -0.754, 154.1836
10953.368249, -0.754, 154.0811
10953.734460, -0.754, 153.9785
10954.100671, -0.754, 153.8757
10954.466882, -0.754, 153.7734
10954.833093, -0.754, 153.6709
10955.199304, -0.754, 153.5681
10955.565515, -0.754, 153.4658
10955.931726, -0.754, 153.3630
10956.297937, -0.754, 153.2607
10956.664147, -0.754, 153.1582
10957.030358, -0.754, 153.0554
10957.396569, -0.754, 152.9529
10957.762780, -0.754, 152.8503
10958.128991, -0.754, 152.7476
10958.495202, -0.754, 152.6450
10958.861413, -0.754, 152.5425
10959.227624, -0.754, 152.4399
10959.593835, -0.754, 152.3376
10959.960046, -0.754, 152.2349
10960.326257, -0.754, 152.1326
10960.692467, -0.754, 152.0298
10961.058678, -0.754, 151.9272
10961.424889, -0.754, 151.8245
10961.791100, -0.754, 151.7217
10962.157311, -0.754, 151.6194
10962.523522, -0.754, 151.5168
10962.889733, -0.754, 151.4143
10963.255944, -0.754, 151.3118
10963.622155, -0.754, 151.2090
10963.988366, -0.754, 151.1064
10964.354576, -0.754, 151.0039
10964.720787, -0.754, 150.9014
10965.086998, -0.754, 150.7988
10965.453209, -0.754, 150.6960
10965.819420, -0.754, 150.5938
10966.185631, -0.754, 150.4910
10966.551842, -0.754, 150.3884
10966.918053, -0.754, 150.2859
10967.284264, -0.754, 150.1831
10967.650475, -0.754, 150.0808
10968.016686, -0.754, 149.9783
10968.382896, -0.754, 149.8760
10968.749107, -0.754, 149.7732
10969.115318, -0.754, 149.6704
10969.481529, -0.754, 149.5679
10969.847740, -0.754, 149.4648
10970.213951, -0.755, 149.3623
10970.580162, -0.755, 149.2598
10970.946373, -0.755, 149.1572
10971.312584, -0.755, 149.0547
10971.678795, -0.755, 148.9521
10972.045006, -0.755, 148.8494
10972.411216, -0.755, 148.7468
10972.777427, -0.755, 148.6443
10973.143638, -0.755, 148.5417
10973.509849, -0.755, 148.4390
10973.876060, -0.755, 148.3364
10974.242271, -0.755, 148.2339
10974.608482, -0.755, 148.1313
10974.974693, -0.755, 148.0288
10975.340904, -0.755, 147.9260
10975.707115, -0.755, 147.8235
10976.073326, -0.755, 147.7209
10976.439536, -0.755, 147.6184
10976.805747, -0.755, 147.5159
10977.171958, -0.755, 147.4133
10977.538169, -0.755, 147.3105
10977.904380, -0.755, 147.2080
10978.270591, -0.755, 147.1052
10978.636802, -0.755, 147.0029
10979.003013, -0.755, 146.9001
10979.369224, -0.755, 146.7976
10979.735435, -0.755, 146.6951
10980.101646, -0.755, 146.5923
10980.467856, -0.755, 146.4900
10980.834067, -0.755, 146.3872
10981.200278, -0.755, 146.2847
10981.566489, -0.755, 146.1821
10981.932700, -0.755, 146.0796
10982.298911, -0.755, 145.9771
10982.665122, -0.755, 145.8745
10983.031333, -0.755, 145.7720
10983.397544, -0.755, 145.6694
10983.763755, -0.755, 145.5669
10984.129966, -0.755, 145.4644
10984.496176, -0.755, 145.3616
10984.862387, -0.755, 145.2588
10985.228598, -0.755, 145.1562
10985.594809, -0.755, 145.0535
10985.961020, -0.755, 144.9507
10986.327231, -0.755, 144.8484
10986.693442, -0.755, 144.7456
10987.059653, -0.755, 144.6431
10987.425864, -0.755, 144.5405
10987.792075, -0.755, 144.4380
10988.158285, -0.755, 144.3357
10988.524496, -0.755, 144.2329
10988.890707, -0.755, 144.1304
10989.256918, -0.755, 144.0276
10989.623129, -0.755, 143.9250
10989.989340, -0.756, 143.8225
10990.355551, -0.756, 143.7200
10990.721762, -0.756, 143.6177
10991.087973, -0.756, 143.5149
10991.454184, -0.756, 143.4121
10991.820395, -0.756, 143.3096
10992.186605, -0.756, 143.2068
10992.552816, -0.756, 143.1045
10992.919027, -0.756, 143.0020
10993.285238, -0.756, 142.8992
10993.651449, -0.756, 142.7969
10994.017660, -0.756, 142.6941
10994.383871, -0.756, 142.5916
10994.750082, -0.756, 142.4888
10995.116293, -0.756, 142.3862
10995.482504, -0.756, 142.2839
10995.848715, -0.756, 142.1814
10996.214925, -0.756, 142.0789
10996.581136, -0.756, 141.9761
10996.947347, -0.756, 141.8733
10997.313558, -0.756, 141.7708
10997.679769, -0.756, 141.6680
10998.045980, -0.756, 141.5654
10998.412191, -0.756, 141.4629
10998.778402, -0.756, 141.3604
10999.144613, -0.756, 141.2578
10999.510824, -0.756, 141.1550
10999.877035, -0.756, 141.0525
11000.243245, -0.756, 140.9500
11000.609456, -0.756, 140.8474
11000.975667, -0.756, 140.7451
11001.341878, -0.756, 140.6423
11001.708089, -0.756, 140.5398
11002.074300, -0.756, 140.4370
11002.440511, -0.756, 140.3342
11002.806722, -0.756, 140.2317
11003.172933, -0.756, 140.1289
11003.539144, -0.756, 140.0264
11003.905355, -0.756, 139.9238
11004.271565, -0.756, 139.8213
11004.637776, -0.756, 139.7190
11005.003987, -0.756, 139.6162
11005.370198, -0.756, 139.5137
11005.736409, -0.756, 139.4111
11006.102620, -0.756, 139.3083
11006.468831, -0.756, 139.2058
11006.835042, -0.756, 139.1033
11007.201253, -0.756, 139.0005
11007.567464, -0.756, 138.8979
11007.933675, -0.756, 138.7954
11008.299885, -0.756, 138.6929
11008.666096, -0.756, 138.5903
11009.032307, -0.756, 138.4875
11009.398518, -0.756, 138.3850
11009.764729, -0.756, 138.2822
11010.130940, -0.757, 138.1797
11010.497151, -0.757, 138.0769
11010.863362, -0.757, 137.9744
11011.229573, -0.757, 137.8721
11011.595784, -0.757, 137.7693
11011.961994, -0.757, 137.6670
11012.328205, -0.757, 137.5642
11012.694416, -0.757, 137.4617
11013.060627, -0.757, 137.3591
11013.426838, -0.757, 137.2563
11013.793049, -0.757, 137.1538
11014.159260, -0.757, 137.0513
11014.525471, -0.757, 136.9485
11014.891682, -0.757, 136.8459
11015.257893, -0.757, 136.7432
11015.624104, -0.757, 136.6406
11015.990314, -0.757, 136.5383
11016.356525, -0.757, 136.4355
11016.722736, -0.757, 136.3333
11017.088947, -0.757, 136.2305
11017.455158, -0.757, 136.1277
11017.821369, -0.757, 136.0251
11018.187580, -0.757, 135.9224
11018.553791, -0.757, 135.8198
11018.920002, -0.757, 135.7170
11019.286213, -0.757, 135.6143
11019.652424, -0.757, 135.5117
11020.018634, -0.757, 135.4092
11020.384845, -0.757, 135.3066
11020.751056, -0.757, 135.2041
11021.117267, -0.757, 135.1013
11021.483478, -0.757, 134.9988
11021.849689, -0.757, 134.8962
11022.215900, -0.757, 134.7937
11022.582111, -0.757, 134.6912
11022.948322, -0.757, 134.5884
11023.314533, -0.757, 134.4861
11023.680744, -0.757, 134.3833
11024.046954, -0.757, 134.2810
11024.413165, -0.757, 134.1782
11024.779376, -0.757, 134.0754
11025.145587, -0.757, 133.9729
11025.511798, -0.757, 133.8701
11025.878009, -0.757, 133.7676
11026.244220, -0.757, 133.6648
11026.610431, -0.757, 133.5623
11026.976642, -0.757, 133.4600
11027.342853, -0.757, 133.3572
11027.709064, -0.757, 133.2544
11028.075274, -0.757, 133.1519
11028.441485, -0.757, 133.0491
11028.807696, -0.757, 132.9465
11029.173907, -0.758, 132.8438
11029.540118, -0.758, 132.7412
11029.906329, -0.758, 132.6389
11030.272540, -0.758, 132.5361
11030.638751, -0.758, 132.4336
11031.004962, -0.758, 132.3308
11031.371173, -0.758, 132.2283
11031.737384, -0.758, 132.1257
11032.103594, -0.758, 132.0229
11032.469805, -0.758, 131.9207
11032.836016, -0.758, 131.8179
11033.202227, -0.758, 131.7153
11033.568438, -0.758, 131.6128
11033.934649, -0.758, 131.5103
11034.300860, -0.758, 131.4077
11034.667071, -0.758, 131.3049
11035.033282, -0.758, 131.2021
11035.399493, -0.758, 131.0996
11035.765703, -0.758, 130.9971
11036.131914, -0.758, 130.8945
11036.498125, -0.758, 130.7917
11036.864336, -0.758, 130.6892
11037.230547, -0.758, 130.5867
11037.596758, -0.758, 130.4839
11037.962969, -0.758, 130.3813
11038.329180, -0.758, 130.2788
11038.695391, -0.758, 130.1760
11039.061602, -0.758, 130.0735
11039.427813, -0.758, 129.9707
11039.794023, -0.758, 129.8682
11040.160234, -0.758, 129.7654
11040.526445, -0.758, 129.6626
11040.892656, -0.758, 129.5603
11041.258867, -0.758, 129.4575
11041.625078, -0.758, 129.3550
11041.991289, -0.758, 129.2527
11042.357500, -0.758, 129.1499
11042.723711, -0.758, 129.0474
11043.089922, -0.758, 128.9446
11043.456133, -0.758, 128.8418
11043.822343, -0.758, 128.7395
11044.188554, -0.758, 128.6370
11044.554765, -0.758, 128.5344
11044.920976, -0.758, 128.4316
11045.287187, -0.758, 128.3289
11045.653398, -0.758, 128.2263
11046.019609, -0.758, 128.1235
11046.385820, -0.758, 128.0212
11046.752031, -0.758, 127.9185
11047.118242, -0.758, 127.8157
11047.484453, -0.758, 127.7134
11047.850663, -0.758, 127.6106
11048.216874, -0.758, 127.5081
11048.583085, -0.758, 127.4053
11048.949296, -0.758, 127.3025
11049.315507, -0.758, 127.2000
11049.681718, -0.759, 127.0974
11050.047929, -0.759, 126.9949
11050.414140, -0.759, 126.8923
11050.780351, -0.759, 126.7898
11051.146562, -0.759, 126.6875
11051.512773, -0.759, 126.5847
11051.878983, -0.759, 126.4819
11052.245194, -0.759, 126.3792
11052.611405, -0.759, 126.2764
11052.977616, -0.759, 126.1741
11053.343827, -0.759, 126.0715
11053.710038, -0.759, 125.9692
11054.076249, -0.759, 125.8665
11054.442460, -0.759, 125.7637
11054.808671, -0.759, 125.6609
11055.174882, -0.759, 125.5579
11055.541093, -0.759, 125.4551
11055.907303, -0.759, 125.3528
11056.273514, -0.759, 125.2502
11056.639725, -0.759, 125.1479
11057.005936, -0.759, 125.0454
11057.372147, -0.759, 124.9426
11057.738358, -0.759, 124.8401
11058.104569, -0.759, 124.7373
11058.470780, -0.759, 124.6345
11058.836991, -0.759, 124.5317
11059.203202, -0.759, 124.4290
11059.569412, -0.759, 124.3264
11059.935623, -0.759, 124.2239
11060.301834, -0.759, 124.1213
11060.668045, -0.759, 124.0186
11061.034256, -0.759, 123.9160
11061.400467, -0.759, 123.8137
11061.766678, -0.759, 123.7109
11062.132889, -0.759, 123.6086
11062.499100, -0.759, 123.5059
11062.865311, -0.759, 123.4031
11063.231522, -0.759, 123.3005
11063.597732, -0.759, 123.1978
11063.963943, -0.759, 123.0955
11064.330154, -0.759, 122.9924
11064.696365, -0.759, 122.8896
11065.062576, -0.759, 122.7871
11065.428787, -0.759, 122.6843
11065.794998, -0.759, 122.5820
11066.161209, -0.759, 122.4795
11066.527420, -0.759, 122.3767
11066.893631, -0.759, 122.2742
11067.259842, -0.759, 122.1714
11067.626052, -0.759, 122.0688
11067.992263, -0.759, 121.9661
11068.358474, -0.759, 121.8633
11068.724685, -0.759, 121.7607
11069.090896, -0.759, 121.6582
11069.457107, -0.760, 121.5557
11069.823318, -0.760, 121.4529
11070.189529, -0.760, 121.3501
11070.555740, -0.760, 121.2476
11070.921951, -0.760, 121.1448
11071.288162, -0.760, 121.0420
11071.654372, -0.760, 120.9395
11072.020583, -0.760, 120.8369
11072.386794, -0.760, 120.7344
11072.753005, -0.760, 120.6318
11073.119216, -0.760, 120.5291
11073.485427, -0.760, 120.4263
11073.851638, -0.760, 120.3235
11074.217849, -0.760, 120.2212
11074.584060, -0.760, 120.1187
11074.950271, -0.760, 120.0161
11075.316482, -0.760, 119.9138
11075.682692, -0.760, 119.8110
11076.048903, -0.760, 119.7083
11076.415114, -0.760, 119.6052
11076.781325, -0.760, 119.5024
11077.147536, -0.760, 119.3999
11077.513747, -0.760, 119.2974
11077.879958, -0.760, 119.1951
11078.246169, -0.760, 119.0925
11078.612380, -0.760, 118.9897
11078.978591, -0.760, 118.8872
11079.344802, -0.760, 118.7844
11079.711012, -0.760, 118.6821
11080.077223, -0.760, 118.5796
11080.443434, -0.760, 118.4768
11080.809645, -0.760, 118.3743
11081.175856, -0.760, 118.2715
11081.542067, -0.760, 118.1689
11081.908278, -0.760, 118.0659
11082.274489, -0.760, 117.9634
11082.640700, -0.760, 117.8608
11083.006911, -0.760, 117.7581
11083.373122, -0.760, 117.6555
11083.739332, -0.760, 117.5527
11084.105543, -0.760, 117.4500
11084.471754, -0.760, 117.3474
11084.837965, -0.760, 117.2446
11085.204176, -0.760, 117.1421
11085.570387, -0.760, 117.0396
11085.936598, -0.760, 116.9370
11086.302809, -0.760, 116.8347
11086.669020, -0.760, 116.7319
11087.035231, -0.760, 116.6292
11087.401441, -0.760, 116.5266
11087.767652, -0.760, 116.4238
11088.133863, -0.760, 116.3213
11088.500074, -0.760, 116.2185
11088.866285, -0.760, 116.1160
11089.232496, -0.760, 116.0134
11089.598707, -0.760, 115.9106
11089.964918, -0.760, 115.8081
11090.331129, -0.761, 115.7053
11090.697340, -0.761, 115.6025
11091.063551, -0.761, 115.5000
11091.429761, -0.761, 115.3972
11091.795972, -0.761, 115.2947
11092.162183, -0.761, 115.1919
11092.528394, -0.761, 115.0894
11092.894605, -0.761, 114.9868
11093.260816, -0.761, 114.8840
11093.627027, -0.761, 114.7815
11093.993238, -0.761, 114.6785
11094.359449, -0.761, 114.5757
11094.725660, -0.761, 114.4731
11095.091871, -0.761, 114.3704
11095.458081, -0.761, 114.2681
11095.824292, -0.761, 114.1653
11096.190503, -0.761, 114.0625
11096.556714, -0.761, 113.9600
11096.922925, -0.761, 113.8572
11097.289136, -0.761, 113.7549
11097.655347, -0.761, 113.6521
11098.021558, -0.761, 113.5496
11098.387769, -0.761, 113.4470
11098.753980, -0.761, 113.3445
11099.120191, -0.761, 113.2417
11099.486401, -0.761, 113.1392
11099.852612, -0.761, 113.0364
11100.218823, -0.761, 112.9338
11100.585034, -0.761, 112.8311
11100.951245, -0.761, 112.7283
11101.317456, -0.761, 112.6257
11101.683667, -0.761, 112.5229
11102.049878, -0.761, 112.4204
11102.416089, -0.761, 112.3176
11102.782300, -0.761, 112.2151
11103.148511, -0.761, 112.1125
11103.514721, -0.761, 112.0098
11103.880932, -0.761, 111.9072
11104.247143, -0.761, 111.8044
11104.613354, -0.761, 111.7017
11104.979565, -0.761, 111.5991
11105.345776, -0.761, 111.4966
11105.711987, -0.761, 111.3940
11106.078198, -0.761, 111.2913
11106.444409, -0.761, 111.1885
11106.810620, -0.761, 111.0857
11107.176831, -0.761, 110.9829
11107.543041, -0.761, 110.8804
11107.909252, -0.761, 110.7778
11108.275463, -0.761, 110.6753
11108.641674, -0.761, 110.5730
11109.007885, -0.761, 110.4702
11109.374096, -0.761, 110.3677
11109.740307, -0.761, 110.2649
11110.106518, -0.762, 110.1621
11110.472729, -0.762, 110.0596
11110.838940, -0.762, 109.9570
11111.205150, -0.762, 109.8545
11111.571361, -0.762, 109.7517
11111.937572, -0.762, 109.6489
11112.303783, -0.762, 109.5461
11112.669994, -0.762, 109.4434
11113.036205, -0.762, 109.3406
11113.402416, -0.762, 109.2383
11113.768627, -0.762, 109.1355
11114.134838, -0.762, 109.0327
11114.501049, -0.762, 108.9299
11114.867260, -0.762, 108.8271
11115.233470, -0.762, 108.7246
11115.599681, -0.762, 108.6221
11115.965892, -0.762, 108.5195
11116.332103, -0.762, 108.4167
11116.698314, -0.762, 108.3140
11117.064525, -0.762, 108.2117
