21952.879073, -7.463, -77.5889
21953.245284, -7.463, -77.7109
21953.611495, -7.463, -77.8311
21953.977706, -7.464, -77.9512
21954.343917, -7.464, -78.0703
21954.710127, -7.465, -78.1904
21955.076338, -7.465, -78.3081
21955.442549, -7.465, -78.4277
21955.808760, -7.466, -78.5454
21956.174971, -7.466, -78.6641
21956.541182, -7.466, -78.7817
21956.907393, -7.467, -78.9009
21957.273604, -7.467, -79.0176
21957.639815, -7.467, -79.1362
21958.006026, -7.467, -79.2524
21958.372236, -7.467, -79.3711
21958.738447, -7.467, -79.4888
21959.104658, -7.467, -79.6084
21959.470869, -7.467, -79.7266
21959.837080, -7.467, -79.8462
21960.203291, -7.467, -79.9644
21960.569502, -7.467, -80.0845
21960.935713, -7.466, -80.2036
21961.301924, -7.466, -80.3247
21961.668135, -7.466, -80.4443
21962.034346, -7.466, -80.5654
21962.400556, -7.466, -80.6851
21962.766767, -7.466, -80.8066
21963.132978, -7.466, -80.9272
21963.499189, -7.466, -81.0483
21963.865400, -7.466, -81.1689
21964.231611, -7.466, -81.2910
21964.597822, -7.466, -81.4106
21964.964033, -7.466, -81.5322
21965.330244, -7.466, -81.6528
21965.696455, -7.467, -81.7739
21966.062666, -7.467, -81.8945
21966.428876, -7.467, -82.0156
21966.795087, -7.467, -82.1362
21967.161298, -7.467, -82.2573
21967.527509, -7.468, -82.3779
21967.893720, -7.468, -82.4985
21968.259931, -7.468, -82.6182
21968.626142, -7.468, -82.7393
21968.992353, -7.469, -82.8589
21969.358564, -7.469, -82.9800
21969.724775, -7.469, -83.0991
21970.090986, -7.469, -83.2202
21970.457196, -7.470, -83.3389
21970.823407, -7.470, -83.4585
21971.189618, -7.470, -83.5776
21971.555829, -7.470, -83.6973
21971.922040, -7.471, -83.8159
21972.288251, -7.471, -83.9360
21972.654462, -7.471, -84.0547
21973.020673, -7.471, -84.1738
21973.386884, -7.471, -84.2925
21973.753095, -7.472, -84.4116
21974.119306, -7.472, -84.5298
21974.485516, -7.472, -84.6494
21974.851727, -7.472, -84.7676
21975.217938, -7.472, -84.8867
21975.584149, -7.472, -85.0059
21975.950360, -7.472, -85.1250
21976.316571, -7.472, -85.2437
21976.682782, -7.472, -85.3638
21977.048993, -7.472, -85.4824
21977.415204, -7.472, -85.6025
21977.781415, -7.472, -85.7222
21978.147626, -7.471, -85.8428
21978.513836, -7.471, -85.9624
21978.880047, -7.471, -86.0840
21979.246258, -7.471, -86.2041
21979.612469, -7.471, -86.3262
21979.978680, -7.471, -86.4473
21980.344891, -7.471, -86.5693
21980.711102, -7.471, -86.6909
21981.077313, -7.471, -86.8135
21981.443524, -7.471, -86.9346
21981.809735, -7.471, -87.0566
21982.175945, -7.472, -87.1782
21982.542156, -7.472, -87.3003
21982.908367, -7.472, -87.4209
21983.274578, -7.473, -87.5430
21983.640789, -7.473, -87.6631
21984.007000, -7.473, -87.7847
21984.373211, -7.474, -87.9048
21984.739422, -7.474, -88.0254
21985.105633, -7.474, -88.1445
21985.471844, -7.475, -88.2646
21985.838055, -7.475, -88.3828
21986.204265, -7.475, -88.5024
21986.570476, -7.476, -88.6211
21986.936687, -7.476, -88.7402
21987.302898, -7.476, -88.8589
21987.669109, -7.476, -88.9785
21988.035320, -7.476, -89.0967
21988.401531, -7.477, -89.2153
21988.767742, -7.477, -89.3335
21989.133953, -7.477, -89.4531
21989.500164, -7.477, -89.5713
21989.866375, -7.477, -89.6909
21990.232585, -7.477, -89.8101
21990.598796, -7.476, -89.9302
21990.965007, -7.476, -90.0493
21991.331218, -7.476, -90.1704
21991.697429, -7.476, -90.2900
21992.063640, -7.476, -90.4106
21992.429851, -7.476, -90.5312
21992.796062, -7.476, -90.6523
21993.162273, -7.476, -90.7725
21993.528484, -7.476, -90.8940
21993.894695, -7.476, -91.0146
21994.260905, -7.476, -91.1362
21994.627116, -7.476, -91.2568
21994.993327, -7.476, -91.3784
21995.359538, -7.476, -91.4990
21995.725749, -7.477, -91.6206
21996.091960, -7.477, -91.7407
21996.458171, -7.477, -91.8618
21996.824382, -7.477, -91.9829
21997.190593, -7.477, -92.1040
21997.556804, -7.477, -92.2246
21997.923015, -7.477, -92.3462
21998.289225, -7.477, -92.4663
21998.655436, -7.478, -92.5874
21999.021647, -7.478, -92.7085
21999.387858, -7.478, -92.8301
21999.754069, -7.478, -92.9507
22000.120280, -7.478, -93.0723
22000.486491, -7.479, -93.1929
22000.852702, -7.479, -93.3135
22001.218913, -7.479, -93.4341
22001.585124, -7.480, -93.5547
22001.951335, -7.480, -93.6743
22002.317545, -7.480, -93.7959
22002.683756, -7.480, -93.9155
22003.049967, -7.481, -94.0356
22003.416178, -7.481, -94.1553
22003.782389, -7.481, -94.2749
22004.148600, -7.481, -94.3940
22004.514811, -7.482, -94.5137
22004.881022, -7.482, -94.6323
22005.247233, -7.482, -94.7515
22005.613444, -7.482, -94.8701
22005.979654, -7.482, -94.9893
22006.345865, -7.482, -95.1079
22006.712076, -7.482, -95.2271
22007.078287, -7.482, -95.3457
22007.444498, -7.482, -95.4648
22007.810709, -7.482, -95.5835
22008.176920, -7.482, -95.7036
22008.543131, -7.482, -95.8228
22008.909342, -7.482, -95.9434
22009.275553, -7.481, -96.0635
22009.641764, -7.481, -96.1846
22010.007974, -7.481, -96.3052
22010.374185, -7.481, -96.4277
22010.740396, -7.481, -96.5488
22011.106607, -7.481, -96.6714
22011.472818, -7.481, -96.7939
22011.839029, -7.481, -96.9175
22012.205240, -7.481, -97.0396
22012.571451, -7.481, -97.1631
22012.937662, -7.481, -97.2852
22013.303873, -7.481, -97.4082
22013.670084, -7.481, -97.5308
22014.036294, -7.482, -97.6533
22014.402505, -7.482, -97.7749
22014.768716, -7.482, -97.8979
22015.134927, -7.483, -98.0190
22015.501138, -7.483, -98.1406
22015.867349, -7.484, -98.2612
22016.233560, -7.484, -98.3813
22016.599771, -7.485, -98.5005
22016.965982, -7.485, -98.6211
22017.332193, -7.486, -98.7402
22017.698404, -7.486, -98.8599
22018.064614, -7.486, -98.9785
22018.430825, -7.487, -99.0972
22018.797036, -7.487, -99.2144
22019.163247, -7.487, -99.3335
22019.529458, -7.487, -99.4507
22019.895669, -7.487, -99.5698
22020.261880, -7.487, -99.6880
22020.628091, -7.487, -99.8071
22020.994302, -7.487, -99.9253
22021.360513, -7.487, -100.0454
22021.726724, -7.487, -100.1641
22022.092934, -7.487, -100.2842
22022.459145, -7.487, -100.4043
22022.825356, -7.486, -100.5254
22023.191567, -7.486, -100.6460
22023.557778, -7.486, -100.7681
22023.923989, -7.486, -100.8887
22024.290200, -7.486, -101.0107
22024.656411, -7.486, -101.1323
22025.022622, -7.486, -101.2554
22025.388833, -7.486, -101.3770
22025.755044, -7.486, -101.5000
22026.121254, -7.486, -101.6221
22026.487465, -7.486, -101.7446
22026.853676, -7.486, -101.8657
22027.219887, -7.486, -101.9883
22027.586098, -7.486, -102.1104
22027.952309, -7.486, -102.2329
22028.318520, -7.487, -102.3550
22028.684731, -7.487, -102.4771
22029.050942, -7.487, -102.5986
22029.417153, -7.488, -102.7207
22029.783363, -7.488, -102.8408
22030.149574, -7.488, -102.9619
22030.515785, -7.489, -103.0825
22030.881996, -7.489, -103.2036
22031.248207, -7.489, -103.3237
22031.614418, -7.489, -103.4453
22031.980629, -7.490, -103.5649
22032.346840, -7.490, -103.6855
22032.713051, -7.490, -103.8057
22033.079262, -7.491, -103.9258
22033.445473, -7.491, -104.0449
22033.811683, -7.491, -104.1650
22034.177894, -7.491, -104.2842
22034.544105, -7.491, -104.4038
22034.910316, -7.492, -104.5234
22035.276527, -7.492, -104.6436
22035.642738, -7.492, -104.7627
22036.008949, -7.492, -104.8828
22036.375160, -7.492, -105.0020
22036.741371, -7.492, -105.1221
22037.107582, -7.492, -105.2412
22037.473793, -7.492, -105.3618
22037.840003, -7.492, -105.4810
22038.206214, -7.492, -105.6025
22038.572425, -7.492, -105.7222
22038.938636, -7.492, -105.8428
22039.304847, -7.492, -105.9634
22039.671058, -7.491, -106.0845
22040.037269, -7.491, -106.2051
22040.403480, -7.491, -106.3271
22040.769691, -7.491, -106.4482
22041.135902, -7.491, -106.5703
22041.502113, -7.491, -106.6919
22041.868323, -7.491, -106.8149
22042.234534, -7.491, -106.9370
22042.600745, -7.491, -107.0601
22042.966956, -7.491, -107.1821
22043.333167, -7.491, -107.3052
22043.699378, -7.491, -107.4272
22044.065589, -7.491, -107.5513
22044.431800, -7.492, -107.6733
22044.798011, -7.492, -107.7964
22045.164222, -7.492, -107.9189
22045.530433, -7.493, -108.0410
22045.896643, -7.493, -108.1621
22046.262854, -7.493, -108.2847
22046.629065, -7.494, -108.4053
22046.995276, -7.494, -108.5264
22047.361487, -7.495, -108.6475
22047.727698, -7.495, -108.7686
22048.093909, -7.495, -108.8882
22048.460120, -7.496, -109.0083
22048.826331, -7.496, -109.1274
22049.192542, -7.497, -109.2466
22049.558753, -7.497, -109.3657
22049.924963, -7.497, -109.4849
22050.291174, -7.497, -109.6035
22050.657385, -7.497, -109.7236
22051.023596, -7.497, -109.8428
22051.389807, -7.497, -109.9624
22051.756018, -7.497, -110.0815
22052.122229, -7.497, -110.2017
22052.488440, -7.497, -110.3208
22052.854651, -7.497, -110.4414
22053.220862, -7.497, -110.5615
22053.587072, -7.497, -110.6826
22053.953283, -7.496, -110.8032
22054.319494, -7.496, -110.9253
22054.685705, -7.496, -111.0464
22055.051916, -7.496, -111.1689
22055.418127, -7.496, -111.2905
22055.784338, -7.496, -111.4131
22056.150549, -7.496, -111.5352
22056.516760, -7.496, -111.6582
22056.882971, -7.496, -111.7798
22057.249182, -7.496, -111.9028
22057.615392, -7.496, -112.0249
22057.981603, -7.496, -112.1479
22058.347814, -7.496, -112.2700
22058.714025, -7.497, -112.3926
22059.080236, -7.497, -112.5142
22059.446447, -7.497, -112.6367
22059.812658, -7.497, -112.7578
22060.178869, -7.498, -112.8799
22060.545080, -7.498, -113.0010
22060.911291, -7.498, -113.1235
22061.277502, -7.498, -113.2441
22061.643712, -7.499, -113.3657
22062.009923, -7.499, -113.4863
22062.376134, -7.499, -113.6079
22062.742345, -7.499, -113.7285
22063.108556, -7.500, -113.8506
22063.474767, -7.500, -113.9712
22063.840978, -7.500, -114.0928
22064.207189, -7.500, -114.2134
22064.573400, -7.500, -114.3345
22064.939611, -7.501, -114.4541
22065.305822, -7.501, -114.5757
22065.672032, -7.501, -114.6963
22066.038243, -7.501, -114.8174
22066.404454, -7.501, -114.9385
22066.770665, -7.502, -115.0596
22067.136876, -7.502, -115.1792
22067.503087, -7.502, -115.3008
22067.869298, -7.502, -115.4204
22068.235509, -7.502, -115.5415
22068.601720, -7.502, -115.6616
22068.967931, -7.502, -115.7827
22069.334142, -7.502, -115.9023
22069.700352, -7.503, -116.0234
22070.066563, -7.503, -116.1431
22070.432774, -7.503, -116.2637
22070.798985, -7.503, -116.3838
22071.165196, -7.502, -116.5054
22071.531407, -7.502, -116.6255
22071.897618, -7.502, -116.7471
22072.263829, -7.502, -116.8677
22072.630040, -7.502, -116.9893
22072.996251, -7.502, -117.1104
22073.362462, -7.502, -117.2329
22073.728672, -7.502, -117.3545
22074.094883, -7.502, -117.4775
22074.461094, -7.502, -117.5996
22074.827305, -7.502, -117.7227
22075.193516, -7.502, -117.8452
22075.559727, -7.502, -117.9688
22075.925938, -7.502, -118.0918
22076.292149, -7.502, -118.2158
22076.658360, -7.502, -118.3389
22077.024571, -7.502, -118.4624
22077.390781, -7.503, -118.5850
22077.756992, -7.503, -118.7085
22078.123203, -7.503, -118.8311
22078.489414, -7.504, -118.9536
22078.855625, -7.504, -119.0757
22079.221836, -7.504, -119.1982
22079.588047, -7.505, -119.3193
22079.954258, -7.505, -119.4414
22080.320469, -7.506, -119.5620
22080.686680, -7.506, -119.6831
22081.052891, -7.507, -119.8032
22081.419101, -7.507, -119.9233
22081.785312, -7.507, -120.0420
22082.151523, -7.508, -120.1626
22082.517734, -7.508, -120.2812
22082.883945, -7.508, -120.4009
22083.250156, -7.508, -120.5205
22083.616367, -7.508, -120.6406
22083.982578, -7.508, -120.7593
22084.348789, -7.508, -120.8794
22084.715000, -7.508, -120.9985
22085.081211, -7.508, -121.1187
22085.447421, -7.508, -121.2383
22085.813632, -7.508, -121.3594
22086.179843, -7.508, -121.4795
22086.546054, -7.507, -121.6016
22086.912265, -7.507, -121.7227
22087.278476, -7.507, -121.8447
22087.644687, -7.507, -121.9668
22088.010898, -7.507, -122.0898
22088.377109, -7.506, -122.2119
22088.743320, -7.506, -122.3354
22089.109531, -7.506, -122.4585
22089.475741, -7.506, -122.5820
22089.841952, -7.506, -122.7056
22090.208163, -7.506, -122.8296
22090.574374, -7.507, -122.9526
22090.940585, -7.507, -123.0767
22091.306796, -7.507, -123.1992
22091.673007, -7.507, -123.3223
22092.039218, -7.507, -123.4453
22092.405429, -7.508, -123.5684
22092.771640, -7.508, -123.6904
22093.137851, -7.508, -123.8140
22093.504061, -7.509, -123.9360
22093.870272, -7.509, -124.0586
22094.236483, -7.509, -124.1797
22094.602694, -7.510, -124.3022
22094.968905, -7.510, -124.4233
22095.335116, -7.510, -124.5449
22095.701327, -7.511, -124.6665
22096.067538, -7.511, -124.7881
22096.433749, -7.511, -124.9082
22096.799960, -7.511, -125.0298
22097.166171, -7.512, -125.1499
22097.532381, -7.512, -125.2710
22097.898592, -7.512, -125.3916
22098.264803, -7.512, -125.5122
22098.631014, -7.513, -125.6323
22098.997225, -7.513, -125.7534
22099.363436, -7.513, -125.8735
22099.729647, -7.513, -125.9941
22100.095858, -7.513, -126.1147
22100.462069, -7.513, -126.2358
22100.828280, -7.513, -126.3560
22101.194490, -7.513, -126.4771
22101.560701, -7.513, -126.5972
22101.926912, -7.513, -126.7183
22102.293123, -7.513, -126.8389
22102.659334, -7.513, -126.9604
22103.025545, -7.513, -127.0815
22103.391756, -7.513, -127.2036
22103.757967, -7.513, -127.3247
22104.124178, -7.513, -127.4463
22104.490389, -7.513, -127.5684
22104.856600, -7.512, -127.6909
22105.222810, -7.512, -127.8125
22105.589021, -7.512, -127.9360
22105.955232, -7.512, -128.0581
22106.321443, -7.512, -128.1816
22106.687654, -7.512, -128.3047
22107.053865, -7.512, -128.4287
22107.420076, -7.512, -128.5522
22107.786287, -7.512, -128.6768
22108.152498, -7.512, -128.8003
22108.518709, -7.512, -128.9243
22108.884920, -7.513, -129.0479
22109.251130, -7.513, -129.1724
22109.617341, -7.513, -129.2954
22109.983552, -7.513, -129.4199
22110.349763, -7.514, -129.5425
22110.715974, -7.514, -129.6655
22111.082185, -7.515, -129.7881
22111.448396, -7.515, -129.9106
22111.814607, -7.516, -130.0317
22112.180818, -7.516, -130.1543
22112.547029, -7.517, -130.2749
22112.913240, -7.517, -130.3965
22113.279450, -7.517, -130.5166
22113.645661, -7.518, -130.6377
22114.011872, -7.518, -130.7573
22114.378083, -7.518, -130.8779
22114.744294, -7.519, -130.9976
22115.110505, -7.519, -131.1172
22115.476716, -7.519, -131.2358
22115.842927, -7.519, -131.3564
22116.209138, -7.519, -131.4756
22116.575349, -7.519, -131.5957
22116.941560, -7.519, -131.7158
22117.307770, -7.519, -131.8364
22117.673981, -7.519, -131.9565
22118.040192, -7.519, -132.0776
22118.406403, -7.518, -132.1982
22118.772614, -7.518, -132.3203
22119.138825, -7.518, -132.4424
22119.505036, -7.518, -132.5649
22119.871247, -7.517, -132.6870
22120.237458, -7.517, -132.8110
22120.603669, -7.517, -132.9336
22120.969880, -7.517, -133.0576
22121.336090, -7.517, -133.1816
22121.702301, -7.517, -133.3062
22122.068512, -7.517, -133.4297
22122.434723, -7.517, -133.5547
22122.800934, -7.517, -133.6782
22123.167145, -7.517, -133.8032
22123.533356, -7.517, -133.9272
22123.899567, -7.518, -134.0518
22124.265778, -7.518, -134.1748
22124.631989, -7.518, -134.2993
22124.998199, -7.519, -134.4219
22125.364410, -7.519, -134.5449
22125.730621, -7.519, -134.6675
22126.096832, -7.520, -134.7905
22126.463043, -7.520, -134.9121
22126.829254, -7.520, -135.0352
22127.195465, -7.521, -135.1558
22127.561676, -7.521, -135.2778
22127.927887, -7.521, -135.3994
22128.294098, -7.522, -135.5215
22128.660309, -7.522, -135.6421
22129.026519, -7.522, -135.7642
22129.392730, -7.523, -135.8843
22129.758941, -7.523, -136.0054
22130.125152, -7.523, -136.1260
22130.491363, -7.523, -136.2471
22130.857574, -7.523, -136.3677
22131.223785, -7.523, -136.4897
22131.589996, -7.523, -136.6099
22131.956207, -7.524, -136.7314
22132.322418, -7.524, -136.8521
22132.688629, -7.524, -136.9736
22133.054839, -7.524, -137.0947
22133.421050, -7.524, -137.2168
22133.787261, -7.524, -137.3389
22134.153472, -7.524, -137.4609
22134.519683, -7.524, -137.5820
22134.885894, -7.524, -137.7046
22135.252105, -7.524, -137.8257
22135.618316, -7.524, -137.9478
22135.984527, -7.523, -138.0698
22136.350738, -7.523, -138.1929
22136.716949, -7.523, -138.3149
22137.083159, -7.523, -138.4385
22137.449370, -7.523, -138.5605
22137.815581, -7.523, -138.6836
22138.181792, -7.523, -138.8062
22138.548003, -7.523, -138.9297
22138.914214, -7.523, -139.0522
22139.280425, -7.523, -139.1763
22139.646636, -7.523, -139.2988
22140.012847, -7.523, -139.4224
22140.379058, -7.523, -139.5459
22140.745269, -7.524, -139.6699
22141.111479, -7.524, -139.7930
22141.477690, -7.524, -139.9180
22141.843901, -7.524, -140.0415
22142.210112, -7.524, -140.1655
22142.576323, -7.524, -140.2891
22142.942534, -7.525, -140.4131
22143.308745, -7.525, -140.5356
22143.674956, -7.525, -140.6602
22144.041167, -7.526, -140.7832
22144.407378, -7.526, -140.9062
22144.773589, -7.526, -141.0288
22145.139799, -7.527, -141.1514
22145.506010, -7.527, -141.2729
22145.872221, -7.528, -141.3955
22146.238432, -7.528, -141.5166
22146.604643, -7.528, -141.6392
22146.970854, -7.529, -141.7598
22147.337065, -7.529, -141.8813
22147.703276, -7.529, -142.0015
22148.069487, -7.530, -142.1226
22148.435698, -7.530, -142.2427
22148.801908, -7.530, -142.3633
22149.168119, -7.530, -142.4834
22149.534330, -7.530, -142.6050
22149.900541, -7.530, -142.7256
22150.266752, -7.530, -142.8467
22150.632963, -7.530, -142.9673
22150.999174, -7.530, -143.0889
22151.365385, -7.530, -143.2090
22151.731596, -7.530, -143.3315
22152.097807, -7.529, -143.4526
22152.464018, -7.529, -143.5757
22152.830228, -7.529, -143.6982
22153.196439, -7.529, -143.8213
22153.562650, -7.529, -143.9443
22153.928861, -7.528, -144.0688
22154.295072, -7.528, -144.1919
22154.661283, -7.528, -144.3159
22155.027494, -7.528, -144.4399
22155.393705, -7.528, -144.5645
22155.759916, -7.528, -144.6885
22156.126127, -7.528, -144.8140
22156.492338, -7.528, -144.9380
22156.858548, -7.529, -145.0625
22157.224759, -7.529, -145.1870
22157.590970, -7.529, -145.3115
22157.957181, -7.529, -145.4346
22158.323392, -7.530, -145.5591
22158.689603, -7.530, -145.6821
22159.055814, -7.530, -145.8062
22159.422025, -7.531, -145.9292
22159.788236, -7.531, -146.0527
22160.154447, -7.531, -146.1748
22160.520658, -7.532, -146.2988
22160.886868, -7.532, -146.4204
22161.253079, -7.532, -146.5430
22161.619290, -7.533, -146.6650
22161.985501, -7.533, -146.7871
22162.351712, -7.533, -146.9082
22162.717923, -7.533, -147.0312
22163.084134, -7.534, -147.1523
22163.450345, -7.534, -147.2749
22163.816556, -7.534, -147.3965
22164.182767, -7.534, -147.5186
22164.548978, -7.535, -147.6392
22164.915188, -7.535, -147.7612
22165.281399, -7.535, -147.8823
22165.647610, -7.535, -148.0044
22166.013821, -7.535, -148.1260
22166.380032, -7.535, -148.2490
22166.746243, -7.535, -148.3696
22167.112454, -7.535, -148.4917
22167.478665, -7.535, -148.6133
22167.844876, -7.535, -148.7358
22168.211087, -7.535, -148.8574
22168.577298, -7.535, -148.9810
22168.943508, -7.535, -149.1025
22169.309719, -7.535, -149.2251
22169.675930, -7.535, -149.3472
22170.042141, -7.535, -149.4702
22170.408352, -7.535, -149.5918
22170.774563, -7.535, -149.7158
22171.140774, -7.535, -149.8384
22171.506985, -7.535, -149.9619
22171.873196, -7.535, -150.0850
22172.239407, -7.535, -150.2085
22172.605617, -7.535, -150.3315
22172.971828, -7.535, -150.4561
22173.338039, -7.535, -150.5791
22173.704250, -7.535, -150.7036
22174.070461, -7.535, -150.8276
22174.436672, -7.535, -150.9526
22174.802883, -7.535, -151.0762
22175.169094, -7.535, -151.2017
22175.535305, -7.535, -151.3257
22175.901516, -7.535, -151.4507
22176.267727, -7.535, -151.5757
22176.633937, -7.536, -151.7007
22177.000148, -7.536, -151.8247
22177.366359, -7.536, -151.9497
22177.732570, -7.537, -152.0737
22178.098781, -7.537, -152.1978
22178.464992, -7.537, -152.3213
22178.831203, -7.538, -152.4448
22179.197414, -7.538, -152.5674
22179.563625, -7.539, -152.6909
22179.929836, -7.539, -152.8125
22180.296047, -7.540, -152.9346
22180.662257, -7.540, -153.0566
22181.028468, -7.540, -153.1782
22181.394679, -7.541, -153.2993
22181.760890, -7.541, -153.4214
