20452.512984, 0.249, 110.0835
20452.879195, 0.255, 109.9927
20453.245406, 0.263, 109.8721
20453.611617, 0.270, 109.7231
20453.977828, 0.277, 109.5464
20454.344039, 0.281, 109.3496
20454.710249, 0.282, 109.1396
20455.076460, 0.279, 108.9287
20455.442671, 0.273, 108.7251
20455.808882, 0.266, 108.5400
20456.175093, 0.257, 108.3779
20456.541304, 0.249, 108.2427
20456.907515, 0.242, 108.1318
20457.273726, 0.238, 108.0420
20457.639937, 0.238, 107.9663
20458.006148, 0.241, 107.8975
20458.372359, 0.248, 107.8271
20458.738569, 0.258, 107.7490
20459.104780, 0.269, 107.6582
20459.470991, 0.281, 107.5518
20459.837202, 0.291, 107.4316
20460.203413, 0.300, 107.3018
20460.569624, 0.306, 107.1670
20460.935835, 0.308, 107.0366
20461.302046, 0.308, 106.9165
20461.668257, 0.305, 106.8105
20462.034468, 0.300, 106.7227
20462.400679, 0.296, 106.6514
20462.766889, 0.291, 106.5933
20463.133100, 0.288, 106.5430
20463.499311, 0.287, 106.4941
20463.865522, 0.288, 106.4375
20464.231733, 0.290, 106.3667
20464.597944, 0.293, 106.2759
20464.964155, 0.296, 106.1611
20465.330366, 0.297, 106.0239
20465.696577, 0.297, 105.8667
20466.062788, 0.294, 105.6963
20466.428999, 0.288, 105.5205
20466.795209, 0.280, 105.3481
20467.161420, 0.270, 105.1865
20467.527631, 0.259, 105.0420
20467.893842, 0.249, 104.9170
20468.260053, 0.240, 104.8130
20468.626264, 0.235, 104.7256
20468.992475, 0.234, 104.6494
20469.358686, 0.237, 104.5781
20469.724897, 0.245, 104.5034
20470.091108, 0.256, 104.4189
20470.457319, 0.269, 104.3179
20470.823529, 0.284, 104.1987
20471.189740, 0.299, 104.0605
20471.555951, 0.311, 103.9058
20471.922162, 0.321, 103.7422
20472.288373, 0.327, 103.5752
20472.654584, 0.329, 103.4150
20473.020795, 0.327, 103.2671
20473.387006, 0.323, 103.1396
20473.753217, 0.315, 103.0342
20474.119428, 0.307, 102.9521
20474.485638, 0.299, 102.8911
20474.851849, 0.292, 102.8462
20475.218060, 0.286, 102.8105
20475.584271, 0.283, 102.7788
20475.950482, 0.281, 102.7422
20476.316693, 0.282, 102.6953
20476.682904, 0.283, 102.6328
20477.049115, 0.285, 102.5522
20477.415326, 0.288, 102.4531
20477.781537, 0.289, 102.3364
20478.147748, 0.290, 102.2061
20478.513958, 0.289, 102.0664
20478.880169, 0.288, 101.9209
20479.246380, 0.285, 101.7739
20479.612591, 0.283, 101.6270
20479.978802, 0.280, 101.4834
20480.345013, 0.278, 101.3408
20480.711224, 0.276, 101.2021
20481.077435, 0.275, 101.0640
20481.443646, 0.274, 100.9277
20481.809857, 0.274, 100.7910
20482.176068, 0.274, 100.6562
20482.542278, 0.273, 100.5229
20482.908489, 0.272, 100.3940
20483.274700, 0.271, 100.2715
20483.640911, 0.269, 100.1577
20484.007122, 0.266, 100.0537
20484.373333, 0.264, 99.9609
20484.739544, 0.263, 99.8779
20485.105755, 0.262, 99.8013
20485.471966, 0.263, 99.7295
20485.838177, 0.265, 99.6572
20486.204388, 0.269, 99.5806
20486.570598, 0.273, 99.4946
20486.936809, 0.279, 99.3960
20487.303020, 0.283, 99.2837
20487.669231, 0.287, 99.1562
20488.035442, 0.290, 99.0181
20488.401653, 0.290, 98.8706
20488.767864, 0.289, 98.7197
20489.134075, 0.285, 98.5693
20489.500286, 0.279, 98.4263
20489.866497, 0.272, 98.2930
20490.232708, 0.265, 98.1719
20490.598918, 0.258, 98.0645
20490.965129, 0.252, 97.9668
20491.331340, 0.249, 97.8770
20491.697551, 0.247, 97.7886
20492.063762, 0.248, 97.6982
20492.429973, 0.250, 97.6006
20492.796184, 0.253, 97.4927
20493.162395, 0.257, 97.3745
20493.528606, 0.261, 97.2446
20493.894817, 0.264, 97.1089
20494.261028, 0.266, 96.9668
20494.627238, 0.266, 96.8281
20494.993449, 0.265, 96.6929
20495.359660, 0.263, 96.5693
20495.725871, 0.261, 96.4570
20496.092082, 0.259, 96.3584
20496.458293, 0.259, 96.2690
20496.824504, 0.261, 96.1870
20497.190715, 0.264, 96.1045
20497.556926, 0.270, 96.0181
20497.923137, 0.277, 95.9209
20498.289347, 0.285, 95.8110
20498.655558, 0.293, 95.6836
20499.021769, 0.299, 95.5420
20499.387980, 0.302, 95.3872
20499.754191, 0.303, 95.2275
20500.120402, 0.300, 95.0674
20500.486613, 0.293, 94.9189
20500.852824, 0.284, 94.7871
20501.219035, 0.273, 94.6777
20501.585246, 0.262, 94.5928
20501.951457, 0.252, 94.5312
20502.317667, 0.245, 94.4878
20502.683878, 0.242, 94.4541
20503.050089, 0.243, 94.4209
20503.416300, 0.248, 94.3770
20503.782511, 0.257, 94.3130
20504.148722, 0.269, 94.2207
20504.514933, 0.282, 94.0957
20504.881144, 0.295, 93.9375
20505.247355, 0.305, 93.7490
20505.613566, 0.313, 93.5391
20505.979777, 0.316, 93.3169
20506.345987, 0.314, 93.0967
20506.712198, 0.308, 92.8901
20507.078409, 0.298, 92.7100
20507.444620, 0.286, 92.5635
20507.810831, 0.274, 92.4551
20508.177042, 0.264, 92.3838
20508.543253, 0.257, 92.3442
20508.909464, 0.254, 92.3271
20509.275675, 0.257, 92.3218
20509.641886, 0.263, 92.3164
20510.008097, 0.274, 92.2993
20510.374307, 0.288, 92.2612
20510.740518, 0.302, 92.1963
20511.106729, 0.316, 92.1021
20511.472940, 0.327, 91.9805
20511.839151, 0.335, 91.8374
20512.205362, 0.337, 91.6816
20512.571573, 0.335, 91.5225
20512.937784, 0.328, 91.3706
20513.303995, 0.317, 91.2329
20513.670206, 0.304, 91.1138
20514.036417, 0.291, 91.0151
20514.402627, 0.278, 90.9336
20514.768838, 0.267, 90.8638
20515.135049, 0.260, 90.7979
20515.501260, 0.256, 90.7280
20515.867471, 0.255, 90.6450
20516.233682, 0.257, 90.5430
20516.599893, 0.260, 90.4180
20516.966104, 0.264, 90.2695
20517.332315, 0.267, 90.1011
20517.698526, 0.269, 89.9180
20518.064737, 0.268, 89.7310
20518.430947, 0.265, 89.5469
20518.797158, 0.260, 89.3774
20519.163369, 0.254, 89.2266
20519.529580, 0.248, 89.1021
20519.895791, 0.243, 89.0005
20520.262002, 0.241, 88.9219
20520.628213, 0.242, 88.8584
20520.994424, 0.246, 88.8037
20521.360635, 0.254, 88.7471
20521.726846, 0.264, 88.6821
20522.093056, 0.277, 88.5991
20522.459267, 0.289, 88.4966
20522.825478, 0.301, 88.3706
20523.191689, 0.310, 88.2266
20523.557900, 0.315, 88.0664
20523.924111, 0.315, 87.9023
20524.290322, 0.311, 87.7393
20524.656533, 0.303, 87.5898
20525.022744, 0.291, 87.4580
20525.388955, 0.278, 87.3506
20525.755166, 0.264, 87.2656
20526.121376, 0.251, 87.2026
20526.487587, 0.241, 87.1538
20526.853798, 0.234, 87.1143
20527.220009, 0.231, 87.0723
20527.586220, 0.232, 87.0210
20527.952431, 0.236, 86.9512
20528.318642, 0.242, 86.8569
20528.684853, 0.250, 86.7354
20529.051064, 0.258, 86.5889
20529.417275, 0.265, 86.4180
20529.783486, 0.269, 86.2324
20530.149696, 0.272, 86.0381
20530.515907, 0.272, 85.8457
20530.882118, 0.270, 85.6602
20531.248329, 0.266, 85.4902
20531.614540, 0.263, 85.3374
20531.980751, 0.259, 85.2041
20532.346962, 0.257, 85.0879
20532.713173, 0.257, 84.9854
20533.079384, 0.258, 84.8931
20533.445595, 0.262, 84.8047
20533.811806, 0.267, 84.7173
20534.178016, 0.273, 84.6265
20534.544227, 0.279, 84.5303
20534.910438, 0.284, 84.4307
20535.276649, 0.288, 84.3286
20535.642860, 0.291, 84.2271
20536.009071, 0.291, 84.1294
20536.375282, 0.291, 84.0386
20536.741493, 0.289, 83.9561
20537.107704, 0.287, 83.8818
20537.473915, 0.285, 83.8149
20537.840126, 0.284, 83.7505
20538.206336, 0.285, 83.6846
20538.572547, 0.286, 83.6113
20538.938758, 0.289, 83.5249
20539.304969, 0.293, 83.4209
20539.671180, 0.297, 83.2979
20540.037391, 0.300, 83.1558
20540.403602, 0.301, 82.9956
20540.769813, 0.300, 82.8242
20541.136024, 0.296, 82.6465
20541.502235, 0.290, 82.4727
20541.868446, 0.282, 82.3081
20542.234656, 0.272, 82.1616
20542.600867, 0.262, 82.0361
20542.967078, 0.253, 81.9336
20543.333289, 0.246, 81.8530
20543.699500, 0.241, 81.7896
20544.065711, 0.241, 81.7368
20544.431922, 0.244, 81.6885
20544.798133, 0.251, 81.6353
20545.164344, 0.261, 81.5708
20545.530555, 0.273, 81.4883
20545.896766, 0.286, 81.3862
20546.262976, 0.298, 81.2607
20546.629187, 0.308, 81.1187
20546.995398, 0.315, 80.9609
20547.361609, 0.318, 80.7983
20547.727820, 0.317, 80.6353
20548.094031, 0.313, 80.4819
20548.460242, 0.307, 80.3408
20548.826453, 0.298, 80.2192
20549.192664, 0.289, 80.1138
20549.558875, 0.280, 80.0264
20549.925085, 0.273, 79.9502
20550.291296, 0.268, 79.8828
20550.657507, 0.265, 79.8149
20551.023718, 0.264, 79.7437
20551.389929, 0.265, 79.6616
20551.756140, 0.267, 79.5654
20552.122351, 0.270, 79.4551
20552.488562, 0.272, 79.3311
20552.854773, 0.274, 79.1963
20553.220984, 0.274, 79.0562
20553.587195, 0.272, 78.9146
20553.953405, 0.269, 78.7788
20554.319616, 0.266, 78.6494
20554.685827, 0.262, 78.5317
20555.052038, 0.259, 78.4238
20555.418249, 0.257, 78.3247
20555.784460, 0.257, 78.2305
20556.150671, 0.259, 78.1367
20556.516882, 0.262, 78.0381
20556.883093, 0.267, 77.9312
20557.249304, 0.273, 77.8120
20557.615515, 0.278, 77.6792
20557.981725, 0.283, 77.5332
20558.347936, 0.285, 77.3779
20558.714147, 0.286, 77.2168
20559.080358, 0.283, 77.0566
20559.446569, 0.279, 76.9033
20559.812780, 0.272, 76.7637
20560.178991, 0.264, 76.6406
20560.545202, 0.256, 76.5356
20560.911413, 0.249, 76.4487
20561.277624, 0.244, 76.3770
20561.643835, 0.240, 76.3145
20562.010045, 0.240, 76.2563
20562.376256, 0.243, 76.1953
20562.742467, 0.248, 76.1250
20563.108678, 0.255, 76.0396
20563.474889, 0.263, 75.9360
20563.841100, 0.271, 75.8110
20564.207311, 0.279, 75.6685
20564.573522, 0.285, 75.5093
20564.939733, 0.288, 75.3398
20565.305944, 0.290, 75.1650
20565.672155, 0.288, 74.9932
20566.038365, 0.285, 74.8286
20566.404576, 0.281, 74.6768
20566.770787, 0.275, 74.5396
20567.136998, 0.270, 74.4185
20567.503209, 0.266, 74.3120
20567.869420, 0.263, 74.2183
20568.235631, 0.262, 74.1333
20568.601842, 0.263, 74.0547
20568.968053, 0.266, 73.9775
20569.334264, 0.269, 73.9014
20569.700475, 0.274, 73.8223
20570.066685, 0.279, 73.7407
20570.432896, 0.284, 73.6553
20570.799107, 0.288, 73.5693
20571.165318, 0.291, 73.4810
20571.531529, 0.294, 73.3940
20571.897740, 0.296, 73.3071
20572.263951, 0.297, 73.2217
20572.630162, 0.297, 73.1343
20572.996373, 0.297, 73.0459
20573.362584, 0.297, 72.9512
20573.728794, 0.296, 72.8496
20574.095005, 0.295, 72.7378
20574.461216, 0.293, 72.6152
20574.827427, 0.290, 72.4810
20575.193638, 0.286, 72.3379
20575.559849, 0.280, 72.1860
20575.926060, 0.273, 72.0317
20576.292271, 0.265, 71.8774
20576.658482, 0.256, 71.7305
20577.024693, 0.247, 71.5923
20577.390904, 0.238, 71.4668
20577.757114, 0.232, 71.3540
20578.123325, 0.228, 71.2529
20578.489536, 0.227, 71.1611
20578.855747, 0.230, 71.0732
20579.221958, 0.237, 70.9868
20579.588169, 0.246, 70.8955
20579.954380, 0.258, 70.7954
20580.320591, 0.271, 70.6831
20580.686802, 0.285, 70.5571
20581.053013, 0.298, 70.4199
20581.419224, 0.309, 70.2715
20581.785434, 0.318, 70.1187
20582.151645, 0.322, 69.9663
20582.517856, 0.323, 69.8213
20582.884067, 0.320, 69.6885
20583.250278, 0.314, 69.5728
20583.616489, 0.306, 69.4751
20583.982700, 0.297, 69.3970
20584.348911, 0.288, 69.3350
20584.715122, 0.279, 69.2837
20585.081333, 0.272, 69.2368
20585.447544, 0.267, 69.1875
20585.813754, 0.263, 69.1289
20586.179965, 0.261, 69.0552
20586.546176, 0.260, 68.9624
20586.912387, 0.259, 68.8496
20587.278598, 0.258, 68.7163
20587.644809, 0.257, 68.5674
20588.011020, 0.254, 68.4053
20588.377231, 0.251, 68.2393
20588.743442, 0.246, 68.0718
20589.109653, 0.242, 67.9121
20589.475864, 0.238, 67.7612
20589.842074, 0.235, 67.6235
20590.208285, 0.234, 67.4971
20590.574496, 0.236, 67.3799
20590.940707, 0.241, 67.2676
20591.306918, 0.248, 67.1562
20591.673129, 0.258, 67.0420
20592.039340, 0.269, 66.9199
20592.405551, 0.280, 66.7876
20592.771762, 0.291, 66.6475
20593.137973, 0.299, 66.4990
20593.504184, 0.305, 66.3477
20593.870394, 0.307, 66.1987
20594.236605, 0.306, 66.0615
20594.602816, 0.302, 65.9390
20594.969027, 0.294, 65.8389
20595.335238, 0.285, 65.7622
20595.701449, 0.276, 65.7104
20596.067660, 0.268, 65.6777
20596.433871, 0.262, 65.6606
20596.800082, 0.259, 65.6479
20597.166293, 0.259, 65.6323
20597.532503, 0.263, 65.6025
20597.898714, 0.269, 65.5522
20598.264925, 0.277, 65.4731
20598.631136, 0.285, 65.3618
20598.997347, 0.293, 65.2173
20599.363558, 0.299, 65.0444
20599.729769, 0.302, 64.8472
20600.095980, 0.302, 64.6362
20600.462191, 0.298, 64.4204
20600.828402, 0.290, 64.2124
20601.194613, 0.280, 64.0195
20601.560823, 0.268, 63.8511
20601.927034, 0.256, 63.7085
20602.293245, 0.246, 63.5942
20602.659456, 0.238, 63.5039
20603.025667, 0.233, 63.4336
20603.391878, 0.232, 63.3760
20603.758089, 0.236, 63.3232
20604.124300, 0.243, 63.2681
20604.490511, 0.252, 63.2036
20604.856722, 0.264, 63.1250
20605.222933, 0.276, 63.0298
20605.589143, 0.287, 62.9180
20605.955354, 0.296, 62.7925
20606.321565, 0.303, 62.6572
20606.687776, 0.306, 62.5190
20607.053987, 0.307, 62.3818
20607.420198, 0.304, 62.2529
20607.786409, 0.300, 62.1328
20608.152620, 0.294, 62.0244
20608.518831, 0.287, 61.9253
20608.885042, 0.281, 61.8350
20609.251253, 0.275, 61.7485
20609.617463, 0.271, 61.6621
20609.983674, 0.267, 61.5698
20610.349885, 0.264, 61.4702
20610.716096, 0.262, 61.3599
20611.082307, 0.260, 61.2397
20611.448518, 0.258, 61.1099
20611.814729, 0.255, 60.9751
20612.180940, 0.252, 60.8364
20612.547151, 0.248, 60.7012
20612.913362, 0.244, 60.5713
20613.279573, 0.240, 60.4502
20613.645783, 0.236, 60.3398
20614.011994, 0.235, 60.2393
20614.378205, 0.235, 60.1465
20614.744416, 0.238, 60.0586
20615.110627, 0.243, 59.9692
20615.476838, 0.250, 59.8760
20615.843049, 0.258, 59.7729
20616.209260, 0.267, 59.6587
20616.575471, 0.276, 59.5293
20616.941682, 0.284, 59.3887
20617.307893, 0.290, 59.2368
20617.674103, 0.293, 59.0791
20618.040314, 0.293, 58.9189
20618.406525, 0.290, 58.7671
20618.772736, 0.285, 58.6221
20619.138947, 0.277, 58.4941
20619.505158, 0.269, 58.3818
20619.871369, 0.260, 58.2876
20620.237580, 0.253, 58.2061
20620.603791, 0.247, 58.1367
20620.970002, 0.244, 58.0708
20621.336212, 0.243, 58.0063
20621.702423, 0.245, 57.9351
20622.068634, 0.248, 57.8535
20622.434845, 0.253, 57.7568
20622.801056, 0.259, 57.6460
20623.167267, 0.265, 57.5195
20623.533478, 0.270, 57.3833
20623.899689, 0.274, 57.2388
20624.265900, 0.277, 57.0933
20624.632111, 0.278, 56.9482
20624.998322, 0.278, 56.8115
20625.364532, 0.278, 56.6836
20625.730743, 0.278, 56.5659
20626.096954, 0.278, 56.4585
20626.463165, 0.279, 56.3584
20626.829376, 0.281, 56.2612
20627.195587, 0.284, 56.1646
20627.561798, 0.288, 56.0635
20627.928009, 0.292, 55.9556
20628.294220, 0.295, 55.8389
20628.660431, 0.297, 55.7153
20629.026642, 0.297, 55.5854
20629.392852, 0.294, 55.4561
20629.759063, 0.289, 55.3291
20630.125274, 0.282, 55.2119
20630.491485, 0.273, 55.1064
20630.857696, 0.263, 55.0181
20631.223907, 0.253, 54.9458
20631.590118, 0.245, 54.8882
20631.956329, 0.239, 54.8398
20632.322540, 0.237, 54.7944
20632.688751, 0.238, 54.7427
20633.054962, 0.242, 54.6772
20633.421172, 0.249, 54.5913
20633.787383, 0.259, 54.4785
20634.153594, 0.269, 54.3359
20634.519805, 0.279, 54.1646
20634.886016, 0.287, 53.9648
20635.252227, 0.292, 53.7466
20635.618438, 0.293, 53.5171
20635.984649, 0.290, 53.2900
20636.350860, 0.283, 53.0742
20636.717071, 0.273, 52.8843
20637.083282, 0.261, 52.7241
20637.449492, 0.249, 52.6016
20637.815703, 0.238, 52.5146
20638.181914, 0.229, 52.4624
20638.548125, 0.225, 52.4351
20638.914336, 0.225, 52.4248
20639.280547, 0.229, 52.4199
20639.646758, 0.238, 52.4092
20640.012969, 0.251, 52.3828
20640.379180, 0.265, 52.3325
20640.745391, 0.280, 52.2534
20641.111602, 0.294, 52.1445
20641.477812, 0.305, 52.0073
20641.844023, 0.312, 51.8491
20642.210234, 0.314, 51.6748
20642.576445, 0.310, 51.4971
20642.942656, 0.302, 51.3213
20643.308867, 0.291, 51.1602
20643.675078, 0.276, 51.0146
20644.041289, 0.262, 50.8901
20644.407500, 0.247, 50.7812
20644.773711, 0.235, 50.6885
20645.139921, 0.227, 50.6011
20645.506132, 0.222, 50.5161
20645.872343, 0.221, 50.4243
20646.238554, 0.223, 50.3208
20646.604765, 0.229, 50.1992
20646.970976, 0.237, 50.0605
20647.337187, 0.245, 49.9033
20647.703398, 0.253, 49.7334
20648.069609, 0.260, 49.5557
20648.435820, 0.265, 49.3813
20648.802031, 0.268, 49.2144
20649.168241, 0.270, 49.0659
20649.534452, 0.271, 48.9390
20649.900663, 0.271, 48.8379
20650.266874, 0.272, 48.7598
20650.633085, 0.274, 48.7046
20650.999296, 0.277, 48.6641
20651.365507, 0.283, 48.6318
20651.731718, 0.290, 48.5991
20652.097929, 0.299, 48.5581
20652.464140, 0.308, 48.5010
20652.830351, 0.316, 48.4233
20653.196561, 0.323, 48.3228
20653.562772, 0.326, 48.2012
20653.928983, 0.326, 48.0610
20654.295194, 0.321, 47.9111
20654.661405, 0.312, 47.7549
20655.027616, 0.299, 47.6030
20655.393827, 0.283, 47.4609
20655.760038, 0.266, 47.3354
20656.126249, 0.249, 47.2271
20656.492460, 0.233, 47.1362
20656.858671, 0.220, 47.0581
20657.224881, 0.212, 46.9897
20657.591092, 0.208, 46.9233
20657.957303, 0.208, 46.8530
20658.323514, 0.214, 46.7705
20658.689725, 0.223, 46.6719
20659.055936, 0.235, 46.5518
20659.422147, 0.248, 46.4111
20659.788358, 0.262, 46.2500
20660.154569, 0.274, 46.0737
20660.520780, 0.284, 45.8877
20660.886991, 0.290, 45.7017
20661.253201, 0.294, 45.5210
20661.619412, 0.294, 45.3550
20661.985623, 0.291, 45.2061
20662.351834, 0.287, 45.0796
20662.718045, 0.281, 44.9746
20663.084256, 0.275, 44.8892
20663.450467, 0.269, 44.8193
20663.816678, 0.264, 44.7603
20664.182889, 0.260, 44.7056
20664.549100, 0.257, 44.6504
20664.915311, 0.255, 44.5889
20665.281521, 0.253, 44.5181
20665.647732, 0.252, 44.4351
20666.013943, 0.251, 44.3394
20666.380154, 0.249, 44.2324
20666.746365, 0.247, 44.1162
20667.112576, 0.244, 43.9937
20667.478787, 0.242, 43.8667
20667.844998, 0.240, 43.7378
20668.211209, 0.238, 43.6099
20668.577420, 0.238, 43.4805
20668.943630, 0.240, 43.3511
20669.309841, 0.243, 43.2183
20669.676052, 0.248, 43.0815
20670.042263, 0.254, 42.9380
20670.408474, 0.261, 42.7881
20670.774685, 0.268, 42.6299
20671.140896, 0.274, 42.4673
20671.507107, 0.279, 42.3003
20671.873318, 0.282, 42.1353
20672.239529, 0.282, 41.9756
20672.605740, 0.281, 41.8296
20672.971950, 0.276, 41.6997
20673.338161, 0.271, 41.5908
20673.704372, 0.265, 41.5049
20674.070583, 0.259, 41.4399
20674.436794, 0.254, 41.3940
20674.803005, 0.251, 41.3608
20675.169216, 0.250, 41.3350
20675.535427, 0.252, 41.3081
20675.901638, 0.257, 41.2720
20676.267849, 0.264, 41.2202
20676.634060, 0.273, 41.1470
20677.000270, 0.282, 41.0488
20677.366481, 0.291, 40.9238
20677.732692, 0.298, 40.7764
20678.098903, 0.303, 40.6079
20678.465114, 0.305, 40.4277
20678.831325, 0.304, 40.2412
20679.197536, 0.301, 40.0591
20679.563747, 0.294, 39.8857
20679.929958, 0.286, 39.7300
20680.296169, 0.278, 39.5933
20680.662380, 0.270, 39.4771
20681.028590, 0.263, 39.3799
20681.394801, 0.259, 39.2983
20681.761012, 0.257, 39.2271
20682.127223, 0.257, 39.1602
20682.493434, 0.260, 39.0928
20682.859645, 0.265, 39.0195
20683.225856, 0.271, 38.9365
20683.592067, 0.277, 38.8418
20683.958278, 0.283, 38.7354
20684.324489, 0.287, 38.6196
20684.690700, 0.289, 38.4971
20685.056910, 0.289, 38.3726
20685.423121, 0.287, 38.2505
20685.789332, 0.283, 38.1333
20686.155543, 0.278, 38.0234
20686.521754, 0.272, 37.9214
20686.887965, 0.268, 37.8247
20687.254176, 0.264, 37.7310
20687.620387, 0.261, 37.6367
20687.986598, 0.260, 37.5371
20688.352809, 0.261, 37.4277
20688.719020, 0.262, 37.3047
20689.085230, 0.265, 37.1655
20689.451441, 0.267, 37.0117
20689.817652, 0.268, 36.8438
20690.183863, 0.268, 36.6675
20690.550074, 0.266, 36.4863
20690.916285, 0.262, 36.3101
20691.282496, 0.257, 36.1421
20691.648707, 0.250, 35.9917
20692.014918, 0.243, 35.8608
20692.381129, 0.237, 35.7529
20692.747339, 0.232, 35.6670
20693.113550, 0.229, 35.6001
20693.479761, 0.230, 35.5469
20693.845972, 0.233, 35.5010
20694.212183, 0.240, 35.4556
20694.578394, 0.250, 35.4023
20694.944605, 0.262, 35.3364
20695.310816, 0.274, 35.2515
20695.677027, 0.287, 35.1455
20696.043238, 0.298, 35.0176
20696.409449, 0.307, 34.8691
20696.775659, 0.312, 34.7065
20697.141870, 0.314, 34.5342
20697.508081, 0.311, 34.3613
20697.874292, 0.304, 34.1924
20698.240503, 0.295, 34.0356
20698.606714, 0.283, 33.8931
20698.972925, 0.271, 33.7681
20699.339136, 0.258, 33.6587
20699.705347, 0.247, 33.5640
20700.071558, 0.239, 33.4800
20700.437769, 0.233, 33.4019
20700.803979, 0.230, 33.3247
20701.170190, 0.230, 33.2437
20701.536401, 0.233, 33.1548
20701.902612, 0.239, 33.0547
20702.268823, 0.246, 32.9438
20702.635034, 0.255, 32.8213
20703.001245, 0.264, 32.6899
20703.367456, 0.272, 32.5532
20703.733667, 0.281, 32.4136
20704.099878, 0.288, 32.2764
20704.466089, 0.295, 32.1436
20704.832299, 0.300, 32.0200
20705.198510, 0.305, 31.9043
