20294.676083, 0.292, -161.6206
20295.042294, 0.278, -161.7310
20295.408505, 0.263, -161.8149
20295.774716, 0.251, -161.8750
20296.140926, 0.243, -161.9185
20296.507137, 0.239, -161.9541
20296.873348, 0.240, -161.9937
20297.239559, 0.246, -162.0459
20297.605770, 0.255, -162.1187
20297.971981, 0.267, -162.2178
20298.338192, 0.279, -162.3423
20298.704403, 0.290, -162.4897
20299.070614, 0.299, -162.6509
20299.436825, 0.305, -162.8184
20299.803036, 0.308, -162.9780
20300.169246, 0.309, -163.1250
20300.535457, 0.307, -163.2480
20300.901668, 0.306, -163.3462
20301.267879, 0.304, -163.4199
20301.634090, 0.304, -163.4741
20302.000301, 0.306, -163.5137
20302.366512, 0.310, -163.5474
20302.732723, 0.315, -163.5830
20303.098934, 0.321, -163.6265
20303.465145, 0.326, -163.6821
20303.831356, 0.330, -163.7515
20304.197566, 0.332, -163.8325
20304.563777, 0.330, -163.9199
20304.929988, 0.325, -164.0078
20305.296199, 0.317, -164.0898
20305.662410, 0.307, -164.1611
20306.028621, 0.296, -164.2207
20306.394832, 0.286, -164.2676
20306.761043, 0.277, -164.3052
20307.127254, 0.271, -164.3418
20307.493465, 0.268, -164.3838
20307.859675, 0.269, -164.4395
20308.225886, 0.272, -164.5176
20308.592097, 0.276, -164.6211
20308.958308, 0.282, -164.7529
20309.324519, 0.286, -164.9092
20309.690730, 0.289, -165.0864
20310.056941, 0.288, -165.2734
20310.423152, 0.285, -165.4619
20310.789363, 0.279, -165.6392
20311.155574, 0.271, -165.7979
20311.521785, 0.262, -165.9302
20311.887995, 0.254, -166.0361
20312.254206, 0.248, -166.1157
20312.620417, 0.245, -166.1733
20312.986628, 0.246, -166.2188
20313.352839, 0.251, -166.2588
20313.719050, 0.259, -166.3032
20314.085261, 0.271, -166.3594
20314.451472, 0.284, -166.4321
20314.817683, 0.297, -166.5234
20315.183894, 0.309, -166.6328
20315.550105, 0.319, -166.7544
20315.916315, 0.326, -166.8828
20316.282526, 0.329, -167.0103
20316.648737, 0.330, -167.1294
20317.014948, 0.328, -167.2368
20317.381159, 0.325, -167.3281
20317.747370, 0.321, -167.4048
20318.113581, 0.317, -167.4688
20318.479792, 0.314, -167.5234
20318.846003, 0.312, -167.5762
20319.212214, 0.311, -167.6309
20319.578425, 0.310, -167.6929
20319.944635, 0.310, -167.7637
20320.310846, 0.309, -167.8442
20320.677057, 0.307, -167.9341
20321.043268, 0.304, -168.0288
20321.409479, 0.300, -168.1250
20321.775690, 0.295, -168.2197
20322.141901, 0.289, -168.3091
20322.508112, 0.284, -168.3921
20322.874323, 0.280, -168.4717
20323.240534, 0.278, -168.5488
20323.606745, 0.278, -168.6274
20323.972955, 0.280, -168.7134
20324.339166, 0.284, -168.8110
20324.705377, 0.288, -168.9229
20325.071588, 0.293, -169.0522
20325.437799, 0.298, -169.1943
20325.804010, 0.300, -169.3481
20326.170221, 0.300, -169.5049
20326.536432, 0.297, -169.6602
20326.902643, 0.293, -169.8022
20327.268854, 0.286, -169.9297
20327.635065, 0.279, -170.0356
20328.001275, 0.272, -170.1191
20328.367486, 0.266, -170.1826
20328.733697, 0.263, -170.2310
20329.099908, 0.263, -170.2690
20329.466119, 0.267, -170.3076
20329.832330, 0.273, -170.3511
20330.198541, 0.282, -170.4097
20330.564752, 0.292, -170.4849
20330.930963, 0.303, -170.5811
20331.297174, 0.312, -170.6934
20331.663384, 0.319, -170.8193
20332.029595, 0.324, -170.9512
20332.395806, 0.326, -171.0830
20332.762017, 0.325, -171.2046
20333.128228, 0.322, -171.3154
20333.494439, 0.318, -171.4082
20333.860650, 0.314, -171.4854
20334.226861, 0.310, -171.5474
20334.593072, 0.308, -171.6006
20334.959283, 0.307, -171.6484
20335.325494, 0.308, -171.6997
20335.691704, 0.309, -171.7563
20336.057915, 0.311, -171.8247
20336.424126, 0.312, -171.9038
20336.790337, 0.312, -171.9951
20337.156548, 0.310, -172.0933
20337.522759, 0.307, -172.1953
20337.888970, 0.302, -172.2954
20338.255181, 0.296, -172.3901
20338.621392, 0.289, -172.4761
20338.987603, 0.284, -172.5557
20339.353814, 0.280, -172.6289
20339.720024, 0.279, -172.7012
20340.086235, 0.280, -172.7773
20340.452446, 0.284, -172.8633
20340.818657, 0.290, -172.9624
20341.184868, 0.297, -173.0796
20341.551079, 0.304, -173.2134
20341.917290, 0.311, -173.3633
20342.283501, 0.315, -173.5210
20342.649712, 0.316, -173.6826
20343.015923, 0.315, -173.8350
20343.382134, 0.310, -173.9722
20343.748344, 0.304, -174.0859
20344.114555, 0.297, -174.1724
20344.480766, 0.290, -174.2295
20344.846977, 0.284, -174.2627
20345.213188, 0.281, -174.2769
20345.579399, 0.282, -174.2812
20345.945610, 0.285, -174.2856
20346.311821, 0.291, -174.2998
20346.678032, 0.300, -174.3325
20347.044243, 0.309, -174.3892
20347.410454, 0.317, -174.4722
20347.776664, 0.324, -174.5806
20348.142875, 0.327, -174.7085
20348.509086, 0.327, -174.8516
20348.875297, 0.323, -174.9961
20349.241508, 0.315, -175.1382
20349.607719, 0.305, -175.2676
20349.973930, 0.294, -175.3809
20350.340141, 0.283, -175.4766
20350.706352, 0.273, -175.5576
20351.072563, 0.265, -175.6270
20351.438774, 0.260, -175.6899
20351.804984, 0.258, -175.7534
20352.171195, 0.259, -175.8232
20352.537406, 0.261, -175.9038
20352.903617, 0.266, -175.9971
20353.269828, 0.270, -176.1030
20353.636039, 0.274, -176.2192
20354.002250, 0.277, -176.3408
20354.368461, 0.278, -176.4634
20354.734672, 0.279, -176.5801
20355.100883, 0.278, -176.6895
20355.467093, 0.278, -176.7876
20355.833304, 0.278, -176.8760
20356.199515, 0.279, -176.9556
20356.565726, 0.281, -177.0317
20356.931937, 0.285, -177.1094
20357.298148, 0.290, -177.1919
20357.664359, 0.296, -177.2842
20358.030570, 0.302, -177.3867
20358.396781, 0.306, -177.4985
20358.762992, 0.309, -177.6177
20359.129203, 0.309, -177.7378
20359.495413, 0.306, -177.8530
20359.861624, 0.301, -177.9561
20360.227835, 0.294, -178.0420
20360.594046, 0.286, -178.1069
20360.960257, 0.279, -178.1519
20361.326468, 0.274, -178.1797
20361.692679, 0.270, -178.1963
20362.058890, 0.270, -178.2100
20362.425101, 0.272, -178.2295
20362.791312, 0.277, -178.2627
20363.157523, 0.284, -178.3169
20363.523733, 0.291, -178.3965
20363.889944, 0.298, -178.5034
20364.256155, 0.302, -178.6343
20364.622366, 0.304, -178.7856
20364.988577, 0.302, -178.9473
20365.354788, 0.296, -179.1123
20365.720999, 0.287, -179.2695
20366.087210, 0.277, -179.4136
20366.453421, 0.265, -179.5381
20366.819632, 0.255, -179.6445
20367.185843, 0.246, -179.7334
20367.552053, 0.240, -179.8091
20367.918264, 0.237, -179.8784
20368.284475, 0.238, -179.9482
20368.650686, 0.243, 179.9756
20369.016897, 0.249, 179.8882
20369.383108, 0.258, 179.7871
20369.749319, 0.267, 179.6733
20370.115530, 0.275, 179.5498
20370.481741, 0.282, 179.4214
20370.847952, 0.287, 179.2949
20371.214163, 0.290, 179.1753
20371.580373, 0.292, 179.0684
20371.946584, 0.294, 178.9771
20372.312795, 0.295, 178.9014
20372.679006, 0.297, 178.8379
20373.045217, 0.301, 178.7822
20373.411428, 0.305, 178.7290
20373.777639, 0.311, 178.6709
20374.143850, 0.316, 178.6030
20374.510061, 0.322, 178.5220
20374.876272, 0.326, 178.4263
20375.242483, 0.328, 178.3184
20375.608693, 0.326, 178.2017
20375.974904, 0.321, 178.0830
20376.341115, 0.313, 177.9707
20376.707326, 0.302, 177.8701
20377.073537, 0.290, 177.7866
20377.439748, 0.278, 177.7227
20377.805959, 0.267, 177.6758
20378.172170, 0.258, 177.6416
20378.538381, 0.253, 177.6128
20378.904592, 0.252, 177.5820
20379.270802, 0.255, 177.5386
20379.637013, 0.261, 177.4751
20380.003224, 0.270, 177.3862
20380.369435, 0.280, 177.2690
20380.735646, 0.289, 177.1230
20381.101857, 0.296, 176.9565
20381.468068, 0.301, 176.7734
20381.834279, 0.301, 176.5879
20382.200490, 0.299, 176.4097
20382.566701, 0.293, 176.2490
20382.932912, 0.286, 176.1113
20383.299122, 0.278, 176.0024
20383.665333, 0.271, 175.9219
20384.031544, 0.267, 175.8662
20384.397755, 0.265, 175.8291
20384.763966, 0.267, 175.8027
20385.130177, 0.272, 175.7778
20385.496388, 0.281, 175.7456
20385.862599, 0.291, 175.7007
20386.228810, 0.302, 175.6372
20386.595021, 0.313, 175.5566
20386.961232, 0.322, 175.4595
20387.327442, 0.329, 175.3521
20387.693653, 0.332, 175.2393
20388.059864, 0.333, 175.1289
20388.426075, 0.332, 175.0249
20388.792286, 0.328, 174.9331
20389.158497, 0.324, 174.8521
20389.524708, 0.320, 174.7832
20389.890919, 0.317, 174.7207
20390.257130, 0.315, 174.6621
20390.623341, 0.314, 174.6016
20390.989552, 0.314, 174.5347
20391.355762, 0.314, 174.4565
20391.721973, 0.314, 174.3682
20392.088184, 0.313, 174.2695
20392.454395, 0.311, 174.1641
20392.820606, 0.306, 174.0562
20393.186817, 0.300, 173.9517
20393.553028, 0.293, 173.8555
20393.919239, 0.285, 173.7700
20394.285450, 0.278, 173.6963
20394.651661, 0.272, 173.6328
20395.017872, 0.268, 173.5762
20395.384082, 0.266, 173.5200
20395.750293, 0.268, 173.4585
20396.116504, 0.272, 173.3843
20396.482715, 0.278, 173.2925
20396.848926, 0.286, 173.1787
20397.215137, 0.293, 173.0430
20397.581348, 0.299, 172.8862
20397.947559, 0.303, 172.7163
20398.313770, 0.305, 172.5396
20398.679981, 0.303, 172.3672
20399.046192, 0.299, 172.2056
20399.412402, 0.293, 172.0649
20399.778613, 0.285, 171.9482
20400.144824, 0.279, 171.8584
20400.511035, 0.274, 171.7935
20400.877246, 0.271, 171.7490
20401.243457, 0.271, 171.7183
20401.609668, 0.274, 171.6938
20401.975879, 0.280, 171.6680
20402.342090, 0.289, 171.6328
20402.708301, 0.298, 171.5830
20403.074511, 0.307, 171.5166
20403.440722, 0.315, 171.4331
20403.806933, 0.320, 171.3354
20404.173144, 0.323, 171.2285
20404.539355, 0.322, 171.1177
20404.905566, 0.318, 171.0078
20405.271777, 0.312, 170.9043
20405.637988, 0.305, 170.8081
20406.004199, 0.296, 170.7202
20406.370410, 0.289, 170.6382
20406.736621, 0.282, 170.5581
20407.102831, 0.277, 170.4766
20407.469042, 0.273, 170.3882
20407.835253, 0.271, 170.2896
20408.201464, 0.269, 170.1802
20408.567675, 0.268, 170.0586
20408.933886, 0.267, 169.9282
20409.300097, 0.266, 169.7925
20409.666308, 0.264, 169.6587
20410.032519, 0.261, 169.5308
20410.398730, 0.258, 169.4141
20410.764941, 0.256, 169.3120
20411.131151, 0.255, 169.2256
20411.497362, 0.256, 169.1523
20411.863573, 0.260, 169.0889
20412.229784, 0.266, 169.0298
20412.595995, 0.274, 168.9688
20412.962206, 0.285, 168.8999
20413.328417, 0.296, 168.8184
20413.694628, 0.307, 168.7217
20414.060839, 0.316, 168.6079
20414.427050, 0.323, 168.4800
20414.793261, 0.326, 168.3442
20415.159471, 0.325, 168.2056
20415.525682, 0.320, 168.0742
20415.891893, 0.312, 167.9551
20416.258104, 0.301, 167.8545
20416.624315, 0.290, 167.7754
20416.990526, 0.278, 167.7163
20417.356737, 0.268, 167.6743
20417.722948, 0.261, 167.6436
20418.089159, 0.257, 167.6162
20418.455370, 0.257, 167.5840
20418.821581, 0.260, 167.5400
20419.187791, 0.265, 167.4775
20419.554002, 0.273, 167.3931
20419.920213, 0.281, 167.2852
20420.286424, 0.288, 167.1558
20420.652635, 0.294, 167.0107
20421.018846, 0.298, 166.8564
20421.385057, 0.299, 166.7012
20421.751268, 0.299, 166.5513
20422.117479, 0.297, 166.4141
20422.483690, 0.294, 166.2925
20422.849901, 0.291, 166.1875
20423.216111, 0.289, 166.0972
20423.582322, 0.288, 166.0195
20423.948533, 0.289, 165.9487
20424.314744, 0.292, 165.8818
20424.680955, 0.295, 165.8120
20425.047166, 0.300, 165.7393
20425.413377, 0.304, 165.6597
20425.779588, 0.307, 165.5757
20426.145799, 0.309, 165.4873
20426.512010, 0.310, 165.4004
20426.878220, 0.309, 165.3164
20427.244431, 0.307, 165.2407
20427.610642, 0.304, 165.1733
20427.976853, 0.302, 165.1157
20428.343064, 0.300, 165.0649
20428.709275, 0.299, 165.0176
20429.075486, 0.300, 164.9668
20429.441697, 0.303, 164.9087
20429.807908, 0.307, 164.8369
20430.174119, 0.312, 164.7485
20430.540330, 0.316, 164.6406
20430.906540, 0.319, 164.5151
20431.272751, 0.319, 164.3735
20431.638962, 0.317, 164.2241
20432.005173, 0.313, 164.0708
20432.371384, 0.305, 163.9253
20432.737595, 0.295, 163.7920
20433.103806, 0.284, 163.6768
20433.470017, 0.273, 163.5825
20433.836228, 0.264, 163.5088
20434.202439, 0.257, 163.4526
20434.568650, 0.253, 163.4072
20434.934860, 0.254, 163.3652
20435.301071, 0.258, 163.3193
20435.667282, 0.266, 163.2622
20436.033493, 0.275, 163.1890
20436.399704, 0.286, 163.0962
20436.765915, 0.297, 162.9834
20437.132126, 0.307, 162.8540
20437.498337, 0.315, 162.7139
20437.864548, 0.319, 162.5688
20438.230759, 0.320, 162.4287
20438.596970, 0.319, 162.2998
20438.963180, 0.315, 162.1870
20439.329391, 0.309, 162.0947
20439.695602, 0.304, 162.0215
20440.061813, 0.298, 161.9663
20440.428024, 0.294, 161.9229
20440.794235, 0.292, 161.8857
20441.160446, 0.290, 161.8481
20441.526657, 0.290, 161.8052
20441.892868, 0.291, 161.7524
20442.259079, 0.291, 161.6875
20442.625290, 0.290, 161.6104
20442.991500, 0.288, 161.5239
20443.357711, 0.284, 161.4312
20443.723922, 0.279, 161.3369
20444.090133, 0.272, 161.2441
20444.456344, 0.265, 161.1567
20444.822555, 0.259, 161.0747
20445.188766, 0.254, 160.9976
20445.554977, 0.251, 160.9204
20445.921188, 0.251, 160.8398
20446.287399, 0.253, 160.7495
20446.653610, 0.258, 160.6445
20447.019820, 0.264, 160.5210
20447.386031, 0.271, 160.3779
20447.752242, 0.277, 160.2173
20448.118453, 0.281, 160.0420
20448.484664, 0.283, 159.8608
20448.850875, 0.282, 159.6802
20449.217086, 0.277, 159.5122
20449.583297, 0.271, 159.3638
20449.949508, 0.263, 159.2432
20450.315719, 0.255, 159.1533
20450.681929, 0.248, 159.0933
20451.048140, 0.244, 159.0601
20451.414351, 0.243, 159.0459
20451.780562, 0.247, 159.0410
20452.146773, 0.254, 159.0347
20452.512984, 0.265, 159.0166
20452.879195, 0.278, 158.9780
20453.245406, 0.293, 158.9131
20453.611617, 0.307, 158.8203
20453.977828, 0.318, 158.7002
20454.344039, 0.326, 158.5605
20454.710249, 0.329, 158.4067
20455.076460, 0.328, 158.2524
20455.442671, 0.322, 158.1045
20455.808882, 0.312, 157.9756
20456.175093, 0.300, 157.8677
20456.541304, 0.287, 157.7852
20456.907515, 0.275, 157.7256
20457.273726, 0.265, 157.6841
20457.639937, 0.258, 157.6533
20458.006148, 0.255, 157.6240
20458.372359, 0.255, 157.5884
20458.738569, 0.258, 157.5381
20459.104780, 0.263, 157.4673
20459.470991, 0.269, 157.3740
20459.837202, 0.274, 157.2588
20460.203413, 0.278, 157.1265
20460.569624, 0.280, 156.9824
20460.935835, 0.280, 156.8359
20461.302046, 0.277, 156.6929
20461.668257, 0.273, 156.5625
20462.034468, 0.268, 156.4463
20462.400679, 0.264, 156.3462
20462.766889, 0.262, 156.2607
20463.133100, 0.262, 156.1855
20463.499311, 0.265, 156.1138
20463.865522, 0.270, 156.0396
20464.231733, 0.278, 155.9570
20464.597944, 0.287, 155.8618
20464.964155, 0.297, 155.7510
20465.330366, 0.305, 155.6260
20465.696577, 0.312, 155.4902
20466.062788, 0.315, 155.3521
20466.428999, 0.315, 155.2173
20466.795209, 0.312, 155.0947
20467.161420, 0.306, 154.9917
20467.527631, 0.298, 154.9131
20467.893842, 0.290, 154.8604
20468.260053, 0.282, 154.8320
20468.626264, 0.277, 154.8218
20468.992475, 0.274, 154.8232
20469.358686, 0.275, 154.8252
20469.724897, 0.279, 154.8188
20470.091108, 0.285, 154.7944
20470.457319, 0.293, 154.7446
20470.823529, 0.302, 154.6650
20471.189740, 0.309, 154.5547
20471.555951, 0.315, 154.4160
20471.922162, 0.317, 154.2578
20472.288373, 0.315, 154.0850
20472.654584, 0.310, 153.9106
20473.020795, 0.301, 153.7422
20473.387006, 0.290, 153.5898
20473.753217, 0.278, 153.4575
20474.119428, 0.265, 153.3477
20474.485638, 0.255, 153.2612
20474.851849, 0.247, 153.1948
20475.218060, 0.242, 153.1426
20475.584271, 0.241, 153.0991
20475.950482, 0.243, 153.0576
20476.316693, 0.249, 153.0117
20476.682904, 0.257, 152.9565
20477.049115, 0.267, 152.8892
20477.415326, 0.277, 152.8091
20477.781537, 0.286, 152.7173
20478.147748, 0.294, 152.6157
20478.513958, 0.300, 152.5093
20478.880169, 0.303, 152.4014
20479.246380, 0.305, 152.2954
20479.612591, 0.305, 152.1938
20479.978802, 0.303, 152.0972
20480.345013, 0.300, 152.0054
20480.711224, 0.296, 151.9160
20481.077435, 0.292, 151.8286
20481.443646, 0.287, 151.7402
20481.809857, 0.282, 151.6489
20482.176068, 0.277, 151.5547
20482.542278, 0.271, 151.4575
20482.908489, 0.266, 151.3584
20483.274700, 0.260, 151.2593
20483.640911, 0.254, 151.1621
20484.007122, 0.248, 151.0693
20484.373333, 0.244, 150.9810
20484.739544, 0.241, 150.8979
20485.105755, 0.239, 150.8198
20485.471966, 0.241, 150.7427
20485.838177, 0.244, 150.6646
20486.204388, 0.250, 150.5830
20486.570598, 0.257, 150.4937
20486.936809, 0.266, 150.3945
20487.303020, 0.275, 150.2856
20487.669231, 0.283, 150.1650
20488.035442, 0.291, 150.0366
20488.401653, 0.296, 149.9028
20488.767864, 0.299, 149.7705
20489.134075, 0.300, 149.6431
20489.500286, 0.297, 149.5259
20489.866497, 0.294, 149.4224
20490.232708, 0.288, 149.3354
20490.598918, 0.283, 149.2642
20490.965129, 0.278, 149.2065
20491.331340, 0.274, 149.1582
20491.697551, 0.271, 149.1143
20492.063762, 0.270, 149.0698
20492.429973, 0.271, 149.0181
20492.796184, 0.273, 148.9556
20493.162395, 0.275, 148.8794
20493.528606, 0.277, 148.7891
20493.894817, 0.279, 148.6851
20494.261028, 0.280, 148.5708
20494.627238, 0.279, 148.4512
20494.993449, 0.278, 148.3296
20495.359660, 0.275, 148.2109
20495.725871, 0.272, 148.0986
20496.092082, 0.270, 147.9937
20496.458293, 0.268, 147.8950
20496.824504, 0.268, 147.8018
20497.190715, 0.270, 147.7080
20497.556926, 0.273, 147.6118
20497.923137, 0.278, 147.5093
20498.289347, 0.284, 147.3960
20498.655558, 0.290, 147.2720
20499.021769, 0.294, 147.1387
20499.387980, 0.297, 146.9976
20499.754191, 0.298, 146.8574
20500.120402, 0.295, 146.7222
20500.486613, 0.291, 146.6006
20500.852824, 0.284, 146.4990
20501.219035, 0.277, 146.4214
20501.585246, 0.270, 146.3687
20501.951457, 0.264, 146.3403
20502.317667, 0.261, 146.3306
20502.683878, 0.262, 146.3325
20503.050089, 0.266, 146.3354
20503.416300, 0.274, 146.3301
20503.782511, 0.285, 146.3066
20504.148722, 0.297, 146.2573
20504.514933, 0.310, 146.1782
20504.881144, 0.321, 146.0679
20505.247355, 0.330, 145.9292
20505.613566, 0.334, 145.7700
20505.979777, 0.333, 145.5977
20506.345987, 0.326, 145.4258
20506.712198, 0.315, 145.2642
20507.078409, 0.299, 145.1230
20507.444620, 0.282, 145.0083
20507.810831, 0.263, 144.9233
20508.177042, 0.247, 144.8662
20508.543253, 0.233, 144.8320
20508.909464, 0.224, 144.8105
20509.275675, 0.219, 144.7930
20509.641886, 0.220, 144.7681
20510.008097, 0.226, 144.7251
20510.374307, 0.235, 144.6572
20510.740518, 0.247, 144.5601
20511.106729, 0.259, 144.4316
20511.472940, 0.270, 144.2783
20511.839151, 0.279, 144.1055
20512.205362, 0.285, 143.9253
20512.571573, 0.288, 143.7461
20512.937784, 0.287, 143.5801
20513.303995, 0.285, 143.4336
20513.670206, 0.281, 143.3135
20514.036417, 0.277, 143.2217
20514.402627, 0.274, 143.1538
20514.768838, 0.274, 143.1069
20515.135049, 0.276, 143.0728
20515.501260, 0.280, 143.0420
20515.867471, 0.287, 143.0073
20516.233682, 0.294, 142.9624
20516.599893, 0.302, 142.9028
20516.966104, 0.308, 142.8267
20517.332315, 0.312, 142.7363
20517.698526, 0.312, 142.6353
20518.064737, 0.309, 142.5322
20518.430947, 0.303, 142.4316
20518.797158, 0.293, 142.3413
20519.163369, 0.282, 142.2646
20519.529580, 0.271, 142.2036
20519.895791, 0.260, 142.1558
20520.262002, 0.252, 142.1167
20520.628213, 0.247, 142.0786
20520.994424, 0.246, 142.0342
20521.360635, 0.248, 141.9736
20521.726846, 0.253, 141.8901
20522.093056, 0.261, 141.7783
20522.459267, 0.269, 141.6367
20522.825478, 0.276, 141.4668
20523.191689, 0.281, 141.2749
20523.557900, 0.284, 141.0688
20523.924111, 0.282, 140.8618
20524.290322, 0.278, 140.6631
20524.656533, 0.270, 140.4868
20525.022744, 0.261, 140.3379
20525.388955, 0.251, 140.2246
20525.755166, 0.243, 140.1460
20526.121376, 0.237, 140.0991
20526.487587, 0.236, 140.0776
20526.853798, 0.239, 140.0718
20527.220009, 0.246, 140.0713
20527.586220, 0.257, 140.0659
20527.952431, 0.272, 140.0454
20528.318642, 0.288, 140.0034
20528.684853, 0.305, 139.9360
20529.051064, 0.320, 139.8438
20529.417275, 0.331, 139.7280
20529.783486, 0.339, 139.5986
20530.149696, 0.342, 139.4609
20530.515907, 0.340, 139.3262
20530.882118, 0.334, 139.2007
20531.248329, 0.324, 139.0903
20531.614540, 0.313, 138.9961
