14226.195131, -7.630, 28.4041
14226.561342, -7.630, 28.3206
14226.927553, -7.630, 28.2366
14227.293764, -7.630, 28.1528
14227.659975, -7.630, 28.0688
14228.026186, -7.630, 27.9854
14228.392397, -7.630, 27.9016
14228.758608, -7.630, 27.8181
14229.124819, -7.630, 27.7344
14229.491030, -7.630, 27.6509
14229.857240, -7.631, 27.5671
14230.223451, -7.631, 27.4834
14230.589662, -7.631, 27.3999
14230.955873, -7.631, 27.3164
14231.322084, -7.631, 27.2329
14231.688295, -7.631, 27.1494
14232.054506, -7.631, 27.0654
14232.420717, -7.631, 26.9812
14232.786928, -7.631, 26.8975
14233.153139, -7.631, 26.8137
14233.519350, -7.631, 26.7300
14233.885560, -7.631, 26.6465
14234.251771, -7.631, 26.5630
14234.617982, -7.631, 26.4792
14234.984193, -7.631, 26.3958
14235.350404, -7.631, 26.3120
14235.716615, -7.631, 26.2283
14236.082826, -7.631, 26.1445
14236.449037, -7.631, 26.0610
14236.815248, -7.631, 25.9773
14237.181459, -7.631, 25.8936
14237.547670, -7.631, 25.8098
14237.913880, -7.631, 25.7261
14238.280091, -7.631, 25.6423
14238.646302, -7.631, 25.5586
14239.012513, -7.631, 25.4749
14239.378724, -7.631, 25.3911
14239.744935, -7.631, 25.3076
14240.111146, -7.631, 25.2241
14240.477357, -7.631, 25.1404
14240.843568, -7.631, 25.0566
14241.209779, -7.631, 24.9729
14241.575989, -7.631, 24.8892
14241.942200, -7.631, 24.8054
14242.308411, -7.631, 24.7219
14242.674622, -7.631, 24.6384
14243.040833, -7.631, 24.5549
14243.407044, -7.631, 24.4717
14243.773255, -7.631, 24.3879
14244.139466, -7.631, 24.3042
14244.505677, -7.631, 24.2202
14244.871888, -7.631, 24.1362
14245.238099, -7.631, 24.0527
14245.604309, -7.631, 23.9692
14245.970520, -7.631, 23.8857
14246.336731, -7.631, 23.8022
14246.702942, -7.631, 23.7185
14247.069153, -7.631, 23.6348
14247.435364, -7.631, 23.5508
14247.801575, -7.631, 23.4670
14248.167786, -7.632, 23.3833
14248.533997, -7.632, 23.2998
14248.900208, -7.632, 23.2161
14249.266419, -7.632, 23.1326
14249.632629, -7.632, 23.0491
14249.998840, -7.632, 22.9653
14250.365051, -7.632, 22.8816
14250.731262, -7.632, 22.7981
14251.097473, -7.632, 22.7141
14251.463684, -7.632, 22.6304
14251.829895, -7.632, 22.5466
14252.196106, -7.632, 22.4629
14252.562317, -7.632, 22.3794
14252.928528, -7.632, 22.2959
14253.294739, -7.632, 22.2124
14253.660949, -7.632, 22.1287
14254.027160, -7.632, 22.0449
14254.393371, -7.632, 21.9612
14254.759582, -7.632, 21.8774
14255.125793, -7.632, 21.7937
14255.492004, -7.632, 21.7102
14255.858215, -7.632, 21.6265
14256.224426, -7.632, 21.5427
14256.590637, -7.632, 21.4592
14256.956848, -7.632, 21.3752
14257.323059, -7.632, 21.2915
14257.689269, -7.632, 21.2078
14258.055480, -7.632, 21.1240
14258.421691, -7.632, 21.0405
14258.787902, -7.632, 20.9573
14259.154113, -7.632, 20.8735
14259.520324, -7.632, 20.7900
14259.886535, -7.632, 20.7063
14260.252746, -7.632, 20.6226
14260.618957, -7.632, 20.5386
14260.985168, -7.632, 20.4548
14261.351379, -7.632, 20.3713
14261.717589, -7.632, 20.2876
14262.083800, -7.632, 20.2041
14262.450011, -7.632, 20.1204
14262.816222, -7.632, 20.0366
14263.182433, -7.632, 19.9531
14263.548644, -7.632, 19.8696
14263.914855, -7.632, 19.7859
14264.281066, -7.632, 19.7021
14264.647277, -7.632, 19.6187
14265.013488, -7.632, 19.5349
14265.379698, -7.632, 19.4509
14265.745909, -7.632, 19.3672
14266.112120, -7.632, 19.2837
14266.478331, -7.632, 19.2000
14266.844542, -7.632, 19.1162
14267.210753, -7.633, 19.0327
14267.576964, -7.633, 18.9490
14267.943175, -7.633, 18.8655
14268.309386, -7.633, 18.7817
14268.675597, -7.633, 18.6980
14269.041808, -7.633, 18.6143
14269.408018, -7.633, 18.5305
14269.774229, -7.633, 18.4468
14270.140440, -7.633, 18.3630
14270.506651, -7.633, 18.2795
14270.872862, -7.633, 18.1963
14271.239073, -7.633, 18.1128
14271.605284, -7.633, 18.0291
14271.971495, -7.633, 17.9453
14272.337706, -7.633, 17.8616
14272.703917, -7.633, 17.7776
14273.070128, -7.633, 17.6938
14273.436338, -7.633, 17.6101
14273.802549, -7.633, 17.5266
14274.168760, -7.633, 17.4429
14274.534971, -7.633, 17.3594
14274.901182, -7.633, 17.2756
14275.267393, -7.633, 17.1921
14275.633604, -7.633, 17.1084
14275.999815, -7.633, 17.0249
14276.366026, -7.633, 16.9412
14276.732237, -7.633, 16.8574
14277.098448, -7.633, 16.7737
14277.464658, -7.633, 16.6899
14277.830869, -7.633, 16.6062
14278.197080, -7.633, 16.5225
14278.563291, -7.633, 16.4387
14278.929502, -7.633, 16.3550
14279.295713, -7.633, 16.2712
14279.661924, -7.633, 16.1875
14280.028135, -7.633, 16.1042
14280.394346, -7.633, 16.0208
14280.760557, -7.633, 15.9373
14281.126768, -7.633, 15.8538
14281.492978, -7.633, 15.7700
14281.859189, -7.633, 15.6865
14282.225400, -7.633, 15.6025
14282.591611, -7.633, 15.5188
14282.957822, -7.633, 15.4353
14283.324033, -7.633, 15.3516
14283.690244, -7.633, 15.2678
14284.056455, -7.633, 15.1841
14284.422666, -7.633, 15.1003
14284.788877, -7.634, 15.0166
14285.155088, -7.634, 14.9331
14285.521298, -7.634, 14.8494
14285.887509, -7.634, 14.7659
14286.253720, -7.634, 14.6821
14286.619931, -7.634, 14.5984
14286.986142, -7.634, 14.5146
14287.352353, -7.634, 14.4309
14287.718564, -7.634, 14.3472
14288.084775, -7.634, 14.2637
14288.450986, -7.634, 14.1802
14288.817197, -7.634, 14.0962
14289.183407, -7.634, 14.0127
14289.549618, -7.634, 13.9290
14289.915829, -7.634, 13.8452
14290.282040, -7.634, 13.7615
14290.648251, -7.634, 13.6780
14291.014462, -7.634, 13.5942
14291.380673, -7.634, 13.5107
14291.746884, -7.634, 13.4270
14292.113095, -7.634, 13.3433
14292.479306, -7.634, 13.2598
14292.845517, -7.634, 13.1760
14293.211727, -7.634, 13.0923
14293.577938, -7.634, 13.0085
14293.944149, -7.634, 12.9250
14294.310360, -7.634, 12.8413
14294.676571, -7.634, 12.7578
14295.042782, -7.634, 12.6741
14295.408993, -7.634, 12.5903
14295.775204, -7.634, 12.5066
14296.141415, -7.634, 12.4229
14296.507626, -7.634, 12.3394
14296.873837, -7.634, 12.2556
14297.240047, -7.634, 12.1721
14297.606258, -7.634, 12.0884
14297.972469, -7.634, 12.0044
14298.338680, -7.634, 11.9209
14298.704891, -7.634, 11.8372
14299.071102, -7.634, 11.7532
14299.437313, -7.634, 11.6697
14299.803524, -7.634, 11.5862
14300.169735, -7.634, 11.5024
14300.535946, -7.634, 11.4187
14300.902157, -7.634, 11.3350
14301.268367, -7.634, 11.2512
14301.634578, -7.634, 11.1677
14302.000789, -7.634, 11.0840
14302.367000, -7.634, 11.0005
14302.733211, -7.634, 10.9167
14303.099422, -7.634, 10.8333
14303.465633, -7.634, 10.7495
14303.831844, -7.634, 10.6658
14304.198055, -7.634, 10.5820
14304.564266, -7.635, 10.4985
14304.930477, -7.635, 10.4150
14305.296687, -7.635, 10.3313
14305.662898, -7.635, 10.2476
14306.029109, -7.635, 10.1638
14306.395320, -7.635, 10.0801
14306.761531, -7.635, 9.9963
14307.127742, -7.635, 9.9128
14307.493953, -7.635, 9.8291
14307.860164, -7.635, 9.7456
14308.226375, -7.635, 9.6621
14308.592586, -7.635, 9.5784
14308.958797, -7.635, 9.4946
14309.325007, -7.635, 9.4109
14309.691218, -7.635, 9.3271
14310.057429, -7.635, 9.2434
14310.423640, -7.635, 9.1599
14310.789851, -7.635, 9.0762
14311.156062, -7.635, 8.9927
14311.522273, -7.635, 8.9089
14311.888484, -7.635, 8.8254
14312.254695, -7.635, 8.7415
14312.620906, -7.635, 8.6577
14312.987116, -7.635, 8.5740
14313.353327, -7.635, 8.4902
14313.719538, -7.635, 8.4065
14314.085749, -7.635, 8.3230
14314.451960, -7.635, 8.2395
14314.818171, -7.635, 8.1560
14315.184382, -7.635, 8.0725
14315.550593, -7.635, 7.9890
14315.916804, -7.635, 7.9053
14316.283015, -7.635, 7.8213
14316.649226, -7.635, 7.7373
14317.015436, -7.635, 7.6533
14317.381647, -7.635, 7.5698
14317.747858, -7.635, 7.4863
14318.114069, -7.635, 7.4028
14318.480280, -7.635, 7.3193
14318.846491, -7.635, 7.2358
14319.212702, -7.635, 7.1521
14319.578913, -7.635, 7.0684
14319.945124, -7.635, 6.9849
14320.311335, -7.635, 6.9014
14320.677546, -7.635, 6.8176
14321.043756, -7.635, 6.7339
14321.409967, -7.635, 6.6501
14321.776178, -7.635, 6.5664
14322.142389, -7.635, 6.4827
14322.508600, -7.636, 6.3992
14322.874811, -7.636, 6.3154
14323.241022, -7.636, 6.2317
14323.607233, -7.636, 6.1479
14323.973444, -7.636, 6.0645
14324.339655, -7.636, 5.9812
14324.705866, -7.636, 5.8977
14325.072076, -7.636, 5.8140
14325.438287, -7.636, 5.7302
14325.804498, -7.636, 5.6462
14326.170709, -7.636, 5.5623
14326.536920, -7.636, 5.4788
14326.903131, -7.636, 5.3950
14327.269342, -7.636, 5.3115
14327.635553, -7.636, 5.2278
14328.001764, -7.636, 5.1440
14328.367975, -7.636, 5.0603
14328.734186, -7.636, 4.9766
14329.100396, -7.636, 4.8933
14329.466607, -7.636, 4.8098
14329.832818, -7.636, 4.7263
14330.199029, -7.636, 4.6423
14330.565240, -7.636, 4.5583
14330.931451, -7.636, 4.4744
14331.297662, -7.636, 4.3906
14331.663873, -7.636, 4.3074
14332.030084, -7.636, 4.2239
14332.396295, -7.636, 4.1404
14332.762506, -7.636, 4.0569
14333.128716, -7.636, 3.9731
14333.494927, -7.636, 3.8894
14333.861138, -7.636, 3.8057
14334.227349, -7.636, 3.7219
14334.593560, -7.636, 3.6382
14334.959771, -7.636, 3.5547
14335.325982, -7.636, 3.4712
14335.692193, -7.636, 3.3875
14336.058404, -7.636, 3.3040
14336.424615, -7.636, 3.2205
14336.790825, -7.636, 3.1367
14337.157036, -7.636, 3.0530
14337.523247, -7.636, 2.9692
14337.889458, -7.636, 2.8855
14338.255669, -7.636, 2.8018
14338.621880, -7.636, 2.7183
14338.988091, -7.636, 2.6345
14339.354302, -7.636, 2.5510
14339.720513, -7.636, 2.4670
14340.086724, -7.636, 2.3833
14340.452935, -7.637, 2.2996
14340.819145, -7.637, 2.2161
14341.185356, -7.637, 2.1323
14341.551567, -7.637, 2.0488
14341.917778, -7.637, 1.9651
14342.283989, -7.637, 1.8813
14342.650200, -7.637, 1.7976
14343.016411, -7.637, 1.7141
14343.382622, -7.637, 1.6306
14343.748833, -7.637, 1.5471
14344.115044, -7.637, 1.4636
14344.481255, -7.637, 1.3799
14344.847465, -7.637, 1.2959
14345.213676, -7.637, 1.2122
14345.579887, -7.637, 1.1287
14345.946098, -7.637, 1.0449
14346.312309, -7.637, 0.9614
14346.678520, -7.637, 0.8777
14347.044731, -7.637, 0.7939
14347.410942, -7.637, 0.7102
14347.777153, -7.637, 0.6267
14348.143364, -7.637, 0.5432
14348.509575, -7.637, 0.4595
14348.875785, -7.637, 0.3760
14349.241996, -7.637, 0.2922
14349.608207, -7.637, 0.2085
14349.974418, -7.637, 0.1245
14350.340629, -7.637, 0.0413
14350.706840, -7.637, -0.0422
14351.073051, -7.637, -0.1255
14351.439262, -7.637, -0.2090
14351.805473, -7.637, -0.2927
14352.171684, -7.637, -0.3767
14352.537895, -7.637, -0.4607
14352.904105, -7.637, -0.5444
14353.270316, -7.637, -0.6279
14353.636527, -7.637, -0.7114
14354.002738, -7.637, -0.7949
14354.368949, -7.637, -0.8787
14354.735160, -7.637, -0.9624
14355.101371, -7.637, -1.0461
14355.467582, -7.637, -1.1299
14355.833793, -7.637, -1.2136
14356.200004, -7.637, -1.2974
14356.566215, -7.637, -1.3809
14356.932425, -7.637, -1.4646
14357.298636, -7.637, -1.5481
14357.664847, -7.637, -1.6318
14358.031058, -7.637, -1.7153
14358.397269, -7.637, -1.7991
14358.763480, -7.637, -1.8826
14359.129691, -7.637, -1.9666
14359.495902, -7.637, -2.0503
14359.862113, -7.637, -2.1340
14360.228324, -7.638, -2.2178
14360.594534, -7.638, -2.3013
14360.960745, -7.638, -2.3850
14361.326956, -7.638, -2.4685
14361.693167, -7.638, -2.5522
14362.059378, -7.638, -2.6357
14362.425589, -7.638, -2.7195
14362.791800, -7.638, -2.8030
14363.158011, -7.638, -2.8865
14363.524222, -7.638, -2.9702
14363.890433, -7.638, -3.0540
14364.256644, -7.638, -3.1377
14364.622854, -7.638, -3.2214
14364.989065, -7.638, -3.3052
14365.355276, -7.638, -3.3887
14365.721487, -7.638, -3.4722
14366.087698, -7.638, -3.5559
14366.453909, -7.638, -3.6396
14366.820120, -7.638, -3.7234
14367.186331, -7.638, -3.8071
14367.552542, -7.638, -3.8906
14367.918753, -7.638, -3.9741
14368.284964, -7.638, -4.0576
14368.651174, -7.638, -4.1416
14369.017385, -7.638, -4.2251
14369.383596, -7.638, -4.3088
14369.749807, -7.638, -4.3923
14370.116018, -7.638, -4.4761
14370.482229, -7.638, -4.5598
14370.848440, -7.638, -4.6433
14371.214651, -7.638, -4.7271
14371.580862, -7.638, -4.8105
14371.947073, -7.638, -4.8940
14372.313284, -7.638, -4.9778
14372.679494, -7.638, -5.0613
14373.045705, -7.638, -5.1450
14373.411916, -7.638, -5.2285
14373.778127, -7.638, -5.3123
14374.144338, -7.638, -5.3960
14374.510549, -7.638, -5.4797
14374.876760, -7.638, -5.5635
14375.242971, -7.638, -5.6470
14375.609182, -7.638, -5.7307
14375.975393, -7.638, -5.8145
14376.341604, -7.638, -5.8982
14376.707814, -7.638, -5.9819
14377.074025, -7.638, -6.0657
14377.440236, -7.639, -6.1492
14377.806447, -7.639, -6.2332
14378.172658, -7.639, -6.3167
14378.538869, -7.639, -6.4001
14378.905080, -7.639, -6.4836
14379.271291, -7.639, -6.5674
14379.637502, -7.639, -6.6511
14380.003713, -7.639, -6.7346
14380.369924, -7.639, -6.8184
14380.736134, -7.639, -6.9021
14381.102345, -7.639, -6.9858
14381.468556, -7.639, -7.0696
14381.834767, -7.639, -7.1531
14382.200978, -7.639, -7.2366
14382.567189, -7.639, -7.3201
14382.933400, -7.639, -7.4038
14383.299611, -7.639, -7.4873
14383.665822, -7.639, -7.5710
14384.032033, -7.639, -7.6548
14384.398243, -7.639, -7.7385
14384.764454, -7.639, -7.8220
14385.130665, -7.639, -7.9055
14385.496876, -7.639, -7.9890
14385.863087, -7.639, -8.0728
14386.229298, -7.639, -8.1565
14386.595509, -7.639, -8.2402
14386.961720, -7.639, -8.3240
14387.327931, -7.639, -8.4077
14387.694142, -7.639, -8.4912
14388.060353, -7.639, -8.5747
14388.426563, -7.639, -8.6582
14388.792774, -7.639, -8.7419
14389.158985, -7.639, -8.8257
14389.525196, -7.639, -8.9094
14389.891407, -7.639, -8.9934
14390.257618, -7.639, -9.0771
14390.623829, -7.639, -9.1609
14390.990040, -7.639, -9.2446
14391.356251, -7.639, -9.3284
14391.722462, -7.639, -9.4119
14392.088673, -7.639, -9.4956
14392.454883, -7.639, -9.5793
14392.821094, -7.639, -9.6628
14393.187305, -7.639, -9.7466
14393.553516, -7.639, -9.8303
14393.919727, -7.639, -9.9141
14394.285938, -7.639, -9.9976
14394.652149, -7.639, -10.0813
14395.018360, -7.639, -10.1646
14395.384571, -7.639, -10.2480
14395.750782, -7.639, -10.3315
14396.116993, -7.639, -10.4153
14396.483203, -7.639, -10.4993
14396.849414, -7.639, -10.5833
14397.215625, -7.640, -10.6672
14397.581836, -7.640, -10.7507
14397.948047, -7.640, -10.8342
14398.314258, -7.640, -10.9177
14398.680469, -7.640, -11.0012
14399.046680, -7.640, -11.0850
14399.412891, -7.640, -11.1685
14399.779102, -7.640, -11.2520
14400.145313, -7.640, -11.3354
14400.511523, -7.640, -11.4189
14400.877734, -7.640, -11.5024
14401.243945, -7.640, -11.5864
14401.610156, -7.640, -11.6704
14401.976367, -7.640, -11.7544
14402.342578, -7.640, -11.8381
14402.708789, -7.640, -11.9214
14403.075000, -7.640, -12.0049
14403.441211, -7.640, -12.0881
14403.807422, -7.640, -12.1719
14404.173633, -7.640, -12.2556
14404.539843, -7.640, -12.3394
14404.906054, -7.640, -12.4231
14405.272265, -7.640, -12.5068
14405.638476, -7.640, -12.5903
14406.004687, -7.640, -12.6743
14406.370898, -7.640, -12.7581
14406.737109, -7.640, -12.8416
14407.103320, -7.640, -12.9253
14407.469531, -7.640, -13.0085
14407.835742, -7.640, -13.0920
14408.201952, -7.640, -13.1755
14408.568163, -7.640, -13.2593
14408.934374, -7.640, -13.3430
14409.300585, -7.640, -13.4268
14409.666796, -7.640, -13.5105
14410.033007, -7.640, -13.5940
14410.399218, -7.640, -13.6775
14410.765429, -7.640, -13.7615
14411.131640, -7.640, -13.8450
14411.497851, -7.640, -13.9287
14411.864062, -7.640, -14.0122
14412.230272, -7.640, -14.0959
14412.596483, -7.640, -14.1794
14412.962694, -7.640, -14.2632
14413.328905, -7.640, -14.3469
14413.695116, -7.640, -14.4307
14414.061327, -7.641, -14.5142
14414.427538, -7.641, -14.5977
14414.793749, -7.641, -14.6812
14415.159960, -7.641, -14.7646
14415.526171, -7.641, -14.8484
14415.892382, -7.641, -14.9321
14416.258592, -7.641, -15.0156
14416.624803, -7.641, -15.0996
14416.991014, -7.641, -15.1833
14417.357225, -7.641, -15.2671
14417.723436, -7.641, -15.3506
14418.089647, -7.641, -15.4343
14418.455858, -7.641, -15.5178
14418.822069, -7.641, -15.6016
14419.188280, -7.641, -15.6853
14419.554491, -7.641, -15.7688
14419.920702, -7.641, -15.8525
14420.286912, -7.641, -15.9365
14420.653123, -7.641, -16.0200
14421.019334, -7.641, -16.1035
14421.385545, -7.641, -16.1870
14421.751756, -7.641, -16.2705
14422.117967, -7.641, -16.3540
14422.484178, -7.641, -16.4375
14422.850389, -7.641, -16.5215
14423.216600, -7.641, -16.6052
14423.582811, -7.641, -16.6892
14423.949022, -7.641, -16.7729
14424.315232, -7.641, -16.8564
14424.681443, -7.641, -16.9402
14425.047654, -7.641, -17.0237
14425.413865, -7.641, -17.1072
14425.780076, -7.641, -17.1907
14426.146287, -7.641, -17.2744
14426.512498, -7.641, -17.3582
14426.878709, -7.641, -17.4417
14427.244920, -7.641, -17.5251
14427.611131, -7.641, -17.6086
14427.977342, -7.641, -17.6921
14428.343552, -7.641, -17.7756
14428.709763, -7.641, -17.8594
14429.075974, -7.641, -17.9431
14429.442185, -7.641, -18.0271
14429.808396, -7.641, -18.1108
14430.174607, -7.641, -18.1946
14430.540818, -7.641, -18.2783
14430.907029, -7.641, -18.3618
14431.273240, -7.641, -18.4453
14431.639451, -7.641, -18.5288
14432.005661, -7.641, -18.6123
14432.371872, -7.641, -18.6960
14432.738083, -7.642, -18.7798
14433.104294, -7.642, -18.8635
14433.470505, -7.642, -18.9473
14433.836716, -7.642, -19.0308
14434.202927, -7.642, -19.1145
14434.569138, -7.642, -19.1980
14434.935349, -7.642, -19.2815
14435.301560, -7.642, -19.3652
14435.667771, -7.642, -19.4487
14436.033981, -7.642, -19.5325
14436.400192, -7.642, -19.6165
14436.766403, -7.642, -19.7002
14437.132614, -7.642, -19.7837
14437.498825, -7.642, -19.8672
14437.865036, -7.642, -19.9507
14438.231247, -7.642, -20.0342
14438.597458, -7.642, -20.1177
14438.963669, -7.642, -20.2019
14439.329880, -7.642, -20.2856
14439.696091, -7.642, -20.3694
14440.062301, -7.642, -20.4529
14440.428512, -7.642, -20.5361
14440.794723, -7.642, -20.6196
14441.160934, -7.642, -20.7034
14441.527145, -7.642, -20.7871
14441.893356, -7.642, -20.8706
14442.259567, -7.642, -20.9543
14442.625778, -7.642, -21.0381
14442.991989, -7.642, -21.1216
14443.358200, -7.642, -21.2053
14443.724411, -7.642, -21.2893
14444.090621, -7.642, -21.3728
14444.456832, -7.642, -21.4563
14444.823043, -7.642, -21.5398
14445.189254, -7.642, -21.6233
14445.555465, -7.642, -21.7070
14445.921676, -7.642, -21.7908
14446.287887, -7.642, -21.8748
14446.654098, -7.642, -21.9583
14447.020309, -7.642, -22.0417
14447.386520, -7.642, -22.1252
14447.752731, -7.642, -22.2087
14448.118941, -7.642, -22.2925
14448.485152, -7.642, -22.3762
14448.851363, -7.642, -22.4602
14449.217574, -7.642, -22.5439
14449.583785, -7.642, -22.6274
14449.949996, -7.642, -22.7109
14450.316207, -7.642, -22.7944
14450.682418, -7.642, -22.8782
14451.048629, -7.642, -22.9617
14451.414840, -7.643, -23.0452
14451.781051, -7.643, -23.1289
14452.147261, -7.643, -23.2124
14452.513472, -7.643, -23.2959
14452.879683, -7.643, -23.3796
14453.245894, -7.643, -23.4634
14453.612105, -7.643, -23.5469
14453.978316, -7.643, -23.6306
14454.344527, -7.643, -23.7144
14454.710738, -7.643, -23.7981
14455.076949, -7.643, -23.8816
14455.443160, -7.643, -23.9651
14455.809370, -7.643, -24.0486
14456.175581, -7.643, -24.1323
14456.541792, -7.643, -24.2161
14456.908003, -7.643, -24.2998
14457.274214, -7.643, -24.3835
14457.640425, -7.643, -24.4673
14458.006636, -7.643, -24.5510
14458.372847, -7.643, -24.6345
14458.739058, -7.643, -24.7183
14459.105269, -7.643, -24.8018
14459.471480, -7.643, -24.8855
14459.837690, -7.643, -24.9690
14460.203901, -7.643, -25.0527
14460.570112, -7.643, -25.1362
14460.936323, -7.643, -25.2200
14461.302534, -7.643, -25.3035
14461.668745, -7.643, -25.3870
14462.034956, -7.643, -25.4705
14462.401167, -7.643, -25.5542
14462.767378, -7.643, -25.6377
14463.133589, -7.643, -25.7214
14463.499800, -7.643, -25.8052
14463.866010, -7.643, -25.8887
14464.232221, -7.643, -25.9722
14464.598432, -7.643, -26.0557
14464.964643, -7.643, -26.1394
14465.330854, -7.643, -26.2231
14465.697065, -7.643, -26.3069
14466.063276, -7.643, -26.3906
14466.429487, -7.643, -26.4744
14466.795698, -7.643, -26.5576
14467.161909, -7.643, -26.6414
14467.528120, -7.643, -26.7251
14467.894330, -7.643, -26.8086
14468.260541, -7.643, -26.8923
14468.626752, -7.643, -26.9761
14468.992963, -7.643, -27.0596
14469.359174, -7.643, -27.1433
14469.725385, -7.643, -27.2268
14470.091596, -7.643, -27.3105
14470.457807, -7.644, -27.3943
14470.824018, -7.644, -27.4780
14471.190229, -7.644, -27.5615
14471.556440, -7.644, -27.6450
14471.922650, -7.644, -27.7288
14472.288861, -7.644, -27.8123
14472.655072, -7.644, -27.8960
