14501.585734, -6.034, 143.0872
14501.951945, -6.034, 142.9995
14502.318156, -6.034, 142.9111
14502.684367, -6.034, 142.8220
14503.050578, -6.034, 142.7324
14503.416788, -6.034, 142.6428
14503.782999, -6.034, 142.5535
14504.149210, -6.034, 142.4648
14504.515421, -6.034, 142.3772
14504.881632, -6.034, 142.2903
14505.247843, -6.034, 142.2029
14505.614054, -6.034, 142.1145
14505.980265, -6.034, 142.0251
14506.346476, -6.034, 141.9353
14506.712687, -6.034, 141.8452
14507.078898, -6.034, 141.7556
14507.445108, -6.034, 141.6667
14507.811319, -6.034, 141.5786
14508.177530, -6.034, 141.4902
14508.543741, -6.034, 141.4016
14508.909952, -6.034, 141.3127
14509.276163, -6.034, 141.2246
14509.642374, -6.034, 141.1367
14510.008585, -6.034, 141.0493
14510.374796, -6.034, 140.9619
14510.741007, -6.034, 140.8738
14511.107218, -6.034, 140.7842
14511.473428, -6.034, 140.6941
14511.839639, -6.034, 140.6045
14512.205850, -6.034, 140.5159
14512.572061, -6.035, 140.4282
14512.938272, -6.035, 140.3411
14513.304483, -6.035, 140.2537
14513.670694, -6.035, 140.1658
14514.036905, -6.035, 140.0769
14514.403116, -6.035, 139.9880
14514.769327, -6.035, 139.8994
14515.135538, -6.035, 139.8113
14515.501748, -6.035, 139.7229
14515.867959, -6.035, 139.6343
14516.234170, -6.035, 139.5454
14516.600381, -6.035, 139.4568
14516.966592, -6.035, 139.3679
14517.332803, -6.035, 139.2791
14517.699014, -6.035, 139.1904
14518.065225, -6.035, 139.1023
14518.431436, -6.035, 139.0142
14518.797647, -6.035, 138.9260
14519.163858, -6.035, 138.8379
14519.530068, -6.035, 138.7498
14519.896279, -6.035, 138.6611
14520.262490, -6.035, 138.5725
14520.628701, -6.035, 138.4844
14520.994912, -6.035, 138.3965
14521.361123, -6.035, 138.3083
14521.727334, -6.035, 138.2195
14522.093545, -6.035, 138.1301
14522.459756, -6.035, 138.0405
14522.825967, -6.035, 137.9512
14523.192178, -6.035, 137.8628
14523.558388, -6.035, 137.7751
14523.924599, -6.035, 137.6880
14524.290810, -6.035, 137.6001
14524.657021, -6.035, 137.5112
14525.023232, -6.035, 137.4224
14525.389443, -6.035, 137.3337
14525.755654, -6.035, 137.2456
14526.121865, -6.035, 137.1580
14526.488076, -6.035, 137.0701
14526.854287, -6.035, 136.9812
14527.220497, -6.035, 136.8914
14527.586708, -6.035, 136.8015
14527.952919, -6.035, 136.7126
14528.319130, -6.035, 136.6250
14528.685341, -6.036, 136.5381
14529.051552, -6.035, 136.4512
14529.417763, -6.035, 136.3633
14529.783974, -6.035, 136.2737
14530.150185, -6.035, 136.1833
14530.516396, -6.035, 136.0935
14530.882607, -6.036, 136.0051
14531.248817, -6.036, 135.9177
14531.615028, -6.036, 135.8308
14531.981239, -6.036, 135.7434
14532.347450, -6.036, 135.6550
14532.713661, -6.035, 135.5657
14533.079872, -6.035, 135.4761
14533.446083, -6.036, 135.3867
14533.812294, -6.036, 135.2983
14534.178505, -6.036, 135.2100
14534.544716, -6.036, 135.1216
14534.910927, -6.036, 135.0330
14535.277137, -6.036, 134.9441
14535.643348, -6.036, 134.8552
14536.009559, -6.036, 134.7671
14536.375770, -6.036, 134.6794
14536.741981, -6.036, 134.5918
14537.108192, -6.036, 134.5034
14537.474403, -6.036, 134.4146
14537.840614, -6.036, 134.3254
14538.206825, -6.036, 134.2368
14538.573036, -6.036, 134.1484
14538.939247, -6.036, 134.0605
14539.305457, -6.036, 133.9727
14539.671668, -6.036, 133.8845
14540.037879, -6.036, 133.7959
14540.404090, -6.036, 133.7070
14540.770301, -6.036, 133.6184
14541.136512, -6.036, 133.5303
14541.502723, -6.036, 133.4414
14541.868934, -6.036, 133.3523
14542.235145, -6.036, 133.2629
14542.601356, -6.036, 133.1741
14542.967567, -6.036, 133.0854
14543.333777, -6.036, 132.9973
14543.699988, -6.036, 132.9094
14544.066199, -6.036, 132.8218
14544.432410, -6.036, 132.7336
14544.798621, -6.036, 132.6455
14545.164832, -6.036, 132.5569
14545.531043, -6.036, 132.4683
14545.897254, -6.036, 132.3794
14546.263465, -6.036, 132.2903
14546.629676, -6.036, 132.2014
14546.995887, -6.036, 132.1130
14547.362097, -6.036, 132.0251
14547.728308, -6.036, 131.9375
14548.094519, -6.036, 131.8499
14548.460730, -6.036, 131.7617
14548.826941, -6.036, 131.6729
14549.193152, -6.036, 131.5837
14549.559363, -6.036, 131.4949
14549.925574, -6.036, 131.4070
14550.291785, -6.036, 131.3191
14550.657996, -6.036, 131.2312
14551.024206, -6.036, 131.1428
14551.390417, -6.036, 131.0542
14551.756628, -6.037, 130.9651
14552.122839, -6.037, 130.8765
14552.489050, -6.037, 130.7886
14552.855261, -6.037, 130.7012
14553.221472, -6.037, 130.6130
14553.587683, -6.037, 130.5242
14553.953894, -6.037, 130.4346
14554.320105, -6.037, 130.3455
14554.686316, -6.037, 130.2566
14555.052526, -6.037, 130.1685
14555.418737, -6.037, 130.0806
14555.784948, -6.037, 129.9924
14556.151159, -6.037, 129.9036
14556.517370, -6.037, 129.8142
14556.883581, -6.037, 129.7251
14557.249792, -6.037, 129.6362
14557.616003, -6.037, 129.5481
14557.982214, -6.037, 129.4602
14558.348425, -6.037, 129.3726
14558.714636, -6.037, 129.2842
14559.080846, -6.037, 129.1956
14559.447057, -6.037, 129.1069
14559.813268, -6.037, 129.0183
14560.179479, -6.037, 128.9297
14560.545690, -6.037, 128.8413
14560.911901, -6.037, 128.7527
14561.278112, -6.037, 128.6643
14561.644323, -6.037, 128.5757
14562.010534, -6.037, 128.4873
14562.376745, -6.037, 128.3992
14562.742956, -6.037, 128.3113
14563.109166, -6.037, 128.2234
14563.475377, -6.037, 128.1353
14563.841588, -6.037, 128.0471
14564.207799, -6.037, 127.9590
14564.574010, -6.037, 127.8701
14564.940221, -6.037, 127.7812
14565.306432, -6.037, 127.6919
14565.672643, -6.037, 127.6028
14566.038854, -6.037, 127.5137
14566.405065, -6.037, 127.4250
14566.771276, -6.037, 127.3369
14567.137486, -6.037, 127.2490
14567.503697, -6.037, 127.1611
14567.869908, -6.037, 127.0725
14568.236119, -6.037, 126.9839
14568.602330, -6.037, 126.8953
14568.968541, -6.037, 126.8064
14569.334752, -6.038, 126.7180
14569.700963, -6.038, 126.6299
14570.067174, -6.038, 126.5420
14570.433385, -6.038, 126.4541
14570.799596, -6.038, 126.3662
14571.165806, -6.038, 126.2786
14571.532017, -6.038, 126.1907
14571.898228, -6.038, 126.1018
14572.264439, -6.038, 126.0125
14572.630650, -6.038, 125.9229
14572.996861, -6.038, 125.8337
14573.363072, -6.038, 125.7451
14573.729283, -6.038, 125.6570
14574.095494, -6.038, 125.5691
14574.461705, -6.038, 125.4814
14574.827915, -6.038, 125.3933
14575.194126, -6.038, 125.3047
14575.560337, -6.038, 125.2156
14575.926548, -6.038, 125.1270
14576.292759, -6.038, 125.0383
14576.658970, -6.038, 124.9497
14577.025181, -6.038, 124.8611
14577.391392, -6.038, 124.7729
14577.757603, -6.038, 124.6843
14578.123814, -6.038, 124.5959
14578.490025, -6.038, 124.5073
14578.856235, -6.038, 124.4187
14579.222446, -6.038, 124.3301
14579.588657, -6.038, 124.2417
14579.954868, -6.038, 124.1533
14580.321079, -6.038, 124.0654
14580.687290, -6.038, 123.9775
14581.053501, -6.038, 123.8892
14581.419712, -6.038, 123.8005
14581.785923, -6.038, 123.7122
14582.152134, -6.038, 123.6235
14582.518345, -6.038, 123.5349
14582.884555, -6.038, 123.4465
14583.250766, -6.038, 123.3582
14583.616977, -6.038, 123.2695
14583.983188, -6.038, 123.1812
14584.349399, -6.039, 123.0928
14584.715610, -6.039, 123.0049
14585.081821, -6.039, 122.9170
14585.448032, -6.039, 122.8291
14585.814243, -6.039, 122.7405
14586.180454, -6.038, 122.6519
14586.546665, -6.038, 122.5627
14586.912875, -6.038, 122.4734
14587.279086, -6.038, 122.3848
14587.645297, -6.039, 122.2959
14588.011508, -6.039, 122.2075
14588.377719, -6.039, 122.1191
14588.743930, -6.039, 122.0312
14589.110141, -6.039, 121.9431
14589.476352, -6.039, 121.8550
14589.842563, -6.039, 121.7666
14590.208774, -6.038, 121.6782
14590.574985, -6.038, 121.5891
14590.941195, -6.038, 121.4995
14591.307406, -6.038, 121.4104
14591.673617, -6.039, 121.3220
14592.039828, -6.039, 121.2339
14592.406039, -6.039, 121.1460
14592.772250, -6.039, 121.0581
14593.138461, -6.039, 120.9700
14593.504672, -6.039, 120.8811
14593.870883, -6.039, 120.7922
14594.237094, -6.039, 120.7036
14594.603305, -6.039, 120.6155
14594.969515, -6.039, 120.5273
14595.335726, -6.039, 120.4392
14595.701937, -6.039, 120.3511
14596.068148, -6.039, 120.2629
14596.434359, -6.039, 120.1746
14596.800570, -6.039, 120.0859
14597.166781, -6.039, 119.9973
14597.532992, -6.039, 119.9087
14597.899203, -6.039, 119.8198
14598.265414, -6.039, 119.7312
14598.631624, -6.039, 119.6426
14598.997835, -6.039, 119.5544
14599.364046, -6.039, 119.4661
14599.730257, -6.039, 119.3777
14600.096468, -6.039, 119.2891
14600.462679, -6.039, 119.2009
14600.828890, -6.039, 119.1130
14601.195101, -6.039, 119.0249
14601.561312, -6.039, 118.9368
14601.927523, -6.039, 118.8481
14602.293734, -6.039, 118.7588
14602.659944, -6.039, 118.6694
14603.026155, -6.039, 118.5806
14603.392366, -6.040, 118.4929
14603.758577, -6.040, 118.4053
14604.124788, -6.040, 118.3174
14604.490999, -6.039, 118.2290
14604.857210, -6.039, 118.1399
14605.223421, -6.039, 118.0505
14605.589632, -6.040, 117.9617
14605.955843, -6.040, 117.8740
14606.322054, -6.040, 117.7869
14606.688264, -6.040, 117.6992
14607.054475, -6.040, 117.6108
14607.420686, -6.040, 117.5215
14607.786897, -6.040, 117.4321
14608.153108, -6.040, 117.3430
14608.519319, -6.040, 117.2546
14608.885530, -6.040, 117.1667
14609.251741, -6.040, 117.0789
14609.617952, -6.040, 116.9905
14609.984163, -6.040, 116.9016
14610.350374, -6.040, 116.8125
14610.716584, -6.040, 116.7236
14611.082795, -6.040, 116.6345
14611.449006, -6.040, 116.5459
14611.815217, -6.040, 116.4573
14612.181428, -6.040, 116.3691
14612.547639, -6.040, 116.2810
14612.913850, -6.040, 116.1929
14613.280061, -6.040, 116.1045
14613.646272, -6.040, 116.0161
14614.012483, -6.040, 115.9268
14614.378694, -6.040, 115.8376
14614.744904, -6.040, 115.7490
14615.111115, -6.040, 115.6611
14615.477326, -6.040, 115.5735
14615.843537, -6.040, 115.4858
14616.209748, -6.040, 115.3982
14616.575959, -6.040, 115.3103
14616.942170, -6.040, 115.2219
14617.308381, -6.040, 115.1331
14617.674592, -6.040, 115.0444
14618.040803, -6.040, 114.9563
14618.407014, -6.040, 114.8679
14618.773224, -6.041, 114.7798
14619.139435, -6.041, 114.6919
14619.505646, -6.040, 114.6033
14619.871857, -6.040, 114.5144
14620.238068, -6.040, 114.4250
14620.604279, -6.040, 114.3357
14620.970490, -6.040, 114.2463
14621.336701, -6.041, 114.1572
14621.702912, -6.041, 114.0688
14622.069123, -6.041, 113.9812
14622.435333, -6.041, 113.8933
14622.801544, -6.041, 113.8052
14623.167755, -6.041, 113.7168
14623.533966, -6.041, 113.6284
14623.900177, -6.041, 113.5396
14624.266388, -6.041, 113.4509
14624.632599, -6.041, 113.3623
14624.998810, -6.041, 113.2744
14625.365021, -6.041, 113.1863
14625.731232, -6.041, 113.0981
14626.097443, -6.041, 113.0103
14626.463653, -6.041, 112.9221
14626.829864, -6.041, 112.8337
14627.196075, -6.041, 112.7451
14627.562286, -6.041, 112.6562
14627.928497, -6.041, 112.5674
14628.294708, -6.041, 112.4788
14628.660919, -6.041, 112.3906
14629.027130, -6.041, 112.3027
14629.393341, -6.041, 112.2148
14629.759552, -6.041, 112.1265
14630.125763, -6.041, 112.0376
14630.491973, -6.041, 111.9482
14630.858184, -6.041, 111.8594
14631.224395, -6.041, 111.7708
14631.590606, -6.041, 111.6826
14631.956817, -6.041, 111.5945
14632.323028, -6.041, 111.5061
14632.689239, -6.041, 111.4175
14633.055450, -6.041, 111.3289
14633.421661, -6.041, 111.2402
14633.787872, -6.041, 111.1526
14634.154083, -6.041, 111.0645
14634.520293, -6.041, 110.9763
14634.886504, -6.041, 110.8877
14635.252715, -6.041, 110.7991
14635.618926, -6.041, 110.7100
14635.985137, -6.041, 110.6211
14636.351348, -6.041, 110.5327
14636.717559, -6.041, 110.4448
14637.083770, -6.041, 110.3567
14637.449981, -6.041, 110.2683
14637.816192, -6.041, 110.1794
14638.182403, -6.041, 110.0903
14638.548613, -6.041, 110.0012
14638.914824, -6.041, 109.9126
14639.281035, -6.042, 109.8245
14639.647246, -6.042, 109.7368
14640.013457, -6.041, 109.6487
14640.379668, -6.041, 109.5603
14640.745879, -6.041, 109.4712
14641.112090, -6.041, 109.3821
14641.478301, -6.041, 109.2930
14641.844512, -6.042, 109.2046
14642.210723, -6.042, 109.1169
14642.576933, -6.042, 109.0295
14642.943144, -6.042, 108.9412
14643.309355, -6.041, 108.8523
14643.675566, -6.041, 108.7629
14644.041777, -6.042, 108.6743
14644.407988, -6.042, 108.5859
14644.774199, -6.042, 108.4980
14645.140410, -6.042, 108.4106
14645.506621, -6.042, 108.3230
14645.872832, -6.042, 108.2349
14646.239042, -6.042, 108.1465
14646.605253, -6.042, 108.0581
14646.971464, -6.042, 107.9700
14647.337675, -6.042, 107.8813
14647.703886, -6.042, 107.7927
14648.070097, -6.042, 107.7039
14648.436308, -6.042, 107.6152
14648.802519, -6.042, 107.5266
14649.168730, -6.042, 107.4380
14649.534941, -6.042, 107.3496
14649.901152, -6.042, 107.2603
14650.267362, -6.042, 107.1709
14650.633573, -6.042, 107.0815
14650.999784, -6.042, 106.9932
14651.365995, -6.042, 106.9050
14651.732206, -6.042, 106.8174
14652.098417, -6.042, 106.7292
14652.464628, -6.042, 106.6409
14652.830839, -6.042, 106.5522
14653.197050, -6.042, 106.4636
14653.563261, -6.042, 106.3755
14653.929472, -6.042, 106.2883
14654.295682, -6.042, 106.2009
14654.661893, -6.042, 106.1133
14655.028104, -6.042, 106.0249
14655.394315, -6.042, 105.9363
14655.760526, -6.042, 105.8472
14656.126737, -6.042, 105.7583
14656.492948, -6.042, 105.6697
14656.859159, -6.042, 105.5815
14657.225370, -6.043, 105.4932
14657.591581, -6.043, 105.4050
14657.957792, -6.043, 105.3169
14658.324002, -6.043, 105.2288
14658.690213, -6.043, 105.1404
14659.056424, -6.043, 105.0515
14659.422635, -6.043, 104.9626
14659.788846, -6.043, 104.8738
14660.155057, -6.043, 104.7847
14660.521268, -6.043, 104.6958
14660.887479, -6.043, 104.6072
14661.253690, -6.043, 104.5188
14661.619901, -6.043, 104.4302
14661.986112, -6.043, 104.3418
14662.352322, -6.043, 104.2537
14662.718533, -6.043, 104.1658
14663.084744, -6.043, 104.0776
14663.450955, -6.043, 103.9895
14663.817166, -6.043, 103.9014
14664.183377, -6.043, 103.8130
14664.549588, -6.043, 103.7246
14664.915799, -6.043, 103.6360
14665.282010, -6.043, 103.5476
14665.648221, -6.043, 103.4592
14666.014432, -6.043, 103.3708
14666.380642, -6.043, 103.2825
14666.746853, -6.043, 103.1941
14667.113064, -6.043, 103.1060
14667.479275, -6.043, 103.0176
14667.845486, -6.043, 102.9290
14668.211697, -6.043, 102.8408
14668.577908, -6.043, 102.7532
14668.944119, -6.043, 102.6655
14669.310330, -6.043, 102.5774
14669.676541, -6.043, 102.4885
14670.042751, -6.043, 102.3992
14670.408962, -6.043, 102.3093
14670.775173, -6.043, 102.2202
14671.141384, -6.043, 102.1318
14671.507595, -6.044, 102.0447
14671.873806, -6.044, 101.9570
14672.240017, -6.043, 101.8687
14672.606228, -6.043, 101.7798
14672.972439, -6.043, 101.6904
14673.338650, -6.043, 101.6013
14673.704861, -6.044, 101.5129
14674.071071, -6.044, 101.4248
14674.437282, -6.044, 101.3369
14674.803493, -6.043, 101.2483
14675.169704, -6.043, 101.1594
14675.535915, -6.043, 101.0703
14675.902126, -6.044, 100.9817
14676.268337, -6.044, 100.8933
14676.634548, -6.044, 100.8054
14677.000759, -6.044, 100.7173
14677.366970, -6.044, 100.6289
14677.733181, -6.044, 100.5403
14678.099391, -6.044, 100.4517
14678.465602, -6.044, 100.3633
14678.831813, -6.044, 100.2751
14679.198024, -6.044, 100.1873
14679.564235, -6.044, 100.0994
14679.930446, -6.044, 100.0112
14680.296657, -6.044, 99.9233
14680.662868, -6.044, 99.8347
14681.029079, -6.044, 99.7458
14681.395290, -6.044, 99.6572
14681.761501, -6.044, 99.5684
14682.127711, -6.044, 99.4802
14682.493922, -6.044, 99.3921
14682.860133, -6.044, 99.3042
14683.226344, -6.044, 99.2158
14683.592555, -6.044, 99.1272
14683.958766, -6.044, 99.0386
14684.324977, -6.044, 98.9502
14684.691188, -6.044, 98.8621
14685.057399, -6.044, 98.7739
14685.423610, -6.044, 98.6858
14685.789821, -6.044, 98.5977
14686.156031, -6.044, 98.5093
14686.522242, -6.044, 98.4209
14686.888453, -6.044, 98.3325
14687.254664, -6.044, 98.2439
14687.620875, -6.044, 98.1545
14687.987086, -6.044, 98.0652
14688.353297, -6.044, 97.9758
14688.719508, -6.044, 97.8872
14689.085719, -6.044, 97.7988
14689.451930, -6.044, 97.7107
14689.818141, -6.044, 97.6226
14690.184351, -6.044, 97.5342
14690.550562, -6.044, 97.4456
14690.916773, -6.044, 97.3574
14691.282984, -6.044, 97.2695
14691.649195, -6.044, 97.1816
14692.015406, -6.044, 97.0933
14692.381617, -6.044, 97.0044
14692.747828, -6.044, 96.9150
14693.114039, -6.044, 96.8262
14693.480250, -6.044, 96.7378
14693.846460, -6.045, 96.6501
14694.212671, -6.045, 96.5627
14694.578882, -6.045, 96.4751
14694.945093, -6.045, 96.3867
14695.311304, -6.045, 96.2979
14695.677515, -6.045, 96.2090
14696.043726, -6.045, 96.1208
14696.409937, -6.045, 96.0330
14696.776148, -6.045, 95.9453
14697.142359, -6.045, 95.8574
14697.508570, -6.045, 95.7690
14697.874780, -6.045, 95.6797
14698.240991, -6.045, 95.5903
14698.607202, -6.045, 95.5012
14698.973413, -6.045, 95.4131
14699.339624, -6.045, 95.3250
14699.705835, -6.045, 95.2366
14700.072046, -6.045, 95.1479
14700.438257, -6.045, 95.0588
14700.804468, -6.045, 94.9697
14701.170679, -6.045, 94.8809
14701.536890, -6.045, 94.7927
14701.903100, -6.045, 94.7053
14702.269311, -6.045, 94.6177
14702.635522, -6.045, 94.5295
14703.001733, -6.045, 94.4409
14703.367944, -6.045, 94.3523
14703.734155, -6.045, 94.2634
14704.100366, -6.045, 94.1748
14704.466577, -6.045, 94.0867
14704.832788, -6.045, 93.9993
14705.198999, -6.045, 93.9116
14705.565210, -6.045, 93.8242
14705.931420, -6.045, 93.7363
14706.297631, -6.045, 93.6479
14706.663842, -6.045, 93.5588
14707.030053, -6.045, 93.4692
14707.396264, -6.045, 93.3801
14707.762475, -6.046, 93.2922
14708.128686, -6.046, 93.2046
14708.494897, -6.046, 93.1172
14708.861108, -6.046, 93.0295
14709.227319, -6.046, 92.9409
14709.593530, -6.045, 92.8513
14709.959740, -6.046, 92.7617
14710.325951, -6.046, 92.6726
14710.692162, -6.046, 92.5842
14711.058373, -6.046, 92.4961
14711.424584, -6.046, 92.4077
14711.790795, -6.046, 92.3193
14712.157006, -6.046, 92.2307
14712.523217, -6.046, 92.1421
14712.889428, -6.046, 92.0537
14713.255639, -6.046, 91.9658
14713.621850, -6.046, 91.8777
14713.988060, -6.046, 91.7888
14714.354271, -6.046, 91.7000
14714.720482, -6.046, 91.6113
14715.086693, -6.046, 91.5227
14715.452904, -6.046, 91.4346
14715.819115, -6.046, 91.3467
14716.185326, -6.046, 91.2588
14716.551537, -6.046, 91.1704
14716.917748, -6.046, 91.0820
14717.283959, -6.046, 90.9934
14717.650169, -6.046, 90.9055
14718.016380, -6.046, 90.8174
14718.382591, -6.046, 90.7290
14718.748802, -6.046, 90.6401
14719.115013, -6.046, 90.5513
14719.481224, -6.046, 90.4622
14719.847435, -6.046, 90.3735
14720.213646, -6.046, 90.2856
14720.579857, -6.046, 90.1982
14720.946068, -6.046, 90.1106
14721.312279, -6.046, 90.0225
14721.678489, -6.046, 89.9333
14722.044700, -6.046, 89.8438
14722.410911, -6.046, 89.7542
14722.777122, -6.046, 89.6650
14723.143333, -6.046, 89.5767
14723.509544, -6.046, 89.4890
14723.875755, -6.046, 89.4011
14724.241966, -6.046, 89.3132
14724.608177, -6.046, 89.2249
14724.974388, -6.046, 89.1367
14725.340599, -6.046, 89.0483
14725.706809, -6.046, 88.9602
14726.073020, -6.046, 88.8718
14726.439231, -6.046, 88.7832
14726.805442, -6.046, 88.6943
14727.171653, -6.046, 88.6055
14727.537864, -6.047, 88.5168
14727.904075, -6.047, 88.4292
14728.270286, -6.047, 88.3416
