14124.022288, -7.578, 112.9224
14124.388499, -7.578, 112.8525
14124.754710, -7.578, 112.7827
14125.120921, -7.578, 112.7097
14125.487132, -7.578, 112.6338
14125.853343, -7.578, 112.5564
14126.219554, -7.579, 112.4819
14126.585764, -7.580, 112.4138
14126.951975, -7.580, 112.3516
14127.318186, -7.579, 112.2905
14127.684397, -7.577, 112.2239
14128.050608, -7.574, 112.1470
14128.416819, -7.572, 112.0610
14128.783030, -7.572, 111.9724
14129.149241, -7.573, 111.8889
14129.515452, -7.575, 111.8154
14129.881663, -7.576, 111.7507
14130.247874, -7.576, 111.6887
14130.614084, -7.575, 111.6230
14130.980295, -7.574, 111.5513
14131.346506, -7.574, 111.4758
14131.712717, -7.575, 111.4011
14132.078928, -7.576, 111.3311
14132.445139, -7.576, 111.2656
14132.811350, -7.576, 111.2009
14133.177561, -7.576, 111.1338
14133.543772, -7.576, 111.0627
14133.909983, -7.576, 110.9895
14134.276194, -7.576, 110.9165
14134.642404, -7.577, 110.8455
14135.008615, -7.578, 110.7766
14135.374826, -7.578, 110.7073
14135.741037, -7.577, 110.6357
14136.107248, -7.577, 110.5608
14136.473459, -7.577, 110.4829
14136.839670, -7.577, 110.4036
14137.205881, -7.577, 110.3242
14137.572092, -7.578, 110.2473
14137.938303, -7.579, 110.1729
14138.304514, -7.580, 110.1016
14138.670724, -7.580, 110.0330
14139.036935, -7.580, 109.9653
14139.403146, -7.579, 109.8962
14139.769357, -7.578, 109.8230
14140.135568, -7.576, 109.7451
14140.501779, -7.575, 109.6621
14140.867990, -7.575, 109.5769
14141.234201, -7.576, 109.4932
14141.600412, -7.577, 109.4138
14141.966623, -7.578, 109.3403
14142.332833, -7.580, 109.2722
14142.699044, -7.581, 109.2083
14143.065255, -7.581, 109.1455
14143.431466, -7.581, 109.0818
14143.797677, -7.580, 109.0151
14144.163888, -7.579, 108.9448
14144.530099, -7.579, 108.8716
14144.896310, -7.579, 108.7976
14145.262521, -7.580, 108.7263
14145.628732, -7.581, 108.6594
14145.994943, -7.581, 108.5964
14146.361153, -7.581, 108.5344
14146.727364, -7.579, 108.4688
14147.093575, -7.577, 108.3955
14147.459786, -7.576, 108.3142
14147.825997, -7.575, 108.2283
14148.192208, -7.576, 108.1423
14148.558419, -7.577, 108.0603
14148.924630, -7.578, 107.9832
14149.290841, -7.579, 107.9092
14149.657052, -7.580, 107.8357
14150.023263, -7.580, 107.7600
14150.389473, -7.580, 107.6826
14150.755684, -7.581, 107.6050
14151.121895, -7.582, 107.5295
14151.488106, -7.583, 107.4575
14151.854317, -7.584, 107.3894
14152.220528, -7.584, 107.3228
14152.586739, -7.583, 107.2556
14152.952950, -7.582, 107.1851
14153.319161, -7.580, 107.1101
14153.685372, -7.580, 107.0315
14154.051583, -7.579, 106.9524
14154.417793, -7.580, 106.8757
14154.784004, -7.580, 106.8032
14155.150215, -7.581, 106.7334
14155.516426, -7.581, 106.6641
14155.882637, -7.580, 106.5935
14156.248848, -7.580, 106.5222
14156.615059, -7.581, 106.4531
14156.981270, -7.581, 106.3882
14157.347481, -7.581, 106.3269
14157.713692, -7.580, 106.2649
14158.079903, -7.578, 106.1980
14158.446113, -7.576, 106.1238
14158.812324, -7.575, 106.0427
14159.178535, -7.575, 105.9597
14159.544746, -7.576, 105.8787
14159.910957, -7.577, 105.8022
14160.277168, -7.579, 105.7305
14160.643379, -7.580, 105.6616
14161.009590, -7.580, 105.5947
14161.375801, -7.580, 105.5281
14161.742012, -7.580, 105.4600
14162.108223, -7.579, 105.3894
14162.474433, -7.578, 105.3145
14162.840644, -7.578, 105.2361
14163.206855, -7.578, 105.1555
14163.573066, -7.578, 105.0757
14163.939277, -7.579, 104.9973
14164.305488, -7.579, 104.9209
14164.671699, -7.580, 104.8445
14165.037910, -7.581, 104.7683
14165.404121, -7.582, 104.6934
14165.770332, -7.583, 104.6221
14166.136542, -7.584, 104.5559
14166.502753, -7.584, 104.4922
14166.868964, -7.583, 104.4275
14167.235175, -7.581, 104.3579
14167.601386, -7.580, 104.2822
14167.967597, -7.579, 104.2026
14168.333808, -7.579, 104.1245
14168.700019, -7.580, 104.0508
14169.066230, -7.580, 103.9814
14169.432441, -7.580, 103.9128
14169.798652, -7.579, 103.8413
14170.164862, -7.579, 103.7654
14170.531073, -7.579, 103.6873
14170.897284, -7.580, 103.6121
14171.263495, -7.581, 103.5427
14171.629706, -7.581, 103.4775
14171.995917, -7.581, 103.4121
14172.362128, -7.580, 103.3413
14172.728339, -7.579, 103.2639
14173.094550, -7.579, 103.1843
14173.460761, -7.581, 103.1094
14173.826972, -7.582, 103.0430
14174.193182, -7.583, 102.9829
14174.559393, -7.582, 102.9221
14174.925604, -7.580, 102.8525
14175.291815, -7.578, 102.7722
14175.658026, -7.578, 102.6855
14176.024237, -7.579, 102.6006
14176.390448, -7.581, 102.5239
14176.756659, -7.582, 102.4563
14177.122870, -7.582, 102.3918
14177.489081, -7.582, 102.3242
14177.855292, -7.581, 102.2502
14178.221502, -7.580, 102.1716
14178.587713, -7.581, 102.0935
14178.953924, -7.582, 102.0198
14179.320135, -7.582, 101.9512
14179.686346, -7.582, 101.8840
14180.052557, -7.581, 101.8140
14180.418768, -7.580, 101.7388
14180.784979, -7.579, 101.6599
14181.151190, -7.579, 101.5806
14181.517401, -7.580, 101.5046
14181.883612, -7.581, 101.4333
14182.249822, -7.581, 101.3647
14182.616033, -7.581, 101.2964
14182.982244, -7.580, 101.2256
14183.348455, -7.580, 101.1523
14183.714666, -7.580, 101.0781
14184.080877, -7.580, 101.0054
14184.447088, -7.580, 100.9355
14184.813299, -7.580, 100.8672
14185.179510, -7.580, 100.7979
14185.545721, -7.579, 100.7261
14185.911932, -7.579, 100.6516
14186.278142, -7.579, 100.5759
14186.644353, -7.579, 100.5010
14187.010564, -7.579, 100.4272
14187.376775, -7.579, 100.3533
14187.742986, -7.579, 100.2778
14188.109197, -7.580, 100.2009
14188.475408, -7.580, 100.1248
14188.841619, -7.581, 100.0515
14189.207830, -7.582, 99.9824
14189.574041, -7.582, 99.9160
14189.940251, -7.582, 99.8491
14190.306462, -7.581, 99.7791
14190.672673, -7.580, 99.7056
14191.038884, -7.580, 99.6306
14191.405095, -7.579, 99.5562
14191.771306, -7.579, 99.4824
14192.137517, -7.578, 99.4082
14192.503728, -7.577, 99.3306
14192.869939, -7.577, 99.2505
14193.236150, -7.578, 99.1714
14193.602361, -7.579, 99.0977
14193.968571, -7.581, 99.0310
14194.334782, -7.581, 98.9688
14194.700993, -7.580, 98.9053
14195.067204, -7.579, 98.8345
14195.433415, -7.578, 98.7566
14195.799626, -7.579, 98.6772
14196.165837, -7.580, 98.6035
14196.532048, -7.582, 98.5391
14196.898259, -7.582, 98.4814
14197.264470, -7.581, 98.4236
14197.630681, -7.579, 98.3579
14197.996891, -7.577, 98.2817
14198.363102, -7.576, 98.1987
14198.729313, -7.576, 98.1143
14199.095524, -7.576, 98.0320
14199.461735, -7.577, 97.9519
14199.827946, -7.578, 97.8723
14200.194157, -7.579, 97.7920
14200.560368, -7.581, 97.7139
14200.926579, -7.583, 97.6414
14201.292790, -7.585, 97.5759
14201.659001, -7.585, 97.5151
14202.025211, -7.585, 97.4521
14202.391422, -7.583, 97.3816
14202.757633, -7.582, 97.3020
14203.123844, -7.582, 97.2173
14203.490055, -7.583, 97.1348
14203.856266, -7.585, 97.0593
14204.222477, -7.587, 96.9919
14204.588688, -7.587, 96.9290
14204.954899, -7.587, 96.8660
14205.321110, -7.586, 96.7981
14205.687321, -7.584, 96.7249
14206.053531, -7.584, 96.6472
14206.419742, -7.583, 96.5686
14206.785953, -7.584, 96.4919
14207.152164, -7.584, 96.4189
14207.518375, -7.584, 96.3491
14207.884586, -7.583, 96.2791
14208.250797, -7.582, 96.2053
14208.617008, -7.581, 96.1260
14208.983219, -7.580, 96.0439
14209.349430, -7.581, 95.9636
14209.715641, -7.582, 95.8892
14210.081851, -7.583, 95.8210
14210.448062, -7.583, 95.7556
14210.814273, -7.582, 95.6868
14211.180484, -7.581, 95.6125
14211.546695, -7.580, 95.5354
14211.912906, -7.581, 95.4597
14212.279117, -7.582, 95.3892
14212.645328, -7.582, 95.3223
14213.011539, -7.582, 95.2546
14213.377750, -7.581, 95.1824
14213.743960, -7.581, 95.1069
14214.110171, -7.582, 95.0322
14214.476382, -7.583, 94.9622
14214.842593, -7.584, 94.8967
14215.208804, -7.584, 94.8315
14215.575015, -7.583, 94.7625
14215.941226, -7.583, 94.6875
14216.307437, -7.583, 94.6101
14216.673648, -7.584, 94.5349
14217.039859, -7.584, 94.4639
14217.406070, -7.584, 94.3955
14217.772280, -7.584, 94.3262
14218.138491, -7.583, 94.2537
14218.504702, -7.582, 94.1772
14218.870913, -7.581, 94.0979
14219.237124, -7.580, 94.0159
14219.603335, -7.579, 93.9316
14219.969546, -7.580, 93.8462
14220.335757, -7.581, 93.7629
14220.701968, -7.582, 93.6870
14221.068179, -7.584, 93.6194
14221.434390, -7.584, 93.5571
14221.800600, -7.584, 93.4941
14222.166811, -7.583, 93.4253
14222.533022, -7.582, 93.3508
14222.899233, -7.582, 93.2761
14223.265444, -7.583, 93.2073
14223.631655, -7.583, 93.1458
14223.997866, -7.582, 93.0869
14224.364077, -7.580, 93.0225
14224.730288, -7.577, 92.9470
14225.096499, -7.576, 92.8613
14225.462710, -7.576, 92.7725
14225.828920, -7.578, 92.6892
14226.195131, -7.581, 92.6165
14226.561342, -7.582, 92.5522
14226.927553, -7.583, 92.4905
14227.293764, -7.582, 92.4236
14227.659975, -7.581, 92.3499
14228.026186, -7.581, 92.2715
14228.392397, -7.582, 92.1951
14228.758608, -7.583, 92.1245
14229.124819, -7.584, 92.0591
14229.491030, -7.583, 91.9937
14229.857240, -7.581, 91.9216
14230.223451, -7.579, 91.8408
14230.589662, -7.578, 91.7539
14230.955873, -7.579, 91.6680
14231.322084, -7.581, 91.5896
14231.688295, -7.582, 91.5203
14232.054506, -7.583, 91.4565
14232.420717, -7.582, 91.3918
14232.786928, -7.581, 91.3213
14233.153139, -7.581, 91.2449
14233.519350, -7.581, 91.1675
14233.885560, -7.582, 91.0945
14234.251771, -7.584, 91.0300
14234.617982, -7.584, 90.9724
14234.984193, -7.583, 90.9148
14235.350404, -7.581, 90.8499
14235.716615, -7.579, 90.7729
14236.082826, -7.577, 90.6870
14236.449037, -7.578, 90.5994
14236.815248, -7.580, 90.5198
14237.181459, -7.582, 90.4519
14237.547670, -7.583, 90.3918
14237.913880, -7.582, 90.3301
14238.280091, -7.580, 90.2571
14238.646302, -7.578, 90.1716
14239.012513, -7.578, 90.0801
14239.378724, -7.580, 89.9919
14239.744935, -7.582, 89.9143
14240.111146, -7.584, 89.8462
14240.477357, -7.584, 89.7810
14240.843568, -7.583, 89.7117
14241.209779, -7.583, 89.6365
14241.575989, -7.583, 89.5596
14241.942200, -7.583, 89.4846
14242.308411, -7.584, 89.4141
14242.674622, -7.584, 89.3452
14243.040833, -7.583, 89.2754
14243.407044, -7.583, 89.2041
14243.773255, -7.584, 89.1340
14244.139466, -7.584, 89.0684
14244.505677, -7.584, 89.0059
14244.871888, -7.582, 88.9417
14245.238099, -7.580, 88.8704
14245.604309, -7.579, 88.7898
14245.970520, -7.578, 88.7051
14246.336731, -7.580, 88.6238
14246.702942, -7.582, 88.5520
14247.069153, -7.583, 88.4890
14247.435364, -7.583, 88.4292
14247.801575, -7.582, 88.3650
14248.167786, -7.581, 88.2925
14248.533997, -7.580, 88.2131
14248.900208, -7.580, 88.1321
14249.266419, -7.581, 88.0537
14249.632629, -7.582, 87.9792
14249.998840, -7.583, 87.9082
14250.365051, -7.583, 87.8379
14250.731262, -7.583, 87.7681
14251.097473, -7.584, 87.6980
14251.463684, -7.583, 87.6272
14251.829895, -7.583, 87.5544
14252.196106, -7.582, 87.4773
14252.562317, -7.582, 87.3970
14252.928528, -7.583, 87.3164
14253.294739, -7.585, 87.2410
14253.660949, -7.587, 87.1731
14254.027160, -7.588, 87.1111
14254.393371, -7.588, 87.0496
14254.759582, -7.586, 86.9827
14255.125793, -7.585, 86.9092
14255.492004, -7.584, 86.8313
14255.858215, -7.584, 86.7524
14256.224426, -7.584, 86.6748
14256.590637, -7.584, 86.5977
14256.956848, -7.585, 86.5203
14257.323059, -7.585, 86.4429
14257.689269, -7.586, 86.3687
14258.055480, -7.587, 86.2998
14258.421691, -7.588, 86.2358
14258.787902, -7.587, 86.1719
14259.154113, -7.585, 86.1025
14259.520324, -7.584, 86.0269
14259.886535, -7.583, 85.9473
14260.252746, -7.584, 85.8694
14260.618957, -7.584, 85.7966
14260.985168, -7.584, 85.7273
14261.351379, -7.584, 85.6580
14261.717589, -7.583, 85.5850
14262.083800, -7.583, 85.5098
14262.450011, -7.584, 85.4346
14262.816222, -7.584, 85.3630
14263.182433, -7.585, 85.2947
14263.548644, -7.585, 85.2263
14263.914855, -7.584, 85.1548
14264.281066, -7.584, 85.0796
14264.647277, -7.585, 85.0042
14265.013488, -7.586, 84.9309
14265.379698, -7.587, 84.8623
14265.745909, -7.587, 84.7964
14266.112120, -7.586, 84.7300
14266.478331, -7.585, 84.6602
14266.844542, -7.584, 84.5862
14267.210753, -7.583, 84.5090
14267.576964, -7.582, 84.4302
14267.943175, -7.581, 84.3513
14268.309386, -7.581, 84.2725
14268.675597, -7.581, 84.1936
14269.041808, -7.581, 84.1147
14269.408018, -7.581, 84.0374
14269.774229, -7.582, 83.9629
14270.140440, -7.582, 83.8918
14270.506651, -7.583, 83.8237
14270.872862, -7.583, 83.7563
14271.239073, -7.583, 83.6877
14271.605284, -7.582, 83.6174
14271.971495, -7.582, 83.5461
14272.337706, -7.583, 83.4756
14272.703917, -7.583, 83.4070
14273.070128, -7.583, 83.3396
14273.436338, -7.583, 83.2710
14273.802549, -7.582, 83.1992
14274.168760, -7.582, 83.1240
14274.534971, -7.582, 83.0461
14274.901182, -7.583, 82.9678
14275.267393, -7.584, 82.8896
14275.633604, -7.585, 82.8123
14275.999815, -7.586, 82.7354
14276.366026, -7.587, 82.6604
14276.732237, -7.588, 82.5881
14277.098448, -7.589, 82.5193
14277.464658, -7.589, 82.4519
14277.830869, -7.589, 82.3835
14278.197080, -7.588, 82.3115
14278.563291, -7.587, 82.2346
14278.929502, -7.586, 82.1545
14279.295713, -7.586, 82.0737
14279.661924, -7.586, 81.9944
14280.028135, -7.587, 81.9180
14280.394346, -7.587, 81.8457
14280.760557, -7.588, 81.7771
14281.126768, -7.588, 81.7117
14281.492978, -7.588, 81.6472
14281.859189, -7.586, 81.5801
14282.225400, -7.585, 81.5076
14282.591611, -7.584, 81.4294
14282.957822, -7.585, 81.3503
14283.324033, -7.586, 81.2761
14283.690244, -7.588, 81.2109
14284.056455, -7.588, 81.1541
14284.422666, -7.587, 81.0979
14284.788877, -7.584, 81.0327
14285.155088, -7.582, 80.9534
14285.521298, -7.580, 80.8621
14285.887509, -7.581, 80.7676
14286.253720, -7.584, 80.6821
14286.619931, -7.588, 80.6123
14286.986142, -7.590, 80.5554
14287.352353, -7.590, 80.5027
14287.718564, -7.589, 80.4426
14288.084775, -7.586, 80.3706
14288.450986, -7.585, 80.2886
14288.817197, -7.585, 80.2043
14289.183407, -7.586, 80.1260
14289.549618, -7.587, 80.0554
14289.915829, -7.587, 79.9890
14290.282040, -7.587, 79.9207
14290.648251, -7.586, 79.8472
14291.014462, -7.585, 79.7693
14291.380673, -7.585, 79.6917
14291.746884, -7.586, 79.6177
14292.113095, -7.586, 79.5476
14292.479306, -7.586, 79.4773
14292.845517, -7.586, 79.4038
14293.211727, -7.586, 79.3269
14293.577938, -7.587, 79.2493
14293.944149, -7.588, 79.1753
14294.310360, -7.589, 79.1055
14294.676571, -7.589, 79.0381
14295.042782, -7.589, 78.9690
14295.408993, -7.589, 78.8975
14295.775204, -7.590, 78.8254
14296.141415, -7.590, 78.7559
14296.507626, -7.590, 78.6904
14296.873837, -7.589, 78.6257
14297.240047, -7.588, 78.5562
14297.606258, -7.586, 78.4771
14297.972469, -7.585, 78.3909
14298.338680, -7.585, 78.3040
14298.704891, -7.587, 78.2239
14299.071102, -7.589, 78.1536
14299.437313, -7.589, 78.0898
14299.803524, -7.589, 78.0251
14300.169735, -7.588, 77.9534
14300.535946, -7.587, 77.8752
14300.902157, -7.587, 77.7959
14301.268367, -7.588, 77.7222
14301.634578, -7.588, 77.6548
14302.000789, -7.588, 77.5901
14302.367000, -7.586, 77.5212
14302.733211, -7.585, 77.4436
14303.099422, -7.584, 77.3594
14303.465633, -7.584, 77.2744
14303.831844, -7.585, 77.1956
14304.198055, -7.587, 77.1245
14304.564266, -7.587, 77.0583
14304.930477, -7.587, 76.9910
14305.296687, -7.586, 76.9187
14305.662898, -7.585, 76.8418
14306.029109, -7.586, 76.7644
14306.395320, -7.586, 76.6899
14306.761531, -7.587, 76.6189
14307.127742, -7.587, 76.5496
14307.493953, -7.587, 76.4790
14307.860164, -7.587, 76.4067
14308.226375, -7.587, 76.3342
14308.592586, -7.588, 76.2627
14308.958797, -7.588, 76.1929
14309.325007, -7.589, 76.1226
14309.691218, -7.589, 76.0503
14310.057429, -7.589, 75.9763
14310.423640, -7.590, 75.9033
14310.789851, -7.591, 75.8345
14311.156062, -7.592, 75.7710
14311.522273, -7.592, 75.7107
14311.888484, -7.591, 75.6475
14312.254695, -7.589, 75.5769
14312.620906, -7.587, 75.4978
14312.987116, -7.586, 75.4124
14313.353327, -7.587, 75.3267
14313.719538, -7.588, 75.2458
14314.085749, -7.589, 75.1726
14314.451960, -7.590, 75.1055
14314.818171, -7.590, 75.0400
14315.184382, -7.588, 74.9712
14315.550593, -7.587, 74.8960
14315.916804, -7.586, 74.8154
14316.283015, -7.586, 74.7329
14316.649226, -7.587, 74.6541
14317.015436, -7.589, 74.5818
14317.381647, -7.590, 74.5156
14317.747858, -7.590, 74.4517
14318.114069, -7.589, 74.3850
14318.480280, -7.588, 74.3130
14318.846491, -7.588, 74.2373
14319.212702, -7.589, 74.1626
14319.578913, -7.590, 74.0920
14319.945124, -7.590, 74.0259
14320.311335, -7.590, 73.9612
14320.677546, -7.589, 73.8931
14321.043756, -7.588, 73.8188
14321.409967, -7.587, 73.7385
14321.776178, -7.586, 73.6543
14322.142389, -7.587, 73.5693
14322.508600, -7.588, 73.4868
14322.874811, -7.590, 73.4102
14323.241022, -7.592, 73.3418
14323.607233, -7.594, 73.2810
14323.973444, -7.593, 73.2239
14324.339655, -7.592, 73.1628
14324.705866, -7.589, 73.0916
14325.072076, -7.587, 73.0093
14325.438287, -7.587, 72.9221
14325.804498, -7.588, 72.8391
14326.170709, -7.590, 72.7664
14326.536920, -7.591, 72.7029
14326.903131, -7.591, 72.6418
14327.269342, -7.590, 72.5759
14327.635553, -7.589, 72.5044
14328.001764, -7.589, 72.4312
14328.367975, -7.589, 72.3618
14328.734186, -7.589, 72.2964
14329.100396, -7.587, 72.2297
14329.466607, -7.585, 72.1550
14329.832818, -7.583, 72.0691
14330.199029, -7.583, 71.9766
14330.565240, -7.585, 71.8867
14330.931451, -7.588, 71.8074
14331.297662, -7.590, 71.7395
14331.663873, -7.591, 71.6792
14332.030084, -7.591, 71.6184
14332.396295, -7.590, 71.5515
14332.762506, -7.588, 71.4775
14333.128716, -7.587, 71.3982
14333.494927, -7.587, 71.3176
14333.861138, -7.588, 71.2395
14334.227349, -7.589, 71.1675
14334.593560, -7.590, 71.1025
14334.959771, -7.590, 71.0430
14335.325982, -7.588, 70.9829
14335.692193, -7.586, 70.9170
14336.058404, -7.584, 70.8418
14336.424615, -7.582, 70.7593
14336.790825, -7.582, 70.6748
14337.157036, -7.583, 70.5942
14337.523247, -7.585, 70.5208
14337.889458, -7.587, 70.4526
14338.255669, -7.588, 70.3867
14338.621880, -7.588, 70.3201
14338.988091, -7.588, 70.2524
14339.354302, -7.589, 70.1841
14339.720513, -7.589, 70.1150
14340.086724, -7.588, 70.0437
14340.452935, -7.588, 69.9683
14340.819145, -7.588, 69.8894
14341.185356, -7.589, 69.8108
14341.551567, -7.590, 69.7368
14341.917778, -7.591, 69.6697
14342.283989, -7.591, 69.6064
14342.650200, -7.590, 69.5413
14343.016411, -7.587, 69.4673
14343.382622, -7.585, 69.3833
14343.748833, -7.584, 69.2935
14344.115044, -7.585, 69.2048
14344.481255, -7.587, 69.1245
14344.847465, -7.589, 69.0542
14345.213676, -7.589, 68.9900
14345.579887, -7.589, 68.9250
14345.946098, -7.588, 68.8547
14346.312309, -7.587, 68.7783
14346.678520, -7.587, 68.6997
14347.044731, -7.588, 68.6230
14347.410942, -7.590, 68.5510
14347.777153, -7.591, 68.4839
14348.143364, -7.592, 68.4194
14348.509575, -7.593, 68.3552
14348.875785, -7.593, 68.2898
14349.241996, -7.592, 68.2219
14349.608207, -7.592, 68.1509
14349.974418, -7.591, 68.0771
14350.340629, -7.591, 68.0015
14350.706840, -7.591, 67.9253
14351.073051, -7.591, 67.8489
14351.439262, -7.590, 67.7715
14351.805473, -7.590, 67.6914
14352.171684, -7.590, 67.6084
14352.537895, -7.591, 67.5256
14352.904105, -7.592, 67.4473
14353.270316, -7.593, 67.3755
14353.636527, -7.594, 67.3096
14354.002738, -7.593, 67.2446
14354.368949, -7.592, 67.1760
14354.735160, -7.591, 67.1028
14355.101371, -7.590, 67.0286
14355.467582, -7.590, 66.9575
14355.833793, -7.589, 66.8892
14356.200004, -7.588, 66.8201
14356.566215, -7.587, 66.7451
14356.932425, -7.586, 66.6643
14357.298636, -7.586, 66.5830
14357.664847, -7.588, 66.5090
14358.031058, -7.590, 66.4463
14358.397269, -7.590, 66.3904
14358.763480, -7.589, 66.3318
14359.129691, -7.587, 66.2622
14359.495902, -7.585, 66.1812
