18557.371537, -7.215, 169.6709
18557.737748, -7.215, 169.5674
18558.103959, -7.215, 169.4644
18558.470169, -7.215, 169.3623
18558.836380, -7.216, 169.2612
18559.202591, -7.216, 169.1592
18559.568802, -7.215, 169.0576
18559.935013, -7.215, 168.9546
18560.301224, -7.215, 168.8506
18560.667435, -7.215, 168.7471
18561.033646, -7.215, 168.6440
18561.399857, -7.216, 168.5405
18561.766068, -7.216, 168.4390
18562.132279, -7.216, 168.3374
18562.498489, -7.216, 168.2358
18562.864700, -7.216, 168.1328
18563.230911, -7.216, 168.0308
18563.597122, -7.216, 167.9282
18563.963333, -7.216, 167.8262
18564.329544, -7.216, 167.7241
18564.695755, -7.216, 167.6230
18565.061966, -7.216, 167.5205
18565.428177, -7.216, 167.4180
18565.794388, -7.216, 167.3149
18566.160598, -7.216, 167.2114
18566.526809, -7.216, 167.1079
18566.893020, -7.216, 167.0054
18567.259231, -7.216, 166.9033
18567.625442, -7.216, 166.8008
18567.991653, -7.216, 166.6982
18568.357864, -7.216, 166.5962
18568.724075, -7.216, 166.4922
18569.090286, -7.217, 166.3901
18569.456497, -7.217, 166.2886
18569.822708, -7.217, 166.1870
18570.188918, -7.217, 166.0864
18570.555129, -7.217, 165.9854
18570.921340, -7.217, 165.8823
18571.287551, -7.216, 165.7788
18571.653762, -7.216, 165.6758
18572.019973, -7.217, 165.5732
18572.386184, -7.217, 165.4702
18572.752395, -7.217, 165.3682
18573.118606, -7.217, 165.2656
18573.484817, -7.217, 165.1631
18573.851028, -7.217, 165.0610
18574.217238, -7.217, 164.9600
18574.583449, -7.217, 164.8579
18574.949660, -7.217, 164.7554
18575.315871, -7.217, 164.6533
18575.682082, -7.217, 164.5503
18576.048293, -7.217, 164.4463
18576.414504, -7.217, 164.3438
18576.780715, -7.217, 164.2402
18577.146926, -7.217, 164.1377
18577.513137, -7.217, 164.0361
18577.879348, -7.217, 163.9351
18578.245558, -7.217, 163.8320
18578.611769, -7.217, 163.7285
18578.977980, -7.217, 163.6250
18579.344191, -7.217, 163.5220
18579.710402, -7.218, 163.4194
18580.076613, -7.218, 163.3184
18580.442824, -7.218, 163.2173
18580.809035, -7.218, 163.1147
18581.175246, -7.217, 163.0117
18581.541457, -7.218, 162.9082
18581.907668, -7.218, 162.8052
18582.273878, -7.218, 162.7031
18582.640089, -7.218, 162.6016
18583.006300, -7.218, 162.5000
18583.372511, -7.218, 162.3975
18583.738722, -7.218, 162.2944
18584.104933, -7.218, 162.1919
18584.471144, -7.218, 162.0894
18584.837355, -7.218, 161.9868
18585.203566, -7.218, 161.8848
18585.569777, -7.218, 161.7817
18585.935988, -7.218, 161.6792
18586.302198, -7.218, 161.5757
18586.668409, -7.219, 161.4741
18587.034620, -7.219, 161.3721
18587.400831, -7.219, 161.2715
18587.767042, -7.219, 161.1709
18588.133253, -7.218, 161.0684
18588.499464, -7.218, 160.9639
18588.865675, -7.218, 160.8599
18589.231886, -7.218, 160.7559
18589.598097, -7.219, 160.6538
18589.964307, -7.219, 160.5522
18590.330518, -7.219, 160.4512
18590.696729, -7.219, 160.3486
18591.062940, -7.219, 160.2461
18591.429151, -7.219, 160.1431
18591.795362, -7.219, 160.0405
18592.161573, -7.219, 159.9375
18592.527784, -7.219, 159.8354
18592.893995, -7.219, 159.7329
18593.260206, -7.219, 159.6299
18593.626417, -7.219, 159.5273
18593.992627, -7.219, 159.4253
18594.358838, -7.219, 159.3232
18594.725049, -7.219, 159.2222
18595.091260, -7.219, 159.1206
18595.457471, -7.219, 159.0176
18595.823682, -7.219, 158.9146
18596.189893, -7.219, 158.8115
18596.556104, -7.219, 158.7080
18596.922315, -7.219, 158.6064
18597.288526, -7.219, 158.5044
18597.654737, -7.219, 158.4023
18598.020947, -7.219, 158.3003
18598.387158, -7.219, 158.1973
18598.753369, -7.219, 158.0942
18599.119580, -7.219, 157.9907
18599.485791, -7.219, 157.8872
18599.852002, -7.219, 157.7842
18600.218213, -7.219, 157.6812
18600.584424, -7.220, 157.5796
18600.950635, -7.220, 157.4780
18601.316846, -7.220, 157.3765
18601.683057, -7.220, 157.2734
18602.049267, -7.220, 157.1714
18602.415478, -7.220, 157.0688
18602.781689, -7.220, 156.9658
18603.147900, -7.220, 156.8638
18603.514111, -7.220, 156.7617
18603.880322, -7.220, 156.6582
18604.246533, -7.220, 156.5552
18604.612744, -7.220, 156.4526
18604.978955, -7.220, 156.3501
18605.345166, -7.220, 156.2490
18605.711377, -7.220, 156.1484
18606.077587, -7.220, 156.0464
18606.443798, -7.220, 155.9434
18606.810009, -7.219, 155.8398
18607.176220, -7.219, 155.7363
18607.542431, -7.220, 155.6328
18607.908642, -7.220, 155.5312
18608.274853, -7.220, 155.4297
18608.641064, -7.220, 155.3271
18609.007275, -7.220, 155.2251
18609.373486, -7.220, 155.1226
18609.739697, -7.220, 155.0205
18610.105907, -7.220, 154.9180
18610.472118, -7.220, 154.8164
18610.838329, -7.220, 154.7144
18611.204540, -7.220, 154.6118
18611.570751, -7.220, 154.5078
18611.936962, -7.220, 154.4048
18612.303173, -7.220, 154.3008
18612.669384, -7.220, 154.1982
18613.035595, -7.221, 154.0962
18613.401806, -7.221, 153.9946
18613.768016, -7.221, 153.8921
18614.134227, -7.221, 153.7905
18614.500438, -7.221, 153.6870
18614.866649, -7.221, 153.5835
18615.232860, -7.221, 153.4800
18615.599071, -7.221, 153.3770
18615.965282, -7.221, 153.2734
18616.331493, -7.221, 153.1729
18616.697704, -7.221, 153.0713
18617.063915, -7.221, 152.9697
18617.430126, -7.221, 152.8682
18617.796336, -7.221, 152.7656
18618.162547, -7.221, 152.6631
18618.528758, -7.221, 152.5605
18618.894969, -7.221, 152.4575
18619.261180, -7.221, 152.3550
18619.627391, -7.221, 152.2520
18619.993602, -7.221, 152.1489
18620.359813, -7.221, 152.0459
18620.726024, -7.221, 151.9434
18621.092235, -7.221, 151.8418
18621.458446, -7.221, 151.7402
18621.824656, -7.221, 151.6387
18622.190867, -7.221, 151.5356
18622.557078, -7.221, 151.4331
18622.923289, -7.221, 151.3306
18623.289500, -7.221, 151.2275
18623.655711, -7.221, 151.1245
18624.021922, -7.221, 151.0220
18624.388133, -7.221, 150.9189
18624.754344, -7.221, 150.8169
18625.120555, -7.221, 150.7148
18625.486766, -7.221, 150.6128
18625.852976, -7.221, 150.5093
18626.219187, -7.221, 150.4067
18626.585398, -7.221, 150.3042
18626.951609, -7.221, 150.2012
18627.317820, -7.221, 150.0986
18627.684031, -7.221, 149.9961
18628.050242, -7.221, 149.8931
18628.416453, -7.221, 149.7900
18628.782664, -7.222, 149.6870
18629.148875, -7.222, 149.5845
18629.515086, -7.222, 149.4814
18629.881296, -7.222, 149.3799
18630.247507, -7.222, 149.2788
18630.613718, -7.222, 149.1763
18630.979929, -7.222, 149.0742
18631.346140, -7.222, 148.9727
18631.712351, -7.222, 148.8691
18632.078562, -7.222, 148.7676
18632.444773, -7.222, 148.6655
18632.810984, -7.222, 148.5635
18633.177195, -7.222, 148.4604
18633.543406, -7.222, 148.3579
18633.909616, -7.222, 148.2539
18634.275827, -7.222, 148.1504
18634.642038, -7.222, 148.0483
18635.008249, -7.223, 147.9468
18635.374460, -7.223, 147.8447
18635.740671, -7.223, 147.7432
18636.106882, -7.223, 147.6396
18636.473093, -7.223, 147.5366
18636.839304, -7.223, 147.4336
18637.205515, -7.223, 147.3315
18637.571725, -7.223, 147.2295
18637.937936, -7.223, 147.1274
18638.304147, -7.223, 147.0239
18638.670358, -7.223, 146.9209
18639.036569, -7.223, 146.8164
18639.402780, -7.223, 146.7129
18639.768991, -7.223, 146.6099
18640.135202, -7.223, 146.5078
18640.501413, -7.224, 146.4072
18640.867624, -7.223, 146.3062
18641.233835, -7.223, 146.2046
18641.600045, -7.223, 146.1011
18641.966256, -7.223, 145.9976
18642.332467, -7.223, 145.8936
18642.698678, -7.223, 145.7900
18643.064889, -7.223, 145.6880
18643.431100, -7.223, 145.5864
18643.797311, -7.223, 145.4844
18644.163522, -7.223, 145.3823
18644.529733, -7.223, 145.2798
18644.895944, -7.223, 145.1768
18645.262155, -7.223, 145.0737
18645.628365, -7.224, 144.9717
18645.994576, -7.224, 144.8706
18646.360787, -7.224, 144.7681
18646.726998, -7.224, 144.6665
18647.093209, -7.224, 144.5645
18647.459420, -7.223, 144.4614
18647.825631, -7.223, 144.3584
18648.191842, -7.223, 144.2549
18648.558053, -7.223, 144.1514
18648.924264, -7.224, 144.0479
18649.290475, -7.224, 143.9453
18649.656685, -7.224, 143.8428
18650.022896, -7.224, 143.7402
18650.389107, -7.224, 143.6387
18650.755318, -7.224, 143.5366
18651.121529, -7.224, 143.4346
18651.487740, -7.224, 143.3315
18651.853951, -7.224, 143.2285
18652.220162, -7.224, 143.1250
18652.586373, -7.224, 143.0215
18652.952584, -7.224, 142.9189
18653.318795, -7.224, 142.8179
18653.685005, -7.225, 142.7163
18654.051216, -7.224, 142.6157
18654.417427, -7.224, 142.5146
18654.783638, -7.224, 142.4116
18655.149849, -7.224, 142.3076
18655.516060, -7.224, 142.2036
18655.882271, -7.224, 142.0996
18656.248482, -7.224, 141.9961
18656.614693, -7.225, 141.8945
18656.980904, -7.225, 141.7935
18657.347115, -7.225, 141.6919
18657.713325, -7.225, 141.5913
18658.079536, -7.225, 141.4888
18658.445747, -7.225, 141.3862
18658.811958, -7.225, 141.2822
18659.178169, -7.225, 141.1792
18659.544380, -7.225, 141.0747
18659.910591, -7.225, 140.9717
18660.276802, -7.225, 140.8672
18660.643013, -7.225, 140.7651
18661.009224, -7.225, 140.6626
18661.375434, -7.225, 140.5620
18661.741645, -7.225, 140.4600
18662.107856, -7.225, 140.3584
18662.474067, -7.225, 140.2554
18662.840278, -7.225, 140.1523
18663.206489, -7.225, 140.0479
18663.572700, -7.225, 139.9448
18663.938911, -7.225, 139.8418
18664.305122, -7.225, 139.7397
18664.671333, -7.225, 139.6367
18665.037544, -7.225, 139.5356
18665.403754, -7.225, 139.4336
18665.769965, -7.225, 139.3320
18666.136176, -7.225, 139.2290
18666.502387, -7.225, 139.1270
18666.868598, -7.225, 139.0229
18667.234809, -7.225, 138.9214
18667.601020, -7.225, 138.8179
18667.967231, -7.225, 138.7163
18668.333442, -7.225, 138.6143
18668.699653, -7.225, 138.5132
18669.065864, -7.225, 138.4102
18669.432074, -7.225, 138.3076
18669.798285, -7.225, 138.2031
18670.164496, -7.225, 138.1006
18670.530707, -7.225, 137.9971
18670.896918, -7.226, 137.8950
18671.263129, -7.226, 137.7920
18671.629340, -7.226, 137.6899
18671.995551, -7.226, 137.5864
18672.361762, -7.226, 137.4839
18672.727973, -7.226, 137.3818
18673.094184, -7.226, 137.2798
18673.460394, -7.226, 137.1777
18673.826605, -7.226, 137.0757
18674.192816, -7.226, 136.9722
18674.559027, -7.226, 136.8696
18674.925238, -7.227, 136.7681
18675.291449, -7.227, 136.6670
18675.657660, -7.226, 136.5664
18676.023871, -7.226, 136.4644
18676.390082, -7.226, 136.3608
18676.756293, -7.226, 136.2563
18677.122504, -7.226, 136.1519
18677.488714, -7.226, 136.0493
18677.854925, -7.227, 135.9473
18678.221136, -7.227, 135.8462
18678.587347, -7.227, 135.7456
18678.953558, -7.227, 135.6436
18679.319769, -7.227, 135.5415
18679.685980, -7.227, 135.4390
18680.052191, -7.227, 135.3364
18680.418402, -7.227, 135.2329
18680.784613, -7.227, 135.1304
18681.150824, -7.227, 135.0273
18681.517034, -7.227, 134.9243
18681.883245, -7.227, 134.8223
18682.249456, -7.227, 134.7202
18682.615667, -7.227, 134.6172
18682.981878, -7.227, 134.5142
18683.348089, -7.227, 134.4111
18683.714300, -7.227, 134.3076
18684.080511, -7.227, 134.2041
18684.446722, -7.227, 134.1016
18684.812933, -7.227, 133.9995
18685.179143, -7.227, 133.8965
18685.545354, -7.227, 133.7939
18685.911565, -7.227, 133.6909
18686.277776, -7.227, 133.5874
18686.643987, -7.227, 133.4844
18687.010198, -7.227, 133.3813
18687.376409, -7.227, 133.2788
18687.742620, -7.227, 133.1763
18688.108831, -7.227, 133.0737
18688.475042, -7.227, 132.9717
18688.841253, -7.227, 132.8687
18689.207463, -7.227, 132.7661
18689.573674, -7.227, 132.6636
18689.939885, -7.228, 132.5610
18690.306096, -7.228, 132.4585
18690.672307, -7.228, 132.3564
18691.038518, -7.228, 132.2544
18691.404729, -7.228, 132.1519
18691.770940, -7.228, 132.0493
18692.137151, -7.228, 131.9468
18692.503362, -7.228, 131.8433
18692.869573, -7.228, 131.7402
18693.235783, -7.228, 131.6372
18693.601994, -7.228, 131.5347
18693.968205, -7.228, 131.4326
18694.334416, -7.228, 131.3315
18694.700627, -7.228, 131.2300
18695.066838, -7.228, 131.1279
18695.433049, -7.228, 131.0249
18695.799260, -7.228, 130.9209
18696.165471, -7.228, 130.8174
18696.531682, -7.228, 130.7153
18696.897893, -7.228, 130.6138
18697.264103, -7.228, 130.5127
18697.630314, -7.228, 130.4106
18697.996525, -7.228, 130.3081
18698.362736, -7.227, 130.2026
18698.728947, -7.228, 130.0991
18699.095158, -7.228, 129.9951
18699.461369, -7.228, 129.8936
18699.827580, -7.228, 129.7915
18700.193791, -7.228, 129.6904
18700.560002, -7.228, 129.5879
18700.926213, -7.228, 129.4854
18701.292423, -7.228, 129.3818
18701.658634, -7.228, 129.2803
18702.024845, -7.229, 129.1772
18702.391056, -7.229, 129.0747
18702.757267, -7.229, 128.9727
18703.123478, -7.229, 128.8701
18703.489689, -7.229, 128.7661
18703.855900, -7.229, 128.6636
18704.222111, -7.229, 128.5601
18704.588322, -7.229, 128.4570
18704.954533, -7.229, 128.3550
18705.320743, -7.229, 128.2534
18705.686954, -7.229, 128.1514
18706.053165, -7.229, 128.0498
18706.419376, -7.229, 127.9473
18706.785587, -7.229, 127.8447
18707.151798, -7.229, 127.7412
18707.518009, -7.229, 127.6377
18707.884220, -7.229, 127.5352
18708.250431, -7.229, 127.4321
18708.616642, -7.229, 127.3306
18708.982852, -7.229, 127.2290
18709.349063, -7.229, 127.1265
18709.715274, -7.229, 127.0239
18710.081485, -7.229, 126.9214
18710.447696, -7.229, 126.8184
18710.813907, -7.230, 126.7153
18711.180118, -7.230, 126.6133
18711.546329, -7.230, 126.5112
18711.912540, -7.230, 126.4077
18712.278751, -7.230, 126.3042
18712.644962, -7.230, 126.2007
18713.011172, -7.230, 126.0972
18713.377383, -7.230, 125.9946
18713.743594, -7.230, 125.8931
18714.109805, -7.230, 125.7915
18714.476016, -7.230, 125.6899
18714.842227, -7.230, 125.5879
18715.208438, -7.230, 125.4854
18715.574649, -7.230, 125.3813
18715.940860, -7.230, 125.2778
18716.307071, -7.230, 125.1748
18716.673282, -7.230, 125.0713
18717.039492, -7.230, 124.9688
18717.405703, -7.230, 124.8667
18717.771914, -7.230, 124.7642
18718.138125, -7.230, 124.6621
18718.504336, -7.230, 124.5591
18718.870547, -7.230, 124.4565
18719.236758, -7.230, 124.3530
18719.602969, -7.230, 124.2510
18719.969180, -7.230, 124.1489
18720.335391, -7.230, 124.0464
18720.701602, -7.230, 123.9438
18721.067812, -7.230, 123.8413
18721.434023, -7.230, 123.7383
18721.800234, -7.231, 123.6357
18722.166445, -7.231, 123.5337
18722.532656, -7.231, 123.4316
18722.898867, -7.230, 123.3286
18723.265078, -7.230, 123.2251
18723.631289, -7.230, 123.1211
18723.997500, -7.231, 123.0171
18724.363711, -7.231, 122.9146
18724.729922, -7.231, 122.8130
18725.096132, -7.231, 122.7109
18725.462343, -7.231, 122.6094
18725.828554, -7.231, 122.5068
18726.194765, -7.231, 122.4038
18726.560976, -7.231, 122.3013
18726.927187, -7.231, 122.1992
18727.293398, -7.231, 122.0972
18727.659609, -7.231, 121.9941
18728.025820, -7.231, 121.8916
18728.392031, -7.231, 121.7881
18728.758242, -7.231, 121.6851
18729.124452, -7.231, 121.5825
18729.490663, -7.231, 121.4805
18729.856874, -7.231, 121.3779
18730.223085, -7.231, 121.2754
18730.589296, -7.231, 121.1724
18730.955507, -7.232, 121.0703
18731.321718, -7.232, 120.9673
18731.687929, -7.232, 120.8657
18732.054140, -7.232, 120.7637
18732.420351, -7.232, 120.6597
18732.786561, -7.232, 120.5571
18733.152772, -7.232, 120.4531
18733.518983, -7.232, 120.3506
18733.885194, -7.232, 120.2480
18734.251405, -7.232, 120.1460
18734.617616, -7.232, 120.0439
18734.983827, -7.232, 119.9404
18735.350038, -7.232, 119.8369
18735.716249, -7.232, 119.7339
18736.082460, -7.232, 119.6304
18736.448671, -7.232, 119.5283
18736.814881, -7.232, 119.4263
18737.181092, -7.232, 119.3237
18737.547303, -7.232, 119.2217
18737.913514, -7.232, 119.1191
18738.279725, -7.232, 119.0171
18738.645936, -7.232, 118.9146
18739.012147, -7.232, 118.8120
18739.378358, -7.232, 118.7090
18739.744569, -7.232, 118.6055
18740.110780, -7.232, 118.5029
18740.476991, -7.232, 118.4009
18740.843201, -7.232, 118.2983
18741.209412, -7.232, 118.1958
18741.575623, -7.232, 118.0928
18741.941834, -7.232, 117.9893
18742.308045, -7.232, 117.8853
18742.674256, -7.233, 117.7827
18743.040467, -7.233, 117.6812
18743.406678, -7.233, 117.5796
18743.772889, -7.233, 117.4785
18744.139100, -7.232, 117.3755
18744.505311, -7.232, 117.2710
18744.871521, -7.232, 117.1665
18745.237732, -7.233, 117.0630
18745.603943, -7.233, 116.9614
18745.970154, -7.233, 116.8604
18746.336365, -7.233, 116.7603
18746.702576, -7.233, 116.6592
18747.068787, -7.233, 116.5562
18747.434998, -7.233, 116.4526
18747.801209, -7.233, 116.3486
18748.167420, -7.233, 116.2446
18748.533631, -7.233, 116.1421
18748.899841, -7.233, 116.0396
18749.266052, -7.233, 115.9370
18749.632263, -7.233, 115.8350
18749.998474, -7.233, 115.7324
18750.364685, -7.233, 115.6299
18750.730896, -7.233, 115.5264
18751.097107, -7.233, 115.4238
18751.463318, -7.233, 115.3208
18751.829529, -7.233, 115.2178
18752.195740, -7.233, 115.1152
18752.561951, -7.233, 115.0127
18752.928161, -7.233, 114.9102
18753.294372, -7.233, 114.8081
18753.660583, -7.233, 114.7056
18754.026794, -7.233, 114.6025
18754.393005, -7.233, 114.4995
18754.759216, -7.233, 114.3965
18755.125427, -7.233, 114.2939
18755.491638, -7.233, 114.1904
18755.857849, -7.233, 114.0879
18756.224060, -7.233, 113.9854
18756.590270, -7.233, 113.8823
18756.956481, -7.233, 113.7798
18757.322692, -7.233, 113.6768
18757.688903, -7.233, 113.5737
18758.055114, -7.234, 113.4702
18758.421325, -7.234, 113.3677
18758.787536, -7.234, 113.2656
18759.153747, -7.234, 113.1631
18759.519958, -7.234, 113.0610
18759.886169, -7.234, 112.9585
18760.252380, -7.234, 112.8550
18760.618590, -7.234, 112.7520
18760.984801, -7.234, 112.6504
18761.351012, -7.234, 112.5493
18761.717223, -7.234, 112.4468
18762.083434, -7.234, 112.3442
18762.449645, -7.234, 112.2407
18762.815856, -7.234, 112.1372
18763.182067, -7.234, 112.0342
18763.548278, -7.234, 111.9326
18763.914489, -7.234, 111.8301
18764.280700, -7.234, 111.7280
18764.646910, -7.234, 111.6245
18765.013121, -7.234, 111.5220
18765.379332, -7.234, 111.4189
18765.745543, -7.235, 111.3169
18766.111754, -7.234, 111.2148
18766.477965, -7.234, 111.1118
18766.844176, -7.234, 111.0078
18767.210387, -7.235, 110.9048
18767.576598, -7.235, 110.8018
18767.942809, -7.235, 110.6997
18768.309020, -7.235, 110.5981
18768.675230, -7.235, 110.4966
18769.041441, -7.235, 110.3940
18769.407652, -7.235, 110.2920
18769.773863, -7.235, 110.1895
18770.140074, -7.235, 110.0864
18770.506285, -7.235, 109.9834
18770.872496, -7.235, 109.8809
18771.238707, -7.235, 109.7769
18771.604918, -7.235, 109.6733
18771.971129, -7.235, 109.5703
18772.337340, -7.235, 109.4673
18772.703550, -7.236, 109.3652
18773.069761, -7.235, 109.2637
18773.435972, -7.235, 109.1616
18773.802183, -7.235, 109.0571
18774.168394, -7.235, 108.9536
18774.534605, -7.236, 108.8496
18774.900816, -7.236, 108.7466
18775.267027, -7.236, 108.6450
18775.633238, -7.236, 108.5449
18775.999449, -7.236, 108.4419
18776.365660, -7.235, 108.3389
18776.731870, -7.235, 108.2349
18777.098081, -7.235, 108.1309
18777.464292, -7.236, 108.0269
18777.830503, -7.236, 107.9248
18778.196714, -7.236, 107.8232
18778.562925, -7.236, 107.7212
18778.929136, -7.236, 107.6191
