11291.380917, -7.444, -26.3774
11291.747128, -7.444, -26.4597
11292.113339, -7.444, -26.5420
11292.479550, -7.444, -26.6245
11292.845761, -7.444, -26.7070
11293.211972, -7.444, -26.7891
11293.578183, -7.444, -26.8711
11293.944393, -7.444, -26.9526
11294.310604, -7.444, -27.0347
11294.676815, -7.444, -27.1169
11295.043026, -7.444, -27.1992
11295.409237, -7.444, -27.2817
11295.775448, -7.444, -27.3640
11296.141659, -7.445, -27.4458
11296.507870, -7.445, -27.5273
11296.874081, -7.445, -27.6091
11297.240292, -7.444, -27.6912
11297.606503, -7.444, -27.7734
11297.972713, -7.444, -27.8562
11298.338924, -7.445, -27.9385
11298.705135, -7.445, -28.0208
11299.071346, -7.445, -28.1030
11299.437557, -7.445, -28.1851
11299.803768, -7.445, -28.2673
11300.169979, -7.445, -28.3496
11300.536190, -7.445, -28.4319
11300.902401, -7.445, -28.5139
11301.268612, -7.445, -28.5959
11301.634822, -7.445, -28.6782
11302.001033, -7.445, -28.7605
11302.367244, -7.445, -28.8428
11302.733455, -7.445, -28.9253
11303.099666, -7.445, -29.0076
11303.465877, -7.445, -29.0898
11303.832088, -7.445, -29.1721
11304.198299, -7.445, -29.2542
11304.564510, -7.445, -29.3359
11304.930721, -7.445, -29.4180
11305.296932, -7.445, -29.5000
11305.663142, -7.445, -29.5823
11306.029353, -7.445, -29.6648
11306.395564, -7.445, -29.7471
11306.761775, -7.445, -29.8291
11307.127986, -7.445, -29.9111
11307.494197, -7.445, -29.9929
11307.860408, -7.445, -30.0747
11308.226619, -7.445, -30.1570
11308.592830, -7.445, -30.2395
11308.959041, -7.445, -30.3218
11309.325252, -7.445, -30.4038
11309.691462, -7.445, -30.4858
11310.057673, -7.445, -30.5679
11310.423884, -7.445, -30.6499
11310.790095, -7.445, -30.7324
11311.156306, -7.445, -30.8147
11311.522517, -7.445, -30.8972
11311.888728, -7.445, -30.9797
11312.254939, -7.445, -31.0620
11312.621150, -7.445, -31.1440
11312.987361, -7.445, -31.2261
11313.353572, -7.445, -31.3086
11313.719782, -7.445, -31.3909
11314.085993, -7.445, -31.4731
11314.452204, -7.445, -31.5554
11314.818415, -7.445, -31.6375
11315.184626, -7.446, -31.7195
11315.550837, -7.446, -31.8013
11315.917048, -7.445, -31.8831
11316.283259, -7.445, -31.9651
11316.649470, -7.445, -32.0474
11317.015681, -7.445, -32.1296
11317.381892, -7.445, -32.2122
11317.748102, -7.445, -32.2947
11318.114313, -7.446, -32.3770
11318.480524, -7.446, -32.4587
11318.846735, -7.446, -32.5408
11319.212946, -7.446, -32.6230
11319.579157, -7.446, -32.7056
11319.945368, -7.446, -32.7878
11320.311579, -7.446, -32.8701
11320.677790, -7.446, -32.9521
11321.044001, -7.446, -33.0339
11321.410212, -7.446, -33.1160
11321.776422, -7.446, -33.1980
11322.142633, -7.446, -33.2800
11322.508844, -7.446, -33.3621
11322.875055, -7.446, -33.4443
11323.241266, -7.446, -33.5264
11323.607477, -7.446, -33.6086
11323.973688, -7.446, -33.6912
11324.339899, -7.446, -33.7737
11324.706110, -7.446, -33.8560
11325.072321, -7.446, -33.9380
11325.438531, -7.446, -34.0198
11325.804742, -7.446, -34.1016
11326.170953, -7.446, -34.1838
11326.537164, -7.446, -34.2664
11326.903375, -7.446, -34.3489
11327.269586, -7.446, -34.4312
11327.635797, -7.446, -34.5134
11328.002008, -7.446, -34.5952
11328.368219, -7.446, -34.6772
11328.734430, -7.446, -34.7593
11329.100641, -7.446, -34.8418
11329.466851, -7.446, -34.9241
11329.833062, -7.446, -35.0063
11330.199273, -7.446, -35.0884
11330.565484, -7.446, -35.1707
11330.931695, -7.446, -35.2529
11331.297906, -7.446, -35.3354
11331.664117, -7.446, -35.4180
11332.030328, -7.446, -35.5000
11332.396539, -7.446, -35.5820
11332.762750, -7.446, -35.6638
11333.128961, -7.446, -35.7456
11333.495171, -7.446, -35.8276
11333.861382, -7.446, -35.9099
11334.227593, -7.446, -35.9924
11334.593804, -7.446, -36.0747
11334.960015, -7.446, -36.1572
11335.326226, -7.446, -36.2393
11335.692437, -7.446, -36.3213
11336.058648, -7.446, -36.4033
11336.424859, -7.446, -36.4851
11336.791070, -7.446, -36.5669
11337.157281, -7.446, -36.6492
11337.523491, -7.446, -36.7314
11337.889702, -7.446, -36.8140
11338.255913, -7.446, -36.8965
11338.622124, -7.446, -36.9788
11338.988335, -7.446, -37.0610
11339.354546, -7.447, -37.1431
11339.720757, -7.446, -37.2251
11340.086968, -7.446, -37.3074
11340.453179, -7.446, -37.3899
11340.819390, -7.446, -37.4722
11341.185601, -7.447, -37.5544
11341.551811, -7.447, -37.6367
11341.918022, -7.447, -37.7188
11342.284233, -7.447, -37.8005
11342.650444, -7.447, -37.8826
11343.016655, -7.447, -37.9648
11343.382866, -7.447, -38.0474
11343.749077, -7.447, -38.1299
11344.115288, -7.447, -38.2124
11344.481499, -7.447, -38.2944
11344.847710, -7.447, -38.3765
11345.213921, -7.447, -38.4583
11345.580131, -7.447, -38.5403
11345.946342, -7.447, -38.6226
11346.312553, -7.447, -38.7051
11346.678764, -7.447, -38.7874
11347.044975, -7.447, -38.8694
11347.411186, -7.447, -38.9509
11347.777397, -7.447, -39.0327
11348.143608, -7.447, -39.1147
11348.509819, -7.447, -39.1973
11348.876030, -7.447, -39.2798
11349.242240, -7.447, -39.3625
11349.608451, -7.447, -39.4453
11349.974662, -7.447, -39.5276
11350.340873, -7.447, -39.6099
11350.707084, -7.447, -39.6919
11351.073295, -7.447, -39.7737
11351.439506, -7.447, -39.8557
11351.805717, -7.447, -39.9375
11352.171928, -7.447, -40.0193
11352.538139, -7.447, -40.1016
11352.904350, -7.447, -40.1838
11353.270560, -7.447, -40.2661
11353.636771, -7.447, -40.3486
11354.002982, -7.447, -40.4309
11354.369193, -7.447, -40.5129
11354.735404, -7.447, -40.5950
11355.101615, -7.447, -40.6770
11355.467826, -7.447, -40.7590
11355.834037, -7.447, -40.8411
11356.200248, -7.447, -40.9236
11356.566459, -7.447, -41.0059
11356.932670, -7.447, -41.0881
11357.298880, -7.447, -41.1704
11357.665091, -7.447, -41.2529
11358.031302, -7.447, -41.3354
11358.397513, -7.447, -41.4180
11358.763724, -7.447, -41.5002
11359.129935, -7.447, -41.5823
11359.496146, -7.447, -41.6641
11359.862357, -7.447, -41.7458
11360.228568, -7.447, -41.8276
11360.594779, -7.447, -41.9099
11360.960990, -7.447, -41.9924
11361.327200, -7.447, -42.0747
11361.693411, -7.447, -42.1572
11362.059622, -7.447, -42.2393
11362.425833, -7.448, -42.3213
11362.792044, -7.448, -42.4031
11363.158255, -7.448, -42.4854
11363.524466, -7.448, -42.5676
11363.890677, -7.448, -42.6501
11364.256888, -7.448, -42.7324
11364.623099, -7.448, -42.8147
11364.989310, -7.448, -42.8967
11365.355520, -7.448, -42.9785
11365.721731, -7.448, -43.0605
11366.087942, -7.448, -43.1431
11366.454153, -7.448, -43.2253
11366.820364, -7.448, -43.3076
11367.186575, -7.448, -43.3899
11367.552786, -7.448, -43.4722
11367.918997, -7.448, -43.5544
11368.285208, -7.448, -43.6367
11368.651419, -7.448, -43.7192
11369.017630, -7.448, -43.8018
11369.383840, -7.448, -43.8840
11369.750051, -7.448, -43.9661
11370.116262, -7.448, -44.0481
11370.482473, -7.448, -44.1299
11370.848684, -7.448, -44.2119
11371.214895, -7.448, -44.2942
11371.581106, -7.448, -44.3762
11371.947317, -7.448, -44.4587
11372.313528, -7.448, -44.5410
11372.679739, -7.448, -44.6233
11373.045949, -7.448, -44.7056
11373.412160, -7.448, -44.7876
11373.778371, -7.448, -44.8696
11374.144582, -7.448, -44.9519
11374.510793, -7.448, -45.0342
11374.877004, -7.448, -45.1167
11375.243215, -7.448, -45.1987
11375.609426, -7.448, -45.2812
11375.975637, -7.448, -45.3633
11376.341848, -7.448, -45.4453
11376.708059, -7.448, -45.5276
11377.074269, -7.448, -45.6096
11377.440480, -7.448, -45.6919
11377.806691, -7.448, -45.7742
11378.172902, -7.448, -45.8562
11378.539113, -7.448, -45.9385
11378.905324, -7.448, -46.0205
11379.271535, -7.448, -46.1028
11379.637746, -7.448, -46.1853
11380.003957, -7.448, -46.2676
11380.370168, -7.448, -46.3501
11380.736379, -7.448, -46.4324
11381.102589, -7.448, -46.5146
11381.468800, -7.448, -46.5969
11381.835011, -7.448, -46.6794
11382.201222, -7.448, -46.7617
11382.567433, -7.449, -46.8438
11382.933644, -7.449, -46.9255
11383.299855, -7.449, -47.0076
11383.666066, -7.449, -47.0896
11384.032277, -7.449, -47.1716
11384.398488, -7.449, -47.2539
11384.764699, -7.449, -47.3364
11385.130909, -7.449, -47.4189
11385.497120, -7.449, -47.5012
11385.863331, -7.449, -47.5837
11386.229542, -7.449, -47.6660
11386.595753, -7.449, -47.7478
11386.961964, -7.449, -47.8298
11387.328175, -7.449, -47.9119
11387.694386, -7.449, -47.9944
11388.060597, -7.449, -48.0769
11388.426808, -7.449, -48.1594
11388.793019, -7.449, -48.2417
11389.159229, -7.449, -48.3237
11389.525440, -7.449, -48.4053
11389.891651, -7.449, -48.4873
11390.257862, -7.449, -48.5693
11390.624073, -7.449, -48.6516
11390.990284, -7.449, -48.7341
11391.356495, -7.449, -48.8164
11391.722706, -7.449, -48.8984
11392.088917, -7.449, -48.9802
11392.455128, -7.449, -49.0623
11392.821339, -7.449, -49.1445
11393.187549, -7.449, -49.2273
11393.553760, -7.449, -49.3101
11393.919971, -7.449, -49.3928
11394.286182, -7.449, -49.4751
11394.652393, -7.449, -49.5574
11395.018604, -7.449, -49.6392
11395.384815, -7.449, -49.7209
11395.751026, -7.449, -49.8027
11396.117237, -7.449, -49.8850
11396.483448, -7.449, -49.9673
11396.849658, -7.449, -50.0498
11397.215869, -7.449, -50.1321
11397.582080, -7.449, -50.2144
11397.948291, -7.449, -50.2964
11398.314502, -7.449, -50.3782
11398.680713, -7.449, -50.4602
11399.046924, -7.449, -50.5425
11399.413135, -7.449, -50.6250
11399.779346, -7.449, -50.7075
11400.145557, -7.449, -50.7903
11400.511768, -7.449, -50.8728
11400.877978, -7.449, -50.9551
11401.244189, -7.449, -51.0369
11401.610400, -7.449, -51.1184
11401.976611, -7.449, -51.2004
11402.342822, -7.449, -51.2827
11402.709033, -7.449, -51.3655
11403.075244, -7.449, -51.4482
11403.441455, -7.449, -51.5308
11403.807666, -7.449, -51.6125
11404.173877, -7.450, -51.6946
11404.540088, -7.449, -51.7764
11404.906298, -7.449, -51.8586
11405.272509, -7.449, -51.9412
11405.638720, -7.449, -52.0239
11406.004931, -7.449, -52.1067
11406.371142, -7.450, -52.1887
11406.737353, -7.450, -52.2708
11407.103564, -7.450, -52.3525
11407.469775, -7.450, -52.4346
11407.835986, -7.450, -52.5168
11408.202197, -7.450, -52.5994
11408.568408, -7.450, -52.6819
11408.934618, -7.450, -52.7644
11409.300829, -7.450, -52.8464
11409.667040, -7.450, -52.9280
11410.033251, -7.450, -53.0098
11410.399462, -7.450, -53.0918
11410.765673, -7.450, -53.1738
11411.131884, -7.450, -53.2561
11411.498095, -7.450, -53.3384
11411.864306, -7.450, -53.4207
11412.230517, -7.450, -53.5029
11412.596728, -7.450, -53.5852
11412.962938, -7.450, -53.6675
11413.329149, -7.450, -53.7500
11413.695360, -7.450, -53.8325
11414.061571, -7.450, -53.9148
11414.427782, -7.450, -53.9971
11414.793993, -7.450, -54.0796
11415.160204, -7.450, -54.1621
11415.526415, -7.450, -54.2444
11415.892626, -7.450, -54.3267
11416.258837, -7.450, -54.4087
11416.625048, -7.450, -54.4907
11416.991258, -7.450, -54.5730
11417.357469, -7.450, -54.6555
11417.723680, -7.450, -54.7380
11418.089891, -7.450, -54.8203
11418.456102, -7.450, -54.9026
11418.822313, -7.450, -54.9846
11419.188524, -7.450, -55.0667
11419.554735, -7.450, -55.1489
11419.920946, -7.450, -55.2312
11420.287157, -7.450, -55.3135
11420.653367, -7.450, -55.3955
11421.019578, -7.450, -55.4773
11421.385789, -7.450, -55.5591
11421.752000, -7.450, -55.6411
11422.118211, -7.450, -55.7234
11422.484422, -7.450, -55.8059
11422.850633, -7.450, -55.8884
11423.216844, -7.450, -55.9712
11423.583055, -7.450, -56.0537
11423.949266, -7.451, -56.1360
11424.315477, -7.451, -56.2180
11424.681687, -7.451, -56.3003
11425.047898, -7.451, -56.3823
11425.414109, -7.451, -56.4646
11425.780320, -7.451, -56.5469
11426.146531, -7.451, -56.6292
11426.512742, -7.451, -56.7114
11426.878953, -7.451, -56.7935
11427.245164, -7.451, -56.8752
11427.611375, -7.451, -56.9570
11427.977586, -7.451, -57.0393
11428.343797, -7.451, -57.1221
11428.710007, -7.451, -57.2048
11429.076218, -7.451, -57.2878
11429.442429, -7.451, -57.3701
11429.808640, -7.451, -57.4521
11430.174851, -7.451, -57.5334
11430.541062, -7.451, -57.6150
11430.907273, -7.451, -57.6970
11431.273484, -7.451, -57.7793
11431.639695, -7.451, -57.8618
11432.005906, -7.451, -57.9446
11432.372117, -7.451, -58.0271
11432.738327, -7.451, -58.1096
11433.104538, -7.451, -58.1914
11433.470749, -7.451, -58.2734
11433.836960, -7.451, -58.3557
11434.203171, -7.451, -58.4380
11434.569382, -7.451, -58.5203
11434.935593, -7.451, -58.6025
11435.301804, -7.451, -58.6848
11435.668015, -7.451, -58.7668
11436.034226, -7.451, -58.8489
11436.400437, -7.451, -58.9312
11436.766647, -7.451, -59.0134
11437.132858, -7.451, -59.0957
11437.499069, -7.451, -59.1780
11437.865280, -7.451, -59.2603
11438.231491, -7.451, -59.3425
11438.597702, -7.451, -59.4248
11438.963913, -7.451, -59.5073
11439.330124, -7.451, -59.5898
11439.696335, -7.451, -59.6724
11440.062546, -7.451, -59.7544
11440.428757, -7.451, -59.8364
11440.794967, -7.451, -59.9182
11441.161178, -7.451, -60.0002
11441.527389, -7.451, -60.0825
11441.893600, -7.451, -60.1648
11442.259811, -7.451, -60.2473
11442.626022, -7.451, -60.3296
11442.992233, -7.451, -60.4121
11443.358444, -7.451, -60.4944
11443.724655, -7.451, -60.5769
11444.090866, -7.451, -60.6592
11444.457076, -7.451, -60.7412
11444.823287, -7.451, -60.8235
11445.189498, -7.451, -60.9055
11445.555709, -7.451, -60.9878
11445.921920, -7.451, -61.0701
11446.288131, -7.451, -61.1523
11446.654342, -7.451, -61.2344
11447.020553, -7.451, -61.3169
11447.386764, -7.451, -61.3989
11447.752975, -7.451, -61.4812
11448.119186, -7.451, -61.5637
11448.485396, -7.451, -61.6465
11448.851607, -7.451, -61.7292
11449.217818, -7.452, -61.8115
11449.584029, -7.452, -61.8938
11449.950240, -7.452, -61.9756
11450.316451, -7.452, -62.0574
11450.682662, -7.452, -62.1394
11451.048873, -7.452, -62.2214
11451.415084, -7.452, -62.3037
11451.781295, -7.452, -62.3860
11452.147506, -7.452, -62.4683
11452.513716, -7.452, -62.5503
11452.879927, -7.452, -62.6326
11453.246138, -7.452, -62.7148
11453.612349, -7.452, -62.7971
11453.978560, -7.452, -62.8799
11454.344771, -7.452, -62.9624
11454.710982, -7.452, -63.0447
11455.077193, -7.452, -63.1270
11455.443404, -7.452, -63.2090
11455.809615, -7.452, -63.2913
11456.175826, -7.452, -63.3735
11456.542036, -7.452, -63.4561
11456.908247, -7.452, -63.5381
11457.274458, -7.452, -63.6204
11457.640669, -7.452, -63.7024
11458.006880, -7.452, -63.7847
11458.373091, -7.452, -63.8669
11458.739302, -7.452, -63.9492
11459.105513, -7.452, -64.0315
11459.471724, -7.452, -64.1138
11459.837935, -7.452, -64.1958
11460.204146, -7.452, -64.2781
11460.570356, -7.452, -64.3606
11460.936567, -7.452, -64.4429
11461.302778, -7.452, -64.5254
11461.668989, -7.452, -64.6077
11462.035200, -7.452, -64.6902
11462.401411, -7.452, -64.7725
11462.767622, -7.452, -64.8550
11463.133833, -7.452, -64.9375
11463.500044, -7.452, -65.0198
11463.866255, -7.452, -65.1016
11464.232466, -7.452, -65.1833
11464.598676, -7.452, -65.2651
11464.964887, -7.452, -65.3472
11465.331098, -7.452, -65.4294
11465.697309, -7.452, -65.5120
11466.063520, -7.452, -65.5947
11466.429731, -7.452, -65.6772
11466.795942, -7.452, -65.7598
11467.162153, -7.452, -65.8420
11467.528364, -7.452, -65.9243
11467.894575, -7.452, -66.0068
11468.260785, -7.453, -66.0891
11468.626996, -7.453, -66.1711
11468.993207, -7.453, -66.2534
11469.359418, -7.453, -66.3352
11469.725629, -7.453, -66.4172
11470.091840, -7.453, -66.4993
11470.458051, -7.453, -66.5815
11470.824262, -7.453, -66.6643
11471.190473, -7.453, -66.7468
11471.556684, -7.453, -66.8293
11471.922895, -7.453, -66.9119
11472.289105, -7.453, -66.9939
11472.655316, -7.453, -67.0759
11473.021527, -7.453, -67.1580
11473.387738, -7.453, -67.2402
11473.753949, -7.453, -67.3225
11474.120160, -7.453, -67.4050
11474.486371, -7.453, -67.4875
11474.852582, -7.453, -67.5698
11475.218793, -7.453, -67.6519
11475.585004, -7.453, -67.7341
11475.951215, -7.453, -67.8162
11476.317425, -7.453, -67.8982
11476.683636, -7.453, -67.9802
11477.049847, -7.453, -68.0623
11477.416058, -7.453, -68.1445
11477.782269, -7.453, -68.2271
11478.148480, -7.453, -68.3096
11478.514691, -7.453, -68.3921
11478.880902, -7.453, -68.4744
11479.247113, -7.453, -68.5564
11479.613324, -7.453, -68.6382
11479.979535, -7.453, -68.7202
11480.345745, -7.453, -68.8030
11480.711956, -7.453, -68.8855
11481.078167, -7.453, -68.9683
11481.444378, -7.453, -69.0505
11481.810589, -7.453, -69.1326
11482.176800, -7.453, -69.2144
11482.543011, -7.453, -69.2961
11482.909222, -7.453, -69.3787
11483.275433, -7.453, -69.4612
11483.641644, -7.453, -69.5439
11484.007855, -7.453, -69.6265
11484.374065, -7.453, -69.7087
11484.740276, -7.453, -69.7905
11485.106487, -7.453, -69.8728
11485.472698, -7.453, -69.9551
11485.838909, -7.453, -70.0374
11486.205120, -7.453, -70.1201
11486.571331, -7.453, -70.2024
11486.937542, -7.453, -70.2849
11487.303753, -7.453, -70.3672
11487.669964, -7.453, -70.4495
11488.036175, -7.454, -70.5315
11488.402385, -7.454, -70.6135
11488.768596, -7.454, -70.6956
11489.134807, -7.454, -70.7778
11489.501018, -7.454, -70.8599
11489.867229, -7.454, -70.9426
11490.233440, -7.454, -71.0249
11490.599651, -7.454, -71.1072
11490.965862, -7.454, -71.1895
11491.332073, -7.454, -71.2717
11491.698284, -7.454, -71.3542
11492.064494, -7.454, -71.4368
11492.430705, -7.454, -71.5190
11492.796916, -7.454, -71.6013
11493.163127, -7.454, -71.6833
11493.529338, -7.454, -71.7651
11493.895549, -7.454, -71.8472
11494.261760, -7.454, -71.9297
11494.627971, -7.454, -72.0127
11494.994182, -7.454, -72.0955
11495.360393, -7.454, -72.1780
11495.726604, -7.454, -72.2600
11496.092814, -7.454, -72.3418
11496.459025, -7.454, -72.4238
11496.825236, -7.454, -72.5061
11497.191447, -7.454, -72.5884
11497.557658, -7.454, -72.6709
11497.923869, -7.454, -72.7534
11498.290080, -7.454, -72.8354
11498.656291, -7.454, -72.9177
11499.022502, -7.454, -73.0000
11499.388713, -7.454, -73.0823
11499.754924, -7.454, -73.1646
11500.121134, -7.454, -73.2466
11500.487345, -7.454, -73.3286
11500.853556, -7.454, -73.4109
11501.219767, -7.454, -73.4934
11501.585978, -7.454, -73.5759
11501.952189, -7.454, -73.6584
11502.318400, -7.454, -73.7407
11502.684611, -7.454, -73.8228
11503.050822, -7.454, -73.9048
11503.417033, -7.454, -73.9868
11503.783244, -7.454, -74.0691
11504.149454, -7.454, -74.1516
11504.515665, -7.454, -74.2339
11504.881876, -7.454, -74.3164
11505.248087, -7.454, -74.3987
11505.614298, -7.454, -74.4812
11505.980509, -7.454, -74.5635
11506.346720, -7.454, -74.6458
11506.712931, -7.454, -74.7278
11507.079142, -7.454, -74.8098
11507.445353, -7.454, -74.8918
11507.811564, -7.454, -74.9741
11508.177774, -7.454, -75.0564
11508.543985, -7.454, -75.1392
11508.910196, -7.454, -75.2219
11509.276407, -7.454, -75.3042
11509.642618, -7.455, -75.3865
11510.008829, -7.455, -75.4685
11510.375040, -7.455, -75.5505
11510.741251, -7.454, -75.6331
11511.107462, -7.454, -75.7156
11511.473673, -7.455, -75.7983
11511.839884, -7.455, -75.8806
11512.206094, -7.455, -75.9626
11512.572305, -7.455, -76.0442
11512.938516, -7.455, -76.1262
11513.304727, -7.455, -76.2083
11513.670938, -7.455, -76.2910
11514.037149, -7.455, -76.3735
11514.403360, -7.455, -76.4561
11514.769571, -7.455, -76.5383
11515.135782, -7.455, -76.6206
11515.501993, -7.455, -76.7026
11515.868203, -7.455, -76.7849
11516.234414, -7.455, -76.8669
11516.600625, -7.455, -76.9492
11516.966836, -7.455, -77.0315
11517.333047, -7.455, -77.1140
11517.699258, -7.455, -77.1968
11518.065469, -7.455, -77.2795
11518.431680, -7.455, -77.3623
11518.797891, -7.455, -77.4446
11519.164102, -7.455, -77.5261
11519.530313, -7.455, -77.6079
11519.896523, -7.455, -77.6897
11520.262734, -7.455, -77.7722
11520.628945, -7.455, -77.8552
11520.995156, -7.455, -77.9382
11521.361367, -7.455, -78.0208
11521.727578, -7.455, -78.1028
11522.093789, -7.455, -78.1846
11522.460000, -7.455, -78.2664
11522.826211, -7.455, -78.3484
11523.192422, -7.455, -78.4312
11523.558633, -7.455, -78.5139
11523.924843, -7.455, -78.5967
11524.291054, -7.455, -78.6792
11524.657265, -7.455, -78.7615
11525.023476, -7.455, -78.8433
11525.389687, -7.455, -78.9248
11525.755898, -7.455, -79.0066
11526.122109, -7.455, -79.0889
11526.488320, -7.455, -79.1716
11526.854531, -7.455, -79.2544
11527.220742, -7.455, -79.3372
11527.586953, -7.455, -79.4199
11527.953163, -7.455, -79.5024
11528.319374, -7.455, -79.5842
11528.685585, -7.455, -79.6660
11529.051796, -7.455, -79.7480
11529.418007, -7.455, -79.8301
11529.784218, -7.455, -79.9124
11530.150429, -7.455, -79.9949
