14141.966623, -7.411, 113.9246
14142.332833, -7.411, 113.8523
14142.699044, -7.411, 113.7795
14143.065255, -7.411, 113.7068
14143.431466, -7.411, 113.6338
14143.797677, -7.412, 113.5608
14144.163888, -7.412, 113.4883
14144.530099, -7.412, 113.4160
14144.896310, -7.412, 113.3442
14145.262521, -7.412, 113.2720
14145.628732, -7.412, 113.1995
14145.994943, -7.412, 113.1265
14146.361153, -7.412, 113.0535
14146.727364, -7.412, 112.9805
14147.093575, -7.412, 112.9077
14147.459786, -7.412, 112.8354
14147.825997, -7.412, 112.7632
14148.192208, -7.412, 112.6907
14148.558419, -7.412, 112.6179
14148.924630, -7.412, 112.5452
14149.290841, -7.412, 112.4724
14149.657052, -7.412, 112.3997
14150.023263, -7.412, 112.3269
14150.389473, -7.412, 112.2544
14150.755684, -7.412, 112.1816
14151.121895, -7.412, 112.1089
14151.488106, -7.412, 112.0359
14151.854317, -7.412, 111.9634
14152.220528, -7.412, 111.8909
14152.586739, -7.412, 111.8184
14152.952950, -7.412, 111.7461
14153.319161, -7.412, 111.6736
14153.685372, -7.412, 111.6008
14154.051583, -7.412, 111.5278
14154.417793, -7.412, 111.4548
14154.784004, -7.412, 111.3823
14155.150215, -7.412, 111.3098
14155.516426, -7.412, 111.2375
14155.882637, -7.412, 111.1653
14156.248848, -7.412, 111.0928
14156.615059, -7.412, 111.0200
14156.981270, -7.412, 110.9473
14157.347481, -7.412, 110.8745
14157.713692, -7.412, 110.8018
14158.079903, -7.412, 110.7292
14158.446113, -7.412, 110.6567
14158.812324, -7.412, 110.5842
14159.178535, -7.412, 110.5115
14159.544746, -7.412, 110.4385
14159.910957, -7.412, 110.3660
14160.277168, -7.412, 110.2935
14160.643379, -7.412, 110.2212
14161.009590, -7.412, 110.1492
14161.375801, -7.412, 110.0769
14161.742012, -7.412, 110.0042
14162.108223, -7.412, 109.9309
14162.474433, -7.412, 109.8577
14162.840644, -7.412, 109.7847
14163.206855, -7.412, 109.7117
14163.573066, -7.413, 109.6392
14163.939277, -7.413, 109.5667
14164.305488, -7.413, 109.4941
14164.671699, -7.413, 109.4216
14165.037910, -7.413, 109.3491
14165.404121, -7.413, 109.2769
14165.770332, -7.413, 109.2043
14166.136542, -7.413, 109.1318
14166.502753, -7.413, 109.0591
14166.868964, -7.413, 108.9863
14167.235175, -7.413, 108.9133
14167.601386, -7.413, 108.8403
14167.967597, -7.413, 108.7678
14168.333808, -7.413, 108.6953
14168.700019, -7.413, 108.6228
14169.066230, -7.413, 108.5503
14169.432441, -7.413, 108.4775
14169.798652, -7.413, 108.4050
14170.164862, -7.413, 108.3323
14170.531073, -7.413, 108.2595
14170.897284, -7.413, 108.1865
14171.263495, -7.413, 108.1135
14171.629706, -7.413, 108.0408
14171.995917, -7.413, 107.9683
14172.362128, -7.413, 107.8960
14172.728339, -7.413, 107.8237
14173.094550, -7.413, 107.7510
14173.460761, -7.413, 107.6780
14173.826972, -7.413, 107.6050
14174.193182, -7.413, 107.5325
14174.559393, -7.413, 107.4600
14174.925604, -7.413, 107.3879
14175.291815, -7.413, 107.3159
14175.658026, -7.413, 107.2432
14176.024237, -7.413, 107.1704
14176.390448, -7.413, 107.0972
14176.756659, -7.413, 107.0242
14177.122870, -7.413, 106.9514
14177.489081, -7.413, 106.8789
14177.855292, -7.413, 106.8066
14178.221502, -7.413, 106.7346
14178.587713, -7.413, 106.6621
14178.953924, -7.413, 106.5896
14179.320135, -7.413, 106.5168
14179.686346, -7.413, 106.4438
14180.052557, -7.413, 106.3711
14180.418768, -7.413, 106.2986
14180.784979, -7.413, 106.2266
14181.151190, -7.413, 106.1543
14181.517401, -7.413, 106.0818
14181.883612, -7.413, 106.0090
14182.249822, -7.413, 105.9358
14182.616033, -7.413, 105.8625
14182.982244, -7.413, 105.7896
14183.348455, -7.413, 105.7170
14183.714666, -7.413, 105.6448
14184.080877, -7.414, 105.5725
14184.447088, -7.414, 105.5000
14184.813299, -7.414, 105.4275
14185.179510, -7.414, 105.3547
14185.545721, -7.414, 105.2820
14185.911932, -7.414, 105.2092
14186.278142, -7.414, 105.1367
14186.644353, -7.414, 105.0640
14187.010564, -7.414, 104.9912
14187.376775, -7.414, 104.9185
14187.742986, -7.414, 104.8459
14188.109197, -7.414, 104.7732
14188.475408, -7.414, 104.7004
14188.841619, -7.414, 104.6279
14189.207830, -7.414, 104.5552
14189.574041, -7.414, 104.4824
14189.940251, -7.414, 104.4097
14190.306462, -7.414, 104.3369
14190.672673, -7.414, 104.2642
14191.038884, -7.414, 104.1912
14191.405095, -7.414, 104.1184
14191.771306, -7.414, 104.0461
14192.137517, -7.414, 103.9734
14192.503728, -7.414, 103.9006
14192.869939, -7.414, 103.8281
14193.236150, -7.414, 103.7556
14193.602361, -7.414, 103.6833
14193.968571, -7.414, 103.6108
14194.334782, -7.414, 103.5383
14194.700993, -7.414, 103.4661
14195.067204, -7.414, 103.3933
14195.433415, -7.414, 103.3206
14195.799626, -7.414, 103.2478
14196.165837, -7.414, 103.1753
14196.532048, -7.414, 103.1025
14196.898259, -7.414, 103.0298
14197.264470, -7.414, 102.9573
14197.630681, -7.414, 102.8845
14197.996891, -7.414, 102.8118
14198.363102, -7.414, 102.7395
14198.729313, -7.414, 102.6672
14199.095524, -7.414, 102.5950
14199.461735, -7.414, 102.5222
14199.827946, -7.414, 102.4492
14200.194157, -7.414, 102.3762
14200.560368, -7.414, 102.3030
14200.926579, -7.414, 102.2300
14201.292790, -7.414, 102.1575
14201.659001, -7.414, 102.0850
14202.025211, -7.414, 102.0129
14202.391422, -7.414, 101.9404
14202.757633, -7.414, 101.8679
14203.123844, -7.414, 101.7952
14203.490055, -7.415, 101.7227
14203.856266, -7.415, 101.6504
14204.222477, -7.415, 101.5781
14204.588688, -7.415, 101.5059
14204.954899, -7.415, 101.4336
14205.321110, -7.414, 101.3606
14205.687321, -7.414, 101.2878
14206.053531, -7.415, 101.2148
14206.419742, -7.415, 101.1418
14206.785953, -7.415, 101.0693
14207.152164, -7.415, 100.9968
14207.518375, -7.415, 100.9243
14207.884586, -7.415, 100.8513
14208.250797, -7.415, 100.7786
14208.617008, -7.415, 100.7058
14208.983219, -7.415, 100.6331
14209.349430, -7.415, 100.5608
14209.715641, -7.415, 100.4885
14210.081851, -7.415, 100.4160
14210.448062, -7.415, 100.3433
14210.814273, -7.415, 100.2703
14211.180484, -7.415, 100.1978
14211.546695, -7.415, 100.1250
14211.912906, -7.415, 100.0525
14212.279117, -7.415, 99.9800
14212.645328, -7.415, 99.9072
14213.011539, -7.415, 99.8340
14213.377750, -7.415, 99.7610
14213.743960, -7.415, 99.6882
14214.110171, -7.415, 99.6157
14214.476382, -7.415, 99.5432
14214.842593, -7.415, 99.4709
14215.208804, -7.415, 99.3982
14215.575015, -7.415, 99.3254
14215.941226, -7.415, 99.2524
14216.307437, -7.415, 99.1794
14216.673648, -7.415, 99.1072
14217.039859, -7.415, 99.0347
14217.406070, -7.415, 98.9622
14217.772280, -7.415, 98.8896
14218.138491, -7.415, 98.8169
14218.504702, -7.415, 98.7439
14218.870913, -7.415, 98.6707
14219.237124, -7.415, 98.5981
14219.603335, -7.415, 98.5256
14219.969546, -7.415, 98.4534
14220.335757, -7.415, 98.3816
14220.701968, -7.415, 98.3096
14221.068179, -7.415, 98.2368
14221.434390, -7.415, 98.1638
14221.800600, -7.415, 98.0903
14222.166811, -7.415, 98.0173
14222.533022, -7.415, 97.9446
14222.899233, -7.415, 97.8723
14223.265444, -7.415, 97.8003
14223.631655, -7.415, 97.7280
14223.997866, -7.415, 97.6550
14224.364077, -7.415, 97.5818
14224.730288, -7.415, 97.5088
14225.096499, -7.416, 97.4363
14225.462710, -7.416, 97.3640
14225.828920, -7.416, 97.2917
14226.195131, -7.416, 97.2197
14226.561342, -7.416, 97.1470
14226.927553, -7.416, 97.0740
14227.293764, -7.416, 97.0007
14227.659975, -7.416, 96.9280
14228.026186, -7.416, 96.8552
14228.392397, -7.416, 96.7827
14228.758608, -7.416, 96.7104
14229.124819, -7.416, 96.6384
14229.491030, -7.416, 96.5662
14229.857240, -7.416, 96.4934
14230.223451, -7.416, 96.4209
14230.589662, -7.416, 96.3477
14230.955873, -7.416, 96.2744
14231.322084, -7.416, 96.2017
14231.688295, -7.416, 96.1289
14232.054506, -7.416, 96.0569
14232.420717, -7.416, 95.9844
14232.786928, -7.416, 95.9119
14233.153139, -7.416, 95.8391
14233.519350, -7.416, 95.7661
14233.885560, -7.416, 95.6931
14234.251771, -7.416, 95.6206
14234.617982, -7.416, 95.5483
14234.984193, -7.416, 95.4763
14235.350404, -7.416, 95.4041
14235.716615, -7.416, 95.3313
14236.082826, -7.416, 95.2588
14236.449037, -7.416, 95.1858
14236.815248, -7.416, 95.1128
14237.181459, -7.416, 95.0398
14237.547670, -7.416, 94.9673
14237.913880, -7.416, 94.8945
14238.280091, -7.416, 94.8220
14238.646302, -7.416, 94.7498
14239.012513, -7.416, 94.6772
14239.378724, -7.416, 94.6045
14239.744935, -7.416, 94.5317
14240.111146, -7.416, 94.4590
14240.477357, -7.416, 94.3862
14240.843568, -7.416, 94.3140
14241.209779, -7.416, 94.2417
14241.575989, -7.416, 94.1694
14241.942200, -7.416, 94.0969
14242.308411, -7.416, 94.0237
14242.674622, -7.416, 93.9507
14243.040833, -7.416, 93.8779
14243.407044, -7.416, 93.8057
14243.773255, -7.416, 93.7329
14244.139466, -7.416, 93.6604
14244.505677, -7.416, 93.5874
14244.871888, -7.416, 93.5144
14245.238099, -7.416, 93.4412
14245.604309, -7.417, 93.3684
14245.970520, -7.417, 93.2959
14246.336731, -7.417, 93.2236
14246.702942, -7.417, 93.1514
14247.069153, -7.417, 93.0793
14247.435364, -7.417, 93.0068
14247.801575, -7.417, 92.9346
14248.167786, -7.417, 92.8621
14248.533997, -7.417, 92.7893
14248.900208, -7.417, 92.7163
14249.266419, -7.417, 92.6433
14249.632629, -7.417, 92.5706
14249.998840, -7.417, 92.4978
14250.365051, -7.417, 92.4253
14250.731262, -7.417, 92.3528
14251.097473, -7.417, 92.2798
14251.463684, -7.417, 92.2070
14251.829895, -7.417, 92.1343
14252.196106, -7.417, 92.0618
14252.562317, -7.417, 91.9897
14252.928528, -7.417, 91.9175
14253.294739, -7.417, 91.8450
14253.660949, -7.417, 91.7722
14254.027160, -7.417, 91.6990
14254.393371, -7.417, 91.6260
14254.759582, -7.417, 91.5532
14255.125793, -7.417, 91.4810
14255.492004, -7.417, 91.4087
14255.858215, -7.417, 91.3364
14256.224426, -7.417, 91.2637
14256.590637, -7.417, 91.1912
14256.956848, -7.417, 91.1184
14257.323059, -7.417, 91.0457
14257.689269, -7.417, 90.9729
14258.055480, -7.417, 90.9004
14258.421691, -7.417, 90.8276
14258.787902, -7.417, 90.7546
14259.154113, -7.417, 90.6819
14259.520324, -7.417, 90.6094
14259.886535, -7.417, 90.5369
14260.252746, -7.417, 90.4644
14260.618957, -7.417, 90.3916
14260.985168, -7.417, 90.3188
14261.351379, -7.417, 90.2461
14261.717589, -7.417, 90.1736
14262.083800, -7.417, 90.1013
14262.450011, -7.417, 90.0291
14262.816222, -7.417, 89.9563
14263.182433, -7.417, 89.8835
14263.548644, -7.417, 89.8108
14263.914855, -7.417, 89.7380
14264.281066, -7.417, 89.6653
14264.647277, -7.417, 89.5930
14265.013488, -7.417, 89.5208
14265.379698, -7.417, 89.4480
14265.745909, -7.417, 89.3752
14266.112120, -7.417, 89.3025
14266.478331, -7.418, 89.2295
14266.844542, -7.418, 89.1567
14267.210753, -7.418, 89.0845
14267.576964, -7.418, 89.0125
14267.943175, -7.418, 88.9402
14268.309386, -7.418, 88.8677
14268.675597, -7.418, 88.7947
14269.041808, -7.418, 88.7217
14269.408018, -7.418, 88.6487
14269.774229, -7.418, 88.5757
14270.140440, -7.418, 88.5032
14270.506651, -7.418, 88.4309
14270.872862, -7.418, 88.3584
14271.239073, -7.418, 88.2859
14271.605284, -7.418, 88.2131
14271.971495, -7.418, 88.1399
14272.337706, -7.418, 88.0669
14272.703917, -7.418, 87.9941
14273.070128, -7.418, 87.9214
14273.436338, -7.418, 87.8489
14273.802549, -7.418, 87.7764
14274.168760, -7.418, 87.7041
14274.534971, -7.418, 87.6318
14274.901182, -7.418, 87.5593
14275.267393, -7.418, 87.4871
14275.633604, -7.418, 87.4143
14275.999815, -7.418, 87.3413
14276.366026, -7.418, 87.2683
14276.732237, -7.418, 87.1956
14277.098448, -7.418, 87.1230
14277.464658, -7.418, 87.0508
14277.830869, -7.418, 86.9785
14278.197080, -7.418, 86.9062
14278.563291, -7.418, 86.8340
14278.929502, -7.418, 86.7615
14279.295713, -7.418, 86.6890
14279.661924, -7.418, 86.6162
14280.028135, -7.418, 86.5435
14280.394346, -7.418, 86.4702
14280.760557, -7.418, 86.3970
14281.126768, -7.418, 86.3240
14281.492978, -7.418, 86.2515
14281.859189, -7.418, 86.1792
14282.225400, -7.418, 86.1072
14282.591611, -7.418, 86.0347
14282.957822, -7.418, 85.9619
14283.324033, -7.418, 85.8887
14283.690244, -7.418, 85.8157
14284.056455, -7.418, 85.7429
14284.422666, -7.418, 85.6707
14284.788877, -7.419, 85.5981
14285.155088, -7.419, 85.5256
14285.521298, -7.419, 85.4534
14285.887509, -7.419, 85.3806
14286.253720, -7.419, 85.3081
14286.619931, -7.419, 85.2354
14286.986142, -7.419, 85.1628
14287.352353, -7.419, 85.0901
14287.718564, -7.419, 85.0176
14288.084775, -7.419, 84.9453
14288.450986, -7.419, 84.8735
14288.817197, -7.419, 84.8013
14289.183407, -7.419, 84.7290
14289.549618, -7.419, 84.6560
14289.915829, -7.419, 84.5825
14290.282040, -7.419, 84.5090
14290.648251, -7.419, 84.4358
14291.014462, -7.419, 84.3633
14291.380673, -7.419, 84.2908
14291.746884, -7.419, 84.2188
14292.113095, -7.419, 84.1465
14292.479306, -7.419, 84.0742
14292.845517, -7.419, 84.0012
14293.211727, -7.419, 83.9282
14293.577938, -7.419, 83.8550
14293.944149, -7.419, 83.7822
14294.310360, -7.419, 83.7097
14294.676571, -7.419, 83.6375
14295.042782, -7.419, 83.5654
14295.408993, -7.419, 83.4932
14295.775204, -7.419, 83.4207
14296.141415, -7.419, 83.3479
14296.507626, -7.419, 83.2754
14296.873837, -7.419, 83.2026
14297.240047, -7.419, 83.1296
14297.606258, -7.419, 83.0569
14297.972469, -7.419, 82.9839
14298.338680, -7.419, 82.9109
14298.704891, -7.419, 82.8381
14299.071102, -7.419, 82.7659
14299.437313, -7.419, 82.6936
14299.803524, -7.419, 82.6213
14300.169735, -7.419, 82.5491
14300.535946, -7.419, 82.4766
14300.902157, -7.419, 82.4038
14301.268367, -7.419, 82.3311
14301.634578, -7.419, 82.2583
14302.000789, -7.419, 82.1858
14302.367000, -7.419, 82.1130
14302.733211, -7.419, 82.0403
14303.099422, -7.419, 81.9678
14303.465633, -7.419, 81.8953
14303.831844, -7.419, 81.8230
14304.198055, -7.419, 81.7505
14304.564266, -7.419, 81.6775
14304.930477, -7.419, 81.6050
14305.296687, -7.419, 81.5320
14305.662898, -7.419, 81.4592
14306.029109, -7.419, 81.3865
14306.395320, -7.419, 81.3137
14306.761531, -7.419, 81.2410
14307.127742, -7.420, 81.1685
14307.493953, -7.420, 81.0957
14307.860164, -7.420, 81.0229
14308.226375, -7.420, 80.9502
14308.592586, -7.420, 80.8774
14308.958797, -7.420, 80.8049
14309.325007, -7.420, 80.7324
14309.691218, -7.420, 80.6599
14310.057429, -7.420, 80.5874
14310.423640, -7.420, 80.5151
14310.789851, -7.420, 80.4421
14311.156062, -7.420, 80.3691
14311.522273, -7.420, 80.2961
14311.888484, -7.420, 80.2236
14312.254695, -7.420, 80.1511
14312.620906, -7.420, 80.0789
14312.987116, -7.420, 80.0066
14313.353327, -7.420, 79.9341
14313.719538, -7.420, 79.8616
14314.085749, -7.420, 79.7891
14314.451960, -7.420, 79.7163
14314.818171, -7.420, 79.6438
14315.184382, -7.420, 79.5708
14315.550593, -7.420, 79.4980
14315.916804, -7.420, 79.4253
14316.283015, -7.420, 79.3528
14316.649226, -7.420, 79.2805
14317.015436, -7.420, 79.2083
14317.381647, -7.420, 79.1357
14317.747858, -7.420, 79.0627
14318.114069, -7.420, 78.9897
14318.480280, -7.420, 78.9170
14318.846491, -7.420, 78.8442
14319.212702, -7.420, 78.7717
14319.578913, -7.420, 78.6995
14319.945124, -7.420, 78.6270
14320.311335, -7.420, 78.5542
14320.677546, -7.420, 78.4812
14321.043756, -7.420, 78.4082
14321.409967, -7.420, 78.3354
14321.776178, -7.420, 78.2629
14322.142389, -7.420, 78.1904
14322.508600, -7.420, 78.1179
14322.874811, -7.420, 78.0454
14323.241022, -7.420, 77.9729
14323.607233, -7.420, 77.9004
14323.973444, -7.420, 77.8281
14324.339655, -7.420, 77.7559
14324.705866, -7.420, 77.6833
14325.072076, -7.420, 77.6108
14325.438287, -7.420, 77.5381
14325.804498, -7.420, 77.4651
14326.170709, -7.420, 77.3921
14326.536920, -7.420, 77.3191
14326.903131, -7.421, 77.2466
14327.269342, -7.421, 77.1743
14327.635553, -7.421, 77.1018
14328.001764, -7.421, 77.0291
14328.367975, -7.421, 76.9563
14328.734186, -7.421, 76.8835
14329.100396, -7.421, 76.8110
14329.466607, -7.421, 76.7388
14329.832818, -7.421, 76.6663
14330.199029, -7.421, 76.5935
14330.565240, -7.421, 76.5205
14330.931451, -7.421, 76.4475
14331.297662, -7.421, 76.3745
14331.663873, -7.421, 76.3020
14332.030084, -7.421, 76.2297
14332.396295, -7.421, 76.1575
14332.762506, -7.421, 76.0850
14333.128716, -7.421, 76.0122
14333.494927, -7.421, 75.9397
14333.861138, -7.421, 75.8672
14334.227349, -7.421, 75.7947
14334.593560, -7.421, 75.7222
14334.959771, -7.421, 75.6497
14335.325982, -7.421, 75.5771
14335.692193, -7.421, 75.5046
14336.058404, -7.421, 75.4321
14336.424615, -7.421, 75.3594
14336.790825, -7.421, 75.2866
14337.157036, -7.421, 75.2136
14337.523247, -7.421, 75.1406
14337.889458, -7.421, 75.0681
14338.255669, -7.421, 74.9956
14338.621880, -7.421, 74.9233
14338.988091, -7.421, 74.8508
14339.354302, -7.421, 74.7786
14339.720513, -7.421, 74.7058
14340.086724, -7.421, 74.6328
14340.452935, -7.421, 74.5596
14340.819145, -7.421, 74.4871
14341.185356, -7.421, 74.4143
14341.551567, -7.421, 74.3420
14341.917778, -7.421, 74.2695
14342.283989, -7.421, 74.1970
14342.650200, -7.421, 74.1245
14343.016411, -7.421, 74.0518
14343.382622, -7.421, 73.9790
14343.748833, -7.421, 73.9060
14344.115044, -7.421, 73.8333
14344.481255, -7.421, 73.7607
14344.847465, -7.421, 73.6885
14345.213676, -7.421, 73.6160
14345.579887, -7.421, 73.5437
14345.946098, -7.421, 73.4709
14346.312309, -7.421, 73.3987
14346.678520, -7.422, 73.3262
14347.044731, -7.422, 73.2534
14347.410942, -7.422, 73.1809
14347.777153, -7.422, 73.1084
14348.143364, -7.422, 73.0359
14348.509575, -7.422, 72.9634
14348.875785, -7.422, 72.8909
14349.241996, -7.422, 72.8181
14349.608207, -7.422, 72.7454
14349.974418, -7.422, 72.6726
14350.340629, -7.422, 72.5996
14350.706840, -7.422, 72.5269
14351.073051, -7.422, 72.4541
14351.439262, -7.422, 72.3816
14351.805473, -7.422, 72.3091
14352.171684, -7.422, 72.2363
14352.537895, -7.422, 72.1633
14352.904105, -7.422, 72.0906
14353.270316, -7.422, 72.0178
14353.636527, -7.422, 71.9456
14354.002738, -7.422, 71.8733
14354.368949, -7.422, 71.8013
14354.735160, -7.422, 71.7288
14355.101371, -7.422, 71.6560
14355.467582, -7.422, 71.5830
14355.833793, -7.422, 71.5100
14356.200004, -7.422, 71.4370
14356.566215, -7.422, 71.3645
14356.932425, -7.422, 71.2920
14357.298636, -7.422, 71.2200
14357.664847, -7.422, 71.1477
14358.031058, -7.422, 71.0750
14358.397269, -7.422, 71.0022
14358.763480, -7.422, 70.9292
14359.129691, -7.422, 70.8562
14359.495902, -7.422, 70.7837
14359.862113, -7.422, 70.7117
14360.228324, -7.422, 70.6394
14360.594534, -7.422, 70.5671
14360.960745, -7.422, 70.4944
14361.326956, -7.422, 70.4214
14361.693167, -7.422, 70.3484
14362.059378, -7.422, 70.2756
14362.425589, -7.422, 70.2029
14362.791800, -7.422, 70.1309
14363.158011, -7.422, 70.0586
14363.524222, -7.422, 69.9861
14363.890433, -7.422, 69.9133
14364.256644, -7.422, 69.8403
14364.622854, -7.422, 69.7673
14364.989065, -7.422, 69.6946
14365.355276, -7.422, 69.6221
14365.721487, -7.422, 69.5496
14366.087698, -7.422, 69.4771
14366.453909, -7.422, 69.4045
14366.820120, -7.422, 69.3320
14367.186331, -7.422, 69.2595
14367.552542, -7.422, 69.1868
14367.918753, -7.422, 69.1143
14368.284964, -7.422, 69.0417
14368.651174, -7.422, 68.9688
14369.017385, -7.423, 68.8958
14369.383596, -7.423, 68.8228
14369.749807, -7.423, 68.7505
14370.116018, -7.423, 68.6785
14370.482229, -7.423, 68.6064
14370.848440, -7.423, 68.5344
14371.214651, -7.423, 68.4619
14371.580862, -7.423, 68.3887
14371.947073, -7.423, 68.3154
14372.313284, -7.423, 68.2424
14372.679494, -7.423, 68.1697
14373.045705, -7.423, 68.0974
14373.411916, -7.423, 68.0249
14373.778127, -7.423, 67.9526
14374.144338, -7.423, 67.8801
14374.510549, -7.423, 67.8074
14374.876760, -7.423, 67.7346
14375.242971, -7.423, 67.6621
14375.609182, -7.423, 67.5896
14375.975393, -7.423, 67.5168
14376.341604, -7.423, 67.4446
14376.707814, -7.423, 67.3718
14377.074025, -7.423, 67.2993
14377.440236, -7.423, 67.2268
