17859.373547, -6.377, 63.3447
17859.739758, -6.377, 63.2583
17860.105968, -6.377, 63.1724
17860.472179, -6.377, 63.0859
17860.838390, -6.378, 62.9995
17861.204601, -6.378, 62.9131
17861.570812, -6.378, 62.8267
17861.937023, -6.378, 62.7402
17862.303234, -6.378, 62.6543
17862.669445, -6.378, 62.5679
17863.035656, -6.378, 62.4824
17863.401867, -6.378, 62.3960
17863.768078, -6.378, 62.3091
17864.134288, -6.378, 62.2227
17864.500499, -6.378, 62.1362
17864.866710, -6.378, 62.0498
17865.232921, -6.378, 61.9639
17865.599132, -6.378, 61.8779
17865.965343, -6.378, 61.7925
17866.331554, -6.378, 61.7061
17866.697765, -6.378, 61.6191
17867.063976, -6.378, 61.5322
17867.430187, -6.378, 61.4453
17867.796398, -6.379, 61.3589
17868.162608, -6.379, 61.2729
17868.528819, -6.379, 61.1870
17868.895030, -6.379, 61.1011
17869.261241, -6.379, 61.0146
17869.627452, -6.379, 60.9282
17869.993663, -6.379, 60.8413
17870.359874, -6.379, 60.7549
17870.726085, -6.379, 60.6685
17871.092296, -6.379, 60.5825
17871.458507, -6.379, 60.4961
17871.824717, -6.379, 60.4102
17872.190928, -6.379, 60.3237
17872.557139, -6.379, 60.2373
17872.923350, -6.379, 60.1509
17873.289561, -6.379, 60.0649
17873.655772, -6.379, 59.9790
17874.021983, -6.379, 59.8921
17874.388194, -6.380, 59.8062
17874.754405, -6.380, 59.7197
17875.120616, -6.380, 59.6338
17875.486827, -6.380, 59.5469
17875.853037, -6.380, 59.4614
17876.219248, -6.380, 59.3740
17876.585459, -6.380, 59.2881
17876.951670, -6.380, 59.2012
17877.317881, -6.380, 59.1147
17877.684092, -6.380, 59.0288
17878.050303, -6.380, 58.9429
17878.416514, -6.380, 58.8564
17878.782725, -6.380, 58.7710
17879.148936, -6.380, 58.6836
17879.515147, -6.380, 58.5972
17879.881357, -6.380, 58.5103
17880.247568, -6.380, 58.4243
17880.613779, -6.380, 58.3379
17880.979990, -6.380, 58.2524
17881.346201, -6.381, 58.1660
17881.712412, -6.381, 58.0801
17882.078623, -6.381, 57.9927
17882.444834, -6.381, 57.9067
17882.811045, -6.381, 57.8198
17883.177256, -6.381, 57.7339
17883.543467, -6.381, 57.6475
17883.909677, -6.381, 57.5615
17884.275888, -6.381, 57.4751
17884.642099, -6.381, 57.3882
17885.008310, -6.381, 57.3018
17885.374521, -6.381, 57.2153
17885.740732, -6.381, 57.1289
17886.106943, -6.381, 57.0430
17886.473154, -6.381, 56.9570
17886.839365, -6.381, 56.8706
17887.205576, -6.381, 56.7842
17887.571787, -6.381, 56.6982
17887.937997, -6.381, 56.6118
17888.304208, -6.381, 56.5254
17888.670419, -6.382, 56.4390
17889.036630, -6.382, 56.3530
17889.402841, -6.382, 56.2666
17889.769052, -6.382, 56.1802
17890.135263, -6.382, 56.0938
17890.501474, -6.382, 56.0073
17890.867685, -6.382, 55.9209
17891.233896, -6.382, 55.8345
17891.600107, -6.382, 55.7480
17891.966317, -6.382, 55.6621
17892.332528, -6.382, 55.5757
17892.698739, -6.382, 55.4893
17893.064950, -6.382, 55.4028
17893.431161, -6.382, 55.3169
17893.797372, -6.382, 55.2305
17894.163583, -6.382, 55.1440
17894.529794, -6.382, 55.0576
17894.896005, -6.382, 54.9717
17895.262216, -6.382, 54.8848
17895.628426, -6.383, 54.7983
17895.994637, -6.383, 54.7119
17896.360848, -6.383, 54.6255
17896.727059, -6.383, 54.5391
17897.093270, -6.383, 54.4526
17897.459481, -6.383, 54.3662
17897.825692, -6.383, 54.2803
17898.191903, -6.383, 54.1938
17898.558114, -6.383, 54.1079
17898.924325, -6.383, 54.0215
17899.290536, -6.383, 53.9351
17899.656746, -6.383, 53.8481
17900.022957, -6.383, 53.7617
17900.389168, -6.383, 53.6753
17900.755379, -6.383, 53.5898
17901.121590, -6.383, 53.5034
17901.487801, -6.383, 53.4170
17901.854012, -6.383, 53.3306
17902.220223, -6.383, 53.2441
17902.586434, -6.384, 53.1577
17902.952645, -6.384, 53.0718
17903.318856, -6.384, 52.9854
17903.685066, -6.384, 52.8994
17904.051277, -6.384, 52.8130
17904.417488, -6.384, 52.7266
17904.783699, -6.384, 52.6401
17905.149910, -6.384, 52.5537
17905.516121, -6.384, 52.4673
17905.882332, -6.384, 52.3809
17906.248543, -6.384, 52.2944
17906.614754, -6.384, 52.2085
17906.980965, -6.384, 52.1221
17907.347176, -6.384, 52.0361
17907.713386, -6.384, 51.9497
17908.079597, -6.384, 51.8633
17908.445808, -6.384, 51.7769
17908.812019, -6.384, 51.6904
17909.178230, -6.384, 51.6040
17909.544441, -6.384, 51.5181
17909.910652, -6.385, 51.4312
17910.276863, -6.385, 51.3447
17910.643074, -6.385, 51.2583
17911.009285, -6.385, 51.1719
17911.375496, -6.385, 51.0854
17911.741706, -6.385, 50.9990
17912.107917, -6.385, 50.9126
17912.474128, -6.385, 50.8271
17912.840339, -6.385, 50.7407
17913.206550, -6.385, 50.6543
17913.572761, -6.385, 50.5679
17913.938972, -6.385, 50.4814
17914.305183, -6.385, 50.3950
17914.671394, -6.385, 50.3086
17915.037605, -6.385, 50.2222
17915.403816, -6.385, 50.1362
17915.770026, -6.385, 50.0503
17916.136237, -6.385, 49.9639
17916.502448, -6.385, 49.8774
17916.868659, -6.385, 49.7910
17917.234870, -6.386, 49.7041
17917.601081, -6.386, 49.6177
17917.967292, -6.386, 49.5312
17918.333503, -6.386, 49.4458
17918.699714, -6.386, 49.3594
17919.065925, -6.386, 49.2729
17919.432135, -6.386, 49.1860
17919.798346, -6.386, 49.0996
17920.164557, -6.386, 49.0132
17920.530768, -6.386, 48.9268
17920.896979, -6.386, 48.8408
17921.263190, -6.386, 48.7549
17921.629401, -6.386, 48.6685
17921.995612, -6.386, 48.5820
17922.361823, -6.386, 48.4961
17922.728034, -6.386, 48.4097
17923.094245, -6.386, 48.3232
17923.460455, -6.387, 48.2368
17923.826666, -6.387, 48.1504
17924.192877, -6.387, 48.0645
17924.559088, -6.387, 47.9775
17924.925299, -6.387, 47.8911
17925.291510, -6.387, 47.8047
17925.657721, -6.387, 47.7183
17926.023932, -6.387, 47.6318
17926.390143, -6.387, 47.5454
17926.756354, -6.387, 47.4595
17927.122565, -6.387, 47.3730
17927.488775, -6.387, 47.2866
17927.854986, -6.387, 47.2002
17928.221197, -6.387, 47.1138
17928.587408, -6.387, 47.0278
17928.953619, -6.387, 46.9414
17929.319830, -6.387, 46.8550
17929.686041, -6.387, 46.7690
17930.052252, -6.387, 46.6826
17930.418463, -6.387, 46.5962
17930.784674, -6.388, 46.5098
17931.150885, -6.388, 46.4238
17931.517095, -6.388, 46.3379
17931.883306, -6.388, 46.2515
17932.249517, -6.388, 46.1650
17932.615728, -6.388, 46.0791
17932.981939, -6.388, 45.9922
17933.348150, -6.388, 45.9058
17933.714361, -6.388, 45.8193
17934.080572, -6.388, 45.7329
17934.446783, -6.388, 45.6465
17934.812994, -6.388, 45.5601
17935.179205, -6.388, 45.4736
17935.545415, -6.388, 45.3877
17935.911626, -6.388, 45.3013
17936.277837, -6.388, 45.2148
17936.644048, -6.388, 45.1284
17937.010259, -6.389, 45.0420
17937.376470, -6.389, 44.9556
17937.742681, -6.389, 44.8691
17938.108892, -6.389, 44.7832
17938.475103, -6.389, 44.6973
17938.841314, -6.389, 44.6104
17939.207525, -6.389, 44.5239
17939.573735, -6.389, 44.4370
17939.939946, -6.389, 44.3501
17940.306157, -6.389, 44.2637
17940.672368, -6.389, 44.1777
17941.038579, -6.389, 44.0918
17941.404790, -6.389, 44.0059
17941.771001, -6.389, 43.9199
17942.137212, -6.389, 43.8330
17942.503423, -6.389, 43.7466
17942.869634, -6.389, 43.6602
17943.235844, -6.389, 43.5737
17943.602055, -6.389, 43.4873
17943.968266, -6.389, 43.4009
17944.334477, -6.390, 43.3149
17944.700688, -6.390, 43.2290
17945.066899, -6.390, 43.1426
17945.433110, -6.390, 43.0562
17945.799321, -6.390, 42.9697
17946.165532, -6.390, 42.8838
17946.531743, -6.390, 42.7974
17946.897954, -6.390, 42.7109
17947.264164, -6.390, 42.6250
17947.630375, -6.390, 42.5386
17947.996586, -6.390, 42.4521
17948.362797, -6.390, 42.3652
17948.729008, -6.390, 42.2788
17949.095219, -6.390, 42.1924
17949.461430, -6.390, 42.1064
17949.827641, -6.390, 42.0200
17950.193852, -6.390, 41.9341
17950.560063, -6.390, 41.8477
17950.926274, -6.391, 41.7612
17951.292484, -6.391, 41.6748
17951.658695, -6.391, 41.5884
17952.024906, -6.391, 41.5020
17952.391117, -6.391, 41.4155
17952.757328, -6.391, 41.3291
17953.123539, -6.391, 41.2427
17953.489750, -6.391, 41.1562
17953.855961, -6.391, 41.0693
17954.222172, -6.391, 40.9834
17954.588383, -6.391, 40.8975
17954.954594, -6.391, 40.8110
17955.320804, -6.391, 40.7246
17955.687015, -6.391, 40.6382
17956.053226, -6.391, 40.5522
17956.419437, -6.391, 40.4658
17956.785648, -6.391, 40.3794
17957.151859, -6.391, 40.2930
17957.518070, -6.391, 40.2065
17957.884281, -6.391, 40.1201
17958.250492, -6.392, 40.0337
17958.616703, -6.392, 39.9473
17958.982914, -6.392, 39.8613
17959.349124, -6.392, 39.7749
17959.715335, -6.392, 39.6885
17960.081546, -6.392, 39.6021
17960.447757, -6.392, 39.5156
17960.813968, -6.392, 39.4292
17961.180179, -6.392, 39.3428
17961.546390, -6.392, 39.2568
17961.912601, -6.392, 39.1709
17962.278812, -6.392, 39.0845
17962.645023, -6.392, 38.9976
17963.011234, -6.392, 38.9111
17963.377444, -6.392, 38.8247
17963.743655, -6.392, 38.7383
17964.109866, -6.392, 38.6519
17964.476077, -6.392, 38.5654
17964.842288, -6.393, 38.4795
17965.208499, -6.393, 38.3936
17965.574710, -6.393, 38.3071
17965.940921, -6.393, 38.2207
17966.307132, -6.393, 38.1343
17966.673343, -6.393, 38.0474
17967.039553, -6.393, 37.9609
17967.405764, -6.393, 37.8745
17967.771975, -6.393, 37.7886
17968.138186, -6.393, 37.7026
17968.504397, -6.393, 37.6162
17968.870608, -6.393, 37.5298
17969.236819, -6.393, 37.4434
17969.603030, -6.393, 37.3569
17969.969241, -6.393, 37.2705
17970.335452, -6.393, 37.1841
17970.701663, -6.393, 37.0981
17971.067873, -6.393, 37.0122
17971.434084, -6.394, 36.9258
17971.800295, -6.394, 36.8394
17972.166506, -6.394, 36.7529
17972.532717, -6.394, 36.6660
17972.898928, -6.394, 36.5796
17973.265139, -6.394, 36.4932
17973.631350, -6.394, 36.4067
17973.997561, -6.394, 36.3203
17974.363772, -6.394, 36.2339
17974.729983, -6.394, 36.1475
17975.096193, -6.394, 36.0610
17975.462404, -6.394, 35.9751
17975.828615, -6.394, 35.8887
17976.194826, -6.394, 35.8018
17976.561037, -6.394, 35.7158
17976.927248, -6.394, 35.6294
17977.293459, -6.394, 35.5430
17977.659670, -6.394, 35.4565
17978.025881, -6.394, 35.3701
17978.392092, -6.394, 35.2842
17978.758303, -6.394, 35.1978
17979.124513, -6.395, 35.1113
17979.490724, -6.395, 35.0254
17979.856935, -6.395, 34.9390
17980.223146, -6.395, 34.8525
17980.589357, -6.395, 34.7661
17980.955568, -6.395, 34.6797
17981.321779, -6.395, 34.5933
17981.687990, -6.395, 34.5068
17982.054201, -6.395, 34.4209
17982.420412, -6.395, 34.3345
17982.786623, -6.395, 34.2485
17983.152833, -6.395, 34.1621
17983.519044, -6.395, 34.0752
17983.885255, -6.395, 33.9888
17984.251466, -6.395, 33.9023
17984.617677, -6.395, 33.8154
17984.983888, -6.396, 33.7295
17985.350099, -6.396, 33.6436
17985.716310, -6.396, 33.5571
17986.082521, -6.396, 33.4707
17986.448732, -6.396, 33.3843
17986.814943, -6.396, 33.2979
17987.181153, -6.396, 33.2114
17987.547364, -6.396, 33.1250
17987.913575, -6.396, 33.0386
17988.279786, -6.396, 32.9526
17988.645997, -6.396, 32.8657
17989.012208, -6.396, 32.7798
17989.378419, -6.396, 32.6929
17989.744630, -6.396, 32.6064
17990.110841, -6.396, 32.5195
17990.477052, -6.396, 32.4336
17990.843262, -6.396, 32.3472
17991.209473, -6.396, 32.2617
17991.575684, -6.396, 32.1748
17991.941895, -6.396, 32.0894
17992.308106, -6.396, 32.0024
17992.674317, -6.396, 31.9165
17993.040528, -6.397, 31.8296
17993.406739, -6.397, 31.7437
17993.772950, -6.397, 31.6577
17994.139161, -6.397, 31.5713
17994.505372, -6.397, 31.4854
17994.871582, -6.397, 31.3989
17995.237793, -6.397, 31.3125
17995.604004, -6.397, 31.2261
17995.970215, -6.397, 31.1392
17996.336426, -6.397, 31.0527
17996.702637, -6.397, 30.9668
17997.068848, -6.397, 30.8804
17997.435059, -6.397, 30.7939
17997.801270, -6.397, 30.7075
17998.167481, -6.397, 30.6211
17998.533692, -6.397, 30.5347
17998.899902, -6.397, 30.4482
17999.266113, -6.397, 30.3623
17999.632324, -6.397, 30.2759
17999.998535, -6.398, 30.1895
18000.364746, -6.398, 30.1025
18000.730957, -6.398, 30.0161
18001.097168, -6.398, 29.9297
18001.463379, -6.398, 29.8438
18001.829590, -6.398, 29.7573
18002.195801, -6.398, 29.6714
18002.562012, -6.398, 29.5854
18002.928222, -6.398, 29.4985
18003.294433, -6.398, 29.4121
18003.660644, -6.398, 29.3257
18004.026855, -6.398, 29.2397
18004.393066, -6.398, 29.1533
18004.759277, -6.398, 29.0669
18005.125488, -6.398, 28.9805
18005.491699, -6.398, 28.8945
18005.857910, -6.398, 28.8081
18006.224121, -6.398, 28.7212
18006.590332, -6.399, 28.6348
18006.956542, -6.399, 28.5483
18007.322753, -6.399, 28.4614
18007.688964, -6.399, 28.3750
18008.055175, -6.399, 28.2886
18008.421386, -6.399, 28.2026
18008.787597, -6.399, 28.1167
18009.153808, -6.399, 28.0303
18009.520019, -6.399, 27.9443
18009.886230, -6.399, 27.8579
18010.252441, -6.399, 27.7715
18010.618652, -6.399, 27.6851
18010.984862, -6.399, 27.5986
18011.351073, -6.399, 27.5127
18011.717284, -6.399, 27.4258
18012.083495, -6.399, 27.3394
18012.449706, -6.399, 27.2529
18012.815917, -6.400, 27.1665
18013.182128, -6.400, 27.0801
18013.548339, -6.400, 26.9937
18013.914550, -6.400, 26.9077
18014.280761, -6.400, 26.8218
18014.646971, -6.400, 26.7354
18015.013182, -6.400, 26.6484
18015.379393, -6.400, 26.5620
18015.745604, -6.400, 26.4756
18016.111815, -6.400, 26.3896
18016.478026, -6.400, 26.3032
18016.844237, -6.400, 26.2168
18017.210448, -6.400, 26.1309
18017.576659, -6.400, 26.0439
18017.942870, -6.400, 25.9575
18018.309081, -6.400, 25.8711
18018.675291, -6.400, 25.7847
18019.041502, -6.400, 25.6987
18019.407713, -6.400, 25.6123
18019.773924, -6.400, 25.5259
18020.140135, -6.400, 25.4399
18020.506346, -6.401, 25.3530
18020.872557, -6.401, 25.2666
18021.238768, -6.401, 25.1797
18021.604979, -6.401, 25.0938
18021.971190, -6.401, 25.0073
18022.337401, -6.401, 24.9209
18022.703611, -6.401, 24.8345
18023.069822, -6.401, 24.7490
18023.436033, -6.401, 24.6626
18023.802244, -6.401, 24.5762
18024.168455, -6.401, 24.4897
18024.534666, -6.401, 24.4033
18024.900877, -6.401, 24.3164
18025.267088, -6.401, 24.2300
18025.633299, -6.401, 24.1436
18025.999510, -6.401, 24.0576
18026.365721, -6.402, 23.9712
18026.731931, -6.402, 23.8853
18027.098142, -6.402, 23.7988
18027.464353, -6.402, 23.7124
18027.830564, -6.402, 23.6260
18028.196775, -6.402, 23.5391
18028.562986, -6.402, 23.4526
18028.929197, -6.402, 23.3667
18029.295408, -6.402, 23.2808
18029.661619, -6.402, 23.1943
18030.027830, -6.402, 23.1074
18030.394041, -6.402, 23.0210
18030.760251, -6.402, 22.9341
18031.126462, -6.402, 22.8477
18031.492673, -6.402, 22.7617
18031.858884, -6.402, 22.6753
18032.225095, -6.402, 22.5889
18032.591306, -6.402, 22.5024
18032.957517, -6.402, 22.4160
18033.323728, -6.403, 22.3301
18033.689939, -6.403, 22.2437
18034.056150, -6.403, 22.1577
18034.422361, -6.403, 22.0713
18034.788571, -6.403, 21.9849
18035.154782, -6.403, 21.8979
18035.520993, -6.403, 21.8115
18035.887204, -6.403, 21.7251
18036.253415, -6.403, 21.6392
18036.619626, -6.403, 21.5527
18036.985837, -6.403, 21.4668
18037.352048, -6.403, 21.3799
18037.718259, -6.403, 21.2939
18038.084470, -6.403, 21.2070
18038.450680, -6.403, 21.1211
18038.816891, -6.403, 21.0342
18039.183102, -6.403, 20.9478
18039.549313, -6.403, 20.8618
18039.915524, -6.404, 20.7754
18040.281735, -6.404, 20.6895
18040.647946, -6.404, 20.6030
18041.014157, -6.404, 20.5166
18041.380368, -6.404, 20.4302
18041.746579, -6.404, 20.3438
18042.112790, -6.404, 20.2573
18042.479000, -6.404, 20.1709
18042.845211, -6.404, 20.0845
18043.211422, -6.404, 19.9980
18043.577633, -6.404, 19.9116
18043.943844, -6.404, 19.8252
18044.310055, -6.404, 19.7383
18044.676266, -6.404, 19.6519
18045.042477, -6.404, 19.5659
18045.408688, -6.404, 19.4795
18045.774899, -6.404, 19.3931
18046.141110, -6.404, 19.3066
18046.507320, -6.404, 19.2202
18046.873531, -6.405, 19.1338
18047.239742, -6.405, 19.0474
18047.605953, -6.405, 18.9614
18047.972164, -6.405, 18.8750
18048.338375, -6.405, 18.7886
18048.704586, -6.405, 18.7026
18049.070797, -6.405, 18.6167
18049.437008, -6.405, 18.5303
18049.803219, -6.405, 18.4434
18050.169430, -6.405, 18.3569
18050.535640, -6.405, 18.2700
18050.901851, -6.405, 18.1836
18051.268062, -6.405, 18.0967
18051.634273, -6.405, 18.0107
18052.000484, -6.405, 17.9248
18052.366695, -6.405, 17.8389
18052.732906, -6.405, 17.7524
18053.099117, -6.405, 17.6655
18053.465328, -6.405, 17.5791
18053.831539, -6.406, 17.4927
18054.197750, -6.406, 17.4062
18054.563960, -6.406, 17.3198
18054.930171, -6.406, 17.2339
18055.296382, -6.406, 17.1475
18055.662593, -6.406, 17.0610
18056.028804, -6.406, 16.9746
18056.395015, -6.406, 16.8882
18056.761226, -6.406, 16.8018
18057.127437, -6.406, 16.7153
18057.493648, -6.406, 16.6289
18057.859859, -6.406, 16.5425
18058.226070, -6.406, 16.4561
18058.592280, -6.406, 16.3696
18058.958491, -6.406, 16.2832
18059.324702, -6.406, 16.1968
18059.690913, -6.406, 16.1104
18060.057124, -6.406, 16.0239
18060.423335, -6.407, 15.9375
18060.789546, -6.407, 15.8516
18061.155757, -6.407, 15.7651
18061.521968, -6.407, 15.6792
18061.888179, -6.407, 15.5928
18062.254389, -6.407, 15.5059
18062.620600, -6.407, 15.4194
18062.986811, -6.407, 15.3330
18063.353022, -6.407, 15.2466
18063.719233, -6.407, 15.1606
18064.085444, -6.407, 15.0742
18064.451655, -6.407, 14.9878
18064.817866, -6.407, 14.9014
18065.184077, -6.407, 14.8149
18065.550288, -6.407, 14.7285
18065.916499, -6.407, 14.6421
18066.282709, -6.407, 14.5557
18066.648920, -6.407, 14.4697
18067.015131, -6.407, 14.3833
18067.381342, -6.407, 14.2969
18067.747553, -6.408, 14.2104
18068.113764, -6.408, 14.1240
18068.479975, -6.408, 14.0371
18068.846186, -6.408, 13.9507
18069.212397, -6.408, 13.8647
18069.578608, -6.408, 13.7788
18069.944819, -6.408, 13.6924
18070.311029, -6.408, 13.6064
18070.677240, -6.408, 13.5195
18071.043451, -6.408, 13.4331
18071.409662, -6.408, 13.3467
18071.775873, -6.408, 13.2598
18072.142084, -6.408, 13.1733
18072.508295, -6.408, 13.0869
18072.874506, -6.408, 13.0005
18073.240717, -6.408, 12.9141
18073.606928, -6.408, 12.8281
18073.973139, -6.409, 12.7417
18074.339349, -6.409, 12.6553
18074.705560, -6.409, 12.5688
18075.071771, -6.409, 12.4824
18075.437982, -6.409, 12.3965
18075.804193, -6.409, 12.3101
18076.170404, -6.409, 12.2241
18076.536615, -6.409, 12.1372
18076.902826, -6.409, 12.0508
18077.269037, -6.409, 11.9639
18077.635248, -6.409, 11.8770
18078.001459, -6.409, 11.7910
18078.367669, -6.409, 11.7051
18078.733880, -6.409, 11.6191
18079.100091, -6.409, 11.5327
18079.466302, -6.409, 11.4463
18079.832513, -6.409, 11.3599
18080.198724, -6.409, 11.2729
18080.564935, -6.409, 11.1865
18080.931146, -6.410, 11.1001
18081.297357, -6.410, 11.0142
18081.663568, -6.410, 10.9277
18082.029779, -6.410, 10.8413
18082.395989, -6.410, 10.7549
18082.762200, -6.410, 10.6685
18083.128411, -6.410, 10.5825
18083.494622, -6.410, 10.4961
18083.860833, -6.410, 10.4097
18084.227044, -6.410, 10.3237
18084.593255, -6.410, 10.2368
18084.959466, -6.410, 10.1504
18085.325677, -6.410, 10.0635
18085.691888, -6.410, 9.9771
18086.058098, -6.410, 9.8906
18086.424309, -6.410, 9.8042
18086.790520, -6.410, 9.7178
18087.156731, -6.411, 9.6318
18087.522942, -6.411, 9.5454
18087.889153, -6.411, 9.4585
18088.255364, -6.411, 9.3721
18088.621575, -6.411, 9.2856
18088.987786, -6.411, 9.1992
18089.353997, -6.411, 9.1128
18089.720208, -6.411, 9.0259
18090.086418, -6.411, 8.9409
18090.452629, -6.411, 8.8535
18090.818840, -6.411, 8.7676
18091.185051, -6.411, 8.6802
18091.551262, -6.411, 8.5942
18091.917473, -6.411, 8.5073
18092.283684, -6.411, 8.4219
18092.649895, -6.411, 8.3354
18093.016106, -6.411, 8.2500
18093.382317, -6.411, 8.1631
18093.748528, -6.411, 8.0767
18094.114738, -6.411, 7.9897
18094.480949, -6.412, 7.9038
18094.847160, -6.412, 7.8169
18095.213371, -6.412, 7.7310
18095.579582, -6.412, 7.6445
18095.945793, -6.412, 7.5581
18096.312004, -6.412, 7.4712
18096.678215, -6.412, 7.3853
18097.044426, -6.412, 7.2983
18097.410637, -6.412, 7.2124
18097.776848, -6.412, 7.1255
18098.143058, -6.412, 7.0396
18098.509269, -6.412, 6.9531
18098.875480, -6.412, 6.8667
18099.241691, -6.412, 6.7798
18099.607902, -6.412, 6.6938
18099.974113, -6.412, 6.6069
18100.340324, -6.412, 6.5210
18100.706535, -6.413, 6.4336
18101.072746, -6.413, 6.3477
18101.438957, -6.413, 6.2612
18101.805168, -6.413, 6.1753
18102.171378, -6.413, 6.0884
18102.537589, -6.413, 6.0024
18102.903800, -6.413, 5.9155
