9137.328358, -6.596, -164.7419
9137.694569, -6.596, -164.8491
9138.060780, -6.596, -164.9561
9138.426991, -6.596, -165.0635
9138.793202, -6.596, -165.1704
9139.159413, -6.596, -165.2773
9139.525623, -6.596, -165.3843
9139.891834, -6.596, -165.4912
9140.258045, -6.596, -165.5981
9140.624256, -6.596, -165.7051
9140.990467, -6.596, -165.8125
9141.356678, -6.596, -165.9194
9141.722889, -6.596, -166.0266
9142.089100, -6.596, -166.1338
9142.455311, -6.596, -166.2407
9142.821522, -6.596, -166.3477
9143.187733, -6.596, -166.4546
9143.553943, -6.596, -166.5615
9143.920154, -6.596, -166.6685
9144.286365, -6.596, -166.7754
9144.652576, -6.596, -166.8826
9145.018787, -6.596, -166.9895
9145.384998, -6.596, -167.0967
9145.751209, -6.596, -167.2036
9146.117420, -6.596, -167.3105
9146.483631, -6.596, -167.4175
9146.849842, -6.596, -167.5244
9147.216053, -6.596, -167.6313
9147.582263, -6.596, -167.7383
9147.948474, -6.596, -167.8452
9148.314685, -6.596, -167.9524
9148.680896, -6.596, -168.0593
9149.047107, -6.596, -168.1665
9149.413318, -6.596, -168.2737
9149.779529, -6.596, -168.3806
9150.145740, -6.596, -168.4873
9150.511951, -6.596, -168.5945
9150.878162, -6.596, -168.7014
9151.244372, -6.596, -168.8083
9151.610583, -6.596, -168.9153
9151.976794, -6.596, -169.0227
9152.343005, -6.596, -169.1296
9152.709216, -6.596, -169.2366
9153.075427, -6.596, -169.3435
9153.441638, -6.596, -169.4504
9153.807849, -6.596, -169.5574
9154.174060, -6.596, -169.6646
9154.540271, -6.596, -169.7715
9154.906482, -6.596, -169.8784
9155.272692, -6.596, -169.9854
9155.638903, -6.597, -170.0925
9156.005114, -6.597, -170.1995
9156.371325, -6.597, -170.3062
9156.737536, -6.597, -170.4133
9157.103747, -6.597, -170.5203
9157.469958, -6.597, -170.6272
9157.836169, -6.597, -170.7344
9158.202380, -6.597, -170.8411
9158.568591, -6.597, -170.9480
9158.934802, -6.597, -171.0549
9159.301012, -6.597, -171.1621
9159.667223, -6.597, -171.2690
9160.033434, -6.597, -171.3760
9160.399645, -6.597, -171.4829
9160.765856, -6.597, -171.5898
9161.132067, -6.597, -171.6965
9161.498278, -6.597, -171.8035
9161.864489, -6.597, -171.9106
9162.230700, -6.597, -172.0178
9162.596911, -6.597, -172.1250
9162.963122, -6.597, -172.2322
9163.329332, -6.597, -172.3391
9163.695543, -6.597, -172.4458
9164.061754, -6.597, -172.5530
9164.427965, -6.597, -172.6599
9164.794176, -6.597, -172.7668
9165.160387, -6.597, -172.8740
9165.526598, -6.597, -172.9810
9165.892809, -6.597, -173.0879
9166.259020, -6.597, -173.1946
9166.625231, -6.597, -173.3018
9166.991442, -6.597, -173.4087
9167.357652, -6.597, -173.5159
9167.723863, -6.597, -173.6230
9168.090074, -6.597, -173.7300
9168.456285, -6.597, -173.8367
9168.822496, -6.597, -173.9434
9169.188707, -6.597, -174.0500
9169.554918, -6.597, -174.1567
9169.921129, -6.597, -174.2639
9170.287340, -6.597, -174.3711
9170.653551, -6.597, -174.4783
9171.019762, -6.597, -174.5854
9171.385972, -6.597, -174.6926
9171.752183, -6.597, -174.7996
9172.118394, -6.597, -174.9065
9172.484605, -6.597, -175.0137
9172.850816, -6.597, -175.1206
9173.217027, -6.597, -175.2275
9173.583238, -6.597, -175.3345
9173.949449, -6.597, -175.4417
9174.315660, -6.597, -175.5486
9174.681871, -6.597, -175.6555
9175.048081, -6.597, -175.7629
9175.414292, -6.597, -175.8696
9175.780503, -6.598, -175.9763
9176.146714, -6.598, -176.0835
9176.512925, -6.597, -176.1902
9176.879136, -6.597, -176.2974
9177.245347, -6.597, -176.4045
9177.611558, -6.598, -176.5117
9177.977769, -6.598, -176.6187
9178.343980, -6.598, -176.7256
9178.710191, -6.598, -176.8325
9179.076401, -6.598, -176.9395
9179.442612, -6.598, -177.0464
9179.808823, -6.598, -177.1533
9180.175034, -6.598, -177.2605
9180.541245, -6.598, -177.3672
9180.907456, -6.598, -177.4739
9181.273667, -6.598, -177.5808
9181.639878, -6.598, -177.6877
9182.006089, -6.598, -177.7949
9182.372300, -6.598, -177.9023
9182.738511, -6.598, -178.0095
9183.104721, -6.598, -178.1165
9183.470932, -6.598, -178.2231
9183.837143, -6.598, -178.3301
9184.203354, -6.598, -178.4368
9184.569565, -6.598, -178.5435
9184.935776, -6.598, -178.6506
9185.301987, -6.598, -178.7576
9185.668198, -6.598, -178.8645
9186.034409, -6.598, -178.9717
9186.400620, -6.598, -179.0786
9186.766831, -6.598, -179.1853
9187.133041, -6.598, -179.2922
9187.499252, -6.598, -179.3992
9187.865463, -6.598, -179.5061
9188.231674, -6.598, -179.6133
9188.597885, -6.598, -179.7205
9188.964096, -6.598, -179.8274
9189.330307, -6.598, -179.9341
9189.696518, -6.598, 179.9587
9190.062729, -6.598, 179.8521
9190.428940, -6.598, 179.7451
9190.795151, -6.598, 179.6382
9191.161361, -6.598, 179.5310
9191.527572, -6.598, 179.4241
9191.893783, -6.598, 179.3171
9192.259994, -6.598, 179.2100
9192.626205, -6.598, 179.1030
9192.992416, -6.598, 178.9961
9193.358627, -6.598, 178.8889
9193.724838, -6.598, 178.7820
9194.091049, -6.598, 178.6753
9194.457260, -6.598, 178.5686
9194.823471, -6.598, 178.4614
9195.189681, -6.598, 178.3542
9195.555892, -6.598, 178.2471
9195.922103, -6.598, 178.1396
9196.288314, -6.598, 178.0327
9196.654525, -6.598, 177.9258
9197.020736, -6.598, 177.8188
9197.386947, -6.598, 177.7122
9197.753158, -6.599, 177.6055
9198.119369, -6.599, 177.4988
9198.485580, -6.598, 177.3918
9198.851790, -6.598, 177.2849
9199.218001, -6.598, 177.1780
9199.584212, -6.599, 177.0706
9199.950423, -6.599, 176.9636
9200.316634, -6.599, 176.8567
9200.682845, -6.599, 176.7498
9201.049056, -6.599, 176.6428
9201.415267, -6.599, 176.5361
9201.781478, -6.599, 176.4292
9202.147689, -6.599, 176.3218
9202.513900, -6.599, 176.2148
9202.880110, -6.599, 176.1077
9203.246321, -6.599, 176.0005
9203.612532, -6.599, 175.8936
9203.978743, -6.599, 175.7866
9204.344954, -6.599, 175.6797
9204.711165, -6.599, 175.5728
9205.077376, -6.599, 175.4658
9205.443587, -6.599, 175.3589
9205.809798, -6.599, 175.2517
9206.176009, -6.599, 175.1448
9206.542220, -6.599, 175.0381
9206.908430, -6.599, 174.9312
9207.274641, -6.599, 174.8242
9207.640852, -6.599, 174.7175
9208.007063, -6.599, 174.6104
9208.373274, -6.599, 174.5034
9208.739485, -6.599, 174.3965
9209.105696, -6.599, 174.2896
9209.471907, -6.599, 174.1824
9209.838118, -6.599, 174.0754
9210.204329, -6.599, 173.9685
9210.570540, -6.599, 173.8613
9210.936750, -6.599, 173.7546
9211.302961, -6.599, 173.6482
9211.669172, -6.599, 173.5415
9212.035383, -6.599, 173.4343
9212.401594, -6.599, 173.3274
9212.767805, -6.599, 173.2202
9213.134016, -6.599, 173.1128
9213.500227, -6.599, 173.0059
9213.866438, -6.599, 172.8992
9214.232649, -6.599, 172.7920
9214.598860, -6.599, 172.6853
9214.965070, -6.599, 172.5784
9215.331281, -6.599, 172.4712
9215.697492, -6.599, 172.3640
9216.063703, -6.599, 172.2571
9216.429914, -6.599, 172.1501
9216.796125, -6.599, 172.0432
9217.162336, -6.599, 171.9363
9217.528547, -6.599, 171.8296
9217.894758, -6.599, 171.7224
9218.260969, -6.599, 171.6157
9218.627180, -6.599, 171.5088
9218.993390, -6.599, 171.4019
9219.359601, -6.599, 171.2947
9219.725812, -6.599, 171.1877
9220.092023, -6.599, 171.0808
9220.458234, -6.600, 170.9736
9220.824445, -6.600, 170.8669
9221.190656, -6.600, 170.7600
9221.556867, -6.600, 170.6531
9221.923078, -6.600, 170.5459
9222.289289, -6.600, 170.4390
9222.655499, -6.600, 170.3318
9223.021710, -6.600, 170.2246
9223.387921, -6.600, 170.1179
9223.754132, -6.600, 170.0112
9224.120343, -6.600, 169.9043
9224.486554, -6.600, 169.7976
9224.852765, -6.600, 169.6907
9225.218976, -6.600, 169.5835
9225.585187, -6.600, 169.4768
9225.951398, -6.600, 169.3699
9226.317609, -6.600, 169.2629
9226.683819, -6.600, 169.1558
9227.050030, -6.600, 169.0488
9227.416241, -6.600, 168.9417
9227.782452, -6.600, 168.8345
9228.148663, -6.600, 168.7278
9228.514874, -6.600, 168.6211
9228.881085, -6.600, 168.5142
9229.247296, -6.600, 168.4075
9229.613507, -6.600, 168.3005
9229.979718, -6.600, 168.1934
9230.345929, -6.600, 168.0859
9230.712139, -6.600, 167.9792
9231.078350, -6.600, 167.8723
9231.444561, -6.600, 167.7651
9231.810772, -6.600, 167.6587
9232.176983, -6.600, 167.5515
9232.543194, -6.600, 167.4441
9232.909405, -6.600, 167.3374
9233.275616, -6.600, 167.2305
9233.641827, -6.600, 167.1235
9234.008038, -6.600, 167.0168
9234.374249, -6.600, 166.9104
9234.740459, -6.600, 166.8032
9235.106670, -6.600, 166.6960
9235.472881, -6.600, 166.5889
9235.839092, -6.600, 166.4817
9236.205303, -6.600, 166.3748
9236.571514, -6.600, 166.2683
9236.937725, -6.600, 166.1616
9237.303936, -6.600, 166.0549
9237.670147, -6.600, 165.9480
9238.036358, -6.600, 165.8406
9238.402569, -6.600, 165.7334
9238.768779, -6.600, 165.6265
9239.134990, -6.600, 165.5193
9239.501201, -6.600, 165.4126
9239.867412, -6.600, 165.3059
9240.233623, -6.600, 165.1990
9240.599834, -6.600, 165.0920
9240.966045, -6.600, 164.9854
9241.332256, -6.600, 164.8779
9241.698467, -6.600, 164.7708
9242.064678, -6.600, 164.6641
9242.430889, -6.600, 164.5571
9242.797099, -6.601, 164.4502
9243.163310, -6.601, 164.3438
9243.529521, -6.600, 164.2366
9243.895732, -6.600, 164.1294
9244.261943, -6.600, 164.0225
9244.628154, -6.601, 163.9158
9244.994365, -6.601, 163.8081
9245.360576, -6.601, 163.7014
9245.726787, -6.601, 163.5947
9246.092998, -6.601, 163.4875
9246.459208, -6.601, 163.3806
9246.825419, -6.601, 163.2739
9247.191630, -6.601, 163.1667
9247.557841, -6.601, 163.0598
9247.924052, -6.601, 162.9534
9248.290263, -6.601, 162.8467
9248.656474, -6.601, 162.7393
9249.022685, -6.601, 162.6323
9249.388896, -6.601, 162.5254
9249.755107, -6.601, 162.4180
9250.121318, -6.601, 162.3113
9250.487528, -6.601, 162.2046
9250.853739, -6.601, 162.0972
9251.219950, -6.601, 161.9905
9251.586161, -6.601, 161.8835
9251.952372, -6.601, 161.7766
9252.318583, -6.601, 161.6694
9252.684794, -6.601, 161.5630
9253.051005, -6.601, 161.4558
9253.417216, -6.601, 161.3491
9253.783427, -6.601, 161.2419
9254.149638, -6.601, 161.1350
9254.515848, -6.601, 161.0281
9254.882059, -6.601, 160.9209
9255.248270, -6.601, 160.8142
9255.614481, -6.601, 160.7075
9255.980692, -6.601, 160.6001
9256.346903, -6.601, 160.4932
9256.713114, -6.601, 160.3865
9257.079325, -6.601, 160.2791
9257.445536, -6.601, 160.1724
9257.811747, -6.601, 160.0659
9258.177958, -6.601, 159.9587
9258.544168, -6.601, 159.8518
9258.910379, -6.601, 159.7451
9259.276590, -6.601, 159.6379
9259.642801, -6.601, 159.5305
9260.009012, -6.601, 159.4238
9260.375223, -6.601, 159.3169
9260.741434, -6.601, 159.2097
9261.107645, -6.601, 159.1033
9261.473856, -6.601, 158.9966
9261.840067, -6.601, 158.8894
9262.206278, -6.601, 158.7825
9262.572488, -6.601, 158.6753
9262.938699, -6.601, 158.5681
9263.304910, -6.601, 158.4609
9263.671121, -6.602, 158.3542
9264.037332, -6.602, 158.2471
9264.403543, -6.602, 158.1404
9264.769754, -6.602, 158.0337
9265.135965, -6.602, 157.9268
9265.502176, -6.602, 157.8198
9265.868387, -6.602, 157.7129
9266.234598, -6.602, 157.6057
9266.600808, -6.602, 157.4990
9266.967019, -6.602, 157.3921
9267.333230, -6.602, 157.2849
9267.699441, -6.602, 157.1777
9268.065652, -6.602, 157.0708
9268.431863, -6.602, 156.9641
9268.798074, -6.602, 156.8572
9269.164285, -6.602, 156.7507
9269.530496, -6.602, 156.6438
9269.896707, -6.602, 156.5366
9270.262917, -6.602, 156.4297
9270.629128, -6.602, 156.3225
9270.995339, -6.602, 156.2153
9271.361550, -6.602, 156.1086
9271.727761, -6.602, 156.0020
9272.093972, -6.602, 155.8950
9272.460183, -6.602, 155.7881
9272.826394, -6.602, 155.6814
9273.192605, -6.602, 155.5740
9273.558816, -6.602, 155.4670
9273.925027, -6.602, 155.3606
9274.291237, -6.602, 155.2532
9274.657448, -6.602, 155.1465
9275.023659, -6.602, 155.0398
9275.389870, -6.602, 154.9326
9275.756081, -6.602, 154.8254
9276.122292, -6.602, 154.7188
9276.488503, -6.602, 154.6118
9276.854714, -6.602, 154.5049
9277.220925, -6.602, 154.3984
9277.587136, -6.602, 154.2917
9277.953347, -6.602, 154.1846
9278.319557, -6.602, 154.0776
9278.685768, -6.602, 153.9705
9279.051979, -6.602, 153.8630
9279.418190, -6.602, 153.7561
9279.784401, -6.602, 153.6497
9280.150612, -6.602, 153.5430
9280.516823, -6.602, 153.4360
9280.883034, -6.602, 153.3293
9281.249245, -6.602, 153.2222
9281.615456, -6.602, 153.1147
9281.981667, -6.602, 153.0081
9282.347877, -6.602, 152.9011
9282.714088, -6.602, 152.7939
9283.080299, -6.602, 152.6875
9283.446510, -6.602, 152.5803
9283.812721, -6.602, 152.4731
9284.178932, -6.602, 152.3662
9284.545143, -6.603, 152.2593
9284.911354, -6.603, 152.1526
9285.277565, -6.603, 152.0459
9285.643776, -6.603, 151.9392
9286.009987, -6.603, 151.8320
9286.376197, -6.603, 151.7251
9286.742408, -6.603, 151.6179
9287.108619, -6.603, 151.5107
9287.474830, -6.603, 151.4041
9287.841041, -6.603, 151.2971
9288.207252, -6.603, 151.1902
9288.573463, -6.603, 151.0835
9288.939674, -6.603, 150.9766
9289.305885, -6.603, 150.8694
9289.672096, -6.603, 150.7625
9290.038307, -6.603, 150.6555
9290.404517, -6.603, 150.5488
9290.770728, -6.603, 150.4419
9291.136939, -6.603, 150.3354
9291.503150, -6.603, 150.2283
9291.869361, -6.603, 150.1211
9292.235572, -6.603, 150.0144
9292.601783, -6.603, 149.9072
9292.967994, -6.603, 149.8000
9293.334205, -6.603, 149.6936
9293.700416, -6.603, 149.5867
9294.066626, -6.603, 149.4792
9294.432837, -6.603, 149.3723
9294.799048, -6.603, 149.2656
9295.165259, -6.603, 149.1582
9295.531470, -6.603, 149.0518
9295.897681, -6.603, 148.9453
9296.263892, -6.603, 148.8379
9296.630103, -6.603, 148.7310
9296.996314, -6.603, 148.6240
9297.362525, -6.603, 148.5171
9297.728736, -6.603, 148.4099
9298.094946, -6.603, 148.3035
9298.461157, -6.603, 148.1968
9298.827368, -6.603, 148.0896
9299.193579, -6.603, 147.9827
9299.559790, -6.603, 147.8757
9299.926001, -6.603, 147.7683
9300.292212, -6.603, 147.6619
9300.658423, -6.603, 147.5552
9301.024634, -6.603, 147.4482
9301.390845, -6.603, 147.3416
9301.757056, -6.603, 147.2346
9302.123266, -6.603, 147.1274
9302.489477, -6.603, 147.0203
9302.855688, -6.603, 146.9136
9303.221899, -6.603, 146.8066
9303.588110, -6.603, 146.6995
9303.954321, -6.603, 146.5928
9304.320532, -6.603, 146.4858
9304.686743, -6.603, 146.3792
9305.052954, -6.603, 146.2722
9305.419165, -6.603, 146.1653
9305.785376, -6.603, 146.0581
9306.151586, -6.603, 145.9514
9306.517797, -6.604, 145.8445
9306.884008, -6.604, 145.7375
9307.250219, -6.604, 145.6311
9307.616430, -6.604, 145.5242
9307.982641, -6.604, 145.4172
9308.348852, -6.604, 145.3105
9308.715063, -6.604, 145.2034
9309.081274, -6.604, 145.0964
9309.447485, -6.604, 144.9895
9309.813696, -6.604, 144.8826
9310.179906, -6.604, 144.7756
9310.546117, -6.604, 144.6687
9310.912328, -6.604, 144.5618
9311.278539, -6.604, 144.4546
9311.644750, -6.604, 144.3479
9312.010961, -6.604, 144.2415
9312.377172, -6.604, 144.1343
9312.743383, -6.604, 144.0271
9313.109594, -6.604, 143.9204
9313.475805, -6.604, 143.8132
9313.842016, -6.604, 143.7061
9314.208226, -6.604, 143.5996
9314.574437, -6.604, 143.4927
9314.940648, -6.604, 143.3855
9315.306859, -6.604, 143.2791
9315.673070, -6.604, 143.1721
9316.039281, -6.604, 143.0647
9316.405492, -6.604, 142.9580
9316.771703, -6.604, 142.8511
9317.137914, -6.604, 142.7437
9317.504125, -6.604, 142.6370
9317.870335, -6.604, 142.5305
9318.236546, -6.604, 142.4233
9318.602757, -6.604, 142.3167
9318.968968, -6.604, 142.2100
9319.335179, -6.604, 142.1028
9319.701390, -6.604, 141.9956
9320.067601, -6.604, 141.8892
9320.433812, -6.604, 141.7822
9320.800023, -6.604, 141.6750
9321.166234, -6.604, 141.5686
9321.532445, -6.604, 141.4617
9321.898655, -6.604, 141.3542
9322.264866, -6.604, 141.2476
9322.631077, -6.604, 141.1406
9322.997288, -6.604, 141.0332
9323.363499, -6.604, 140.9263
9323.729710, -6.604, 140.8196
9324.095921, -6.604, 140.7126
9324.462132, -6.604, 140.6055
9324.828343, -6.604, 140.4990
9325.194554, -6.604, 140.3921
9325.560765, -6.604, 140.2852
9325.926975, -6.604, 140.1785
9326.293186, -6.604, 140.0713
9326.659397, -6.604, 139.9646
9327.025608, -6.604, 139.8577
9327.391819, -6.605, 139.7507
9327.758030, -6.605, 139.6440
9328.124241, -6.605, 139.5374
9328.490452, -6.605, 139.4304
9328.856663, -6.605, 139.3235
9329.222874, -6.605, 139.2168
9329.589085, -6.605, 139.1096
9329.955295, -6.605, 139.0024
9330.321506, -6.605, 138.8960
9330.687717, -6.605, 138.7888
9331.053928, -6.605, 138.6816
9331.420139, -6.605, 138.5752
9331.786350, -6.605, 138.4680
9332.152561, -6.605, 138.3611
9332.518772, -6.605, 138.2542
9332.884983, -6.605, 138.1475
9333.251194, -6.605, 138.0403
9333.617405, -6.605, 137.9333
9333.983615, -6.605, 137.8267
9334.349826, -6.605, 137.7195
9334.716037, -6.605, 137.6128
9335.082248, -6.605, 137.5061
9335.448459, -6.605, 137.3987
9335.814670, -6.605, 137.2917
9336.180881, -6.605, 137.1853
9336.547092, -6.605, 137.0786
9336.913303, -6.605, 136.9714
9337.279514, -6.605, 136.8650
9337.645725, -6.605, 136.7581
9338.011935, -6.605, 136.6506
9338.378146, -6.605, 136.5439
9338.744357, -6.605, 136.4368
9339.110568, -6.605, 136.3296
9339.476779, -6.605, 136.2231
9339.842990, -6.605, 136.1165
9340.209201, -6.605, 136.0095
9340.575412, -6.605, 135.9023
9340.941623, -6.605, 135.7959
9341.307834, -6.605, 135.6887
9341.674044, -6.605, 135.5815
9342.040255, -6.605, 135.4749
9342.406466, -6.605, 135.3677
9342.772677, -6.605, 135.2605
9343.138888, -6.605, 135.1541
9343.505099, -6.605, 135.0474
9343.871310, -6.605, 134.9404
9344.237521, -6.605, 134.8335
9344.603732, -6.605, 134.7266
9344.969943, -6.605, 134.6194
9345.336154, -6.605, 134.5125
9345.702364, -6.605, 134.4058
9346.068575, -6.605, 134.2988
9346.434786, -6.605, 134.1921
9346.800997, -6.605, 134.0854
9347.167208, -6.605, 133.9785
9347.533419, -6.605, 133.8718
9347.899630, -6.605, 133.7651
9348.265841, -6.605, 133.6582
9348.632052, -6.605, 133.5513
9348.998263, -6.605, 133.4443
9349.364474, -6.605, 133.3372
9349.730684, -6.605, 133.2302
9350.096895, -6.606, 133.1233
9350.463106, -6.606, 133.0164
9350.829317, -6.606, 132.9099
9351.195528, -6.606, 132.8035
9351.561739, -6.606, 132.6963
9351.927950, -6.606, 132.5891
9352.294161, -6.606, 132.4824
9352.660372, -6.606, 132.3752
9353.026583, -6.606, 132.2681
9353.392794, -6.606, 132.1614
9353.759004, -6.606, 132.0544
9354.125215, -6.606, 131.9473
9354.491426, -6.606, 131.8408
9354.857637, -6.606, 131.7341
9355.223848, -6.606, 131.6267
9355.590059, -6.606, 131.5198
9355.956270, -6.606, 131.4131
9356.322481, -6.606, 131.3057
9356.688692, -6.606, 131.1990
9357.054903, -6.606, 131.0928
9357.421114, -6.606, 130.9858
9357.787324, -6.606, 130.8792
9358.153535, -6.606, 130.7725
9358.519746, -6.606, 130.6650
9358.885957, -6.606, 130.5576
9359.252168, -6.606, 130.4509
9359.618379, -6.606, 130.3442
9359.984590, -6.606, 130.2371
9360.350801, -6.606, 130.1309
9360.717012, -6.606, 130.0239
9361.083223, -6.606, 129.9170
9361.449434, -6.606, 129.8101
9361.815644, -6.606, 129.7031
9362.181855, -6.606, 129.5959
9362.548066, -6.606, 129.4890
9362.914277, -6.606, 129.3823
9363.280488, -6.606, 129.2754
9363.646699, -6.606, 129.1682
9364.012910, -6.606, 129.0618
9364.379121, -6.606, 128.9546
9364.745332, -6.606, 128.8477
9365.111543, -6.606, 128.7410
9365.477753, -6.606, 128.6338
9365.843964, -6.606, 128.5271
9366.210175, -6.606, 128.4199
9366.576386, -6.606, 128.3130
9366.942597, -6.606, 128.2063
9367.308808, -6.606, 128.0991
9367.675019, -6.606, 127.9922
9368.041230, -6.606, 127.8857
9368.407441, -6.606, 127.7786
9368.773652, -6.606, 127.6716
9369.139863, -6.606, 127.5654
9369.506073, -6.606, 127.4585
9369.872284, -6.606, 127.3516
9370.238495, -6.606, 127.2449
9370.604706, -6.606, 127.1377
9370.970917, -6.606, 127.0303
9371.337128, -6.607, 126.9236
9371.703339, -6.607, 126.8169
9372.069550, -6.607, 126.7102
9372.435761, -6.607, 126.6035
9372.801972, -6.607, 126.4971
9373.168183, -6.607, 126.3899
9373.534393, -6.607, 126.2830
9373.900604, -6.607, 126.1758
9374.266815, -6.607, 126.0686
9374.633026, -6.607, 125.9614
9374.999237, -6.607, 125.8550
9375.365448, -6.607, 125.7480
9375.731659, -6.607, 125.6414
9376.097870, -6.607, 125.5347
