21246.458232, -7.433, 24.8882
21246.824443, -7.427, 24.7549
21247.190654, -7.425, 24.6045
21247.556865, -7.427, 24.4585
21247.923076, -7.433, 24.3325
21248.289286, -7.439, 24.2363
21248.655497, -7.443, 24.1631
21249.021708, -7.443, 24.0942
21249.387919, -7.440, 24.0112
21249.754130, -7.436, 23.9028
21250.120341, -7.434, 23.7744
21250.486552, -7.435, 23.6426
21250.852763, -7.439, 23.5234
21251.218974, -7.443, 23.4229
21251.585185, -7.445, 23.3354
21251.951396, -7.443, 23.2446
21252.317606, -7.440, 23.1382
21252.683817, -7.437, 23.0122
21253.050028, -7.436, 22.8765
21253.416239, -7.437, 22.7446
21253.782450, -7.439, 22.6265
21254.148661, -7.441, 22.5200
21254.514872, -7.440, 22.4204
21254.881083, -7.438, 22.3149
21255.247294, -7.436, 22.2026
21255.613505, -7.434, 22.0815
21255.979716, -7.433, 21.9604
21256.345926, -7.433, 21.8428
21256.712137, -7.433, 21.7295
21257.078348, -7.433, 21.6177
21257.444559, -7.434, 21.5068
21257.810770, -7.435, 21.3984
21258.176981, -7.437, 21.2969
21258.543192, -7.439, 21.2017
21258.909403, -7.439, 21.1113
21259.275614, -7.439, 21.0171
21259.641825, -7.438, 20.9160
21260.008036, -7.439, 20.8081
21260.374246, -7.440, 20.6992
21260.740457, -7.442, 20.5928
21261.106668, -7.443, 20.4917
21261.472879, -7.444, 20.3911
21261.839090, -7.445, 20.2881
21262.205301, -7.446, 20.1831
21262.571512, -7.446, 20.0776
21262.937723, -7.447, 19.9761
21263.303934, -7.446, 19.8755
21263.670145, -7.445, 19.7705
21264.036355, -7.443, 19.6572
21264.402566, -7.441, 19.5342
21264.768777, -7.440, 19.4067
21265.134988, -7.441, 19.2812
21265.501199, -7.443, 19.1621
21265.867410, -7.445, 19.0498
21266.233621, -7.447, 18.9448
21266.599832, -7.448, 18.8438
21266.966043, -7.449, 18.7456
21267.332254, -7.449, 18.6465
21267.698465, -7.449, 18.5464
21268.064675, -7.449, 18.4448
21268.430886, -7.450, 18.3457
21268.797097, -7.450, 18.2520
21269.163308, -7.449, 18.1621
21269.529519, -7.447, 18.0674
21269.895730, -7.443, 17.9570
21270.261941, -7.440, 17.8291
21270.628152, -7.440, 17.6895
21270.994363, -7.443, 17.5576
21271.360574, -7.448, 17.4458
21271.726785, -7.451, 17.3560
21272.092995, -7.451, 17.2729
21272.459206, -7.448, 17.1782
21272.825417, -7.443, 17.0601
21273.191628, -7.441, 16.9253
21273.557839, -7.442, 16.7876
21273.924050, -7.445, 16.6655
21274.290261, -7.447, 16.5605
21274.656472, -7.447, 16.4658
21275.022683, -7.446, 16.3672
21275.388894, -7.443, 16.2573
21275.755105, -7.441, 16.1343
21276.121315, -7.440, 16.0073
21276.487526, -7.442, 15.8813
21276.853737, -7.445, 15.7661
21277.219948, -7.448, 15.6621
21277.586159, -7.450, 15.5664
21277.952370, -7.451, 15.4756
21278.318581, -7.452, 15.3828
21278.684792, -7.451, 15.2866
21279.051003, -7.451, 15.1851
21279.417214, -7.451, 15.0815
21279.783425, -7.451, 14.9761
21280.149635, -7.451, 14.8696
21280.515846, -7.451, 14.7603
21280.882057, -7.452, 14.6499
21281.248268, -7.453, 14.5425
21281.614479, -7.453, 14.4404
21281.980690, -7.452, 14.3394
21282.346901, -7.449, 14.2324
21282.713112, -7.446, 14.1084
21283.079323, -7.445, 13.9707
21283.445534, -7.446, 13.8306
21283.811745, -7.451, 13.7085
21284.177955, -7.455, 13.6123
21284.544166, -7.455, 13.5352
21284.910377, -7.452, 13.4536
21285.276588, -7.445, 13.3472
21285.642799, -7.440, 13.2134
21286.009010, -7.439, 13.0654
21286.375221, -7.442, 12.9312
21286.741432, -7.447, 12.8223
21287.107643, -7.450, 12.7363
21287.473854, -7.449, 12.6543
21287.840064, -7.447, 12.5620
21288.206275, -7.444, 12.4546
21288.572486, -7.443, 12.3408
21288.938697, -7.443, 12.2280
21289.304908, -7.442, 12.1187
21289.671119, -7.442, 12.0039
21290.037330, -7.442, 11.8813
21290.403541, -7.444, 11.7544
21290.769752, -7.449, 11.6392
21291.135963, -7.454, 11.5444
21291.502174, -7.457, 11.4678
21291.868384, -7.455, 11.3931
21292.234595, -7.451, 11.2998
21292.600806, -7.447, 11.1802
21292.967017, -7.446, 11.0454
21293.333228, -7.448, 10.9141
21293.699439, -7.451, 10.8032
21294.065650, -7.453, 10.7114
21294.431861, -7.451, 10.6226
21294.798072, -7.447, 10.5205
21295.164283, -7.444, 10.3970
21295.530494, -7.443, 10.2622
21295.896704, -7.444, 10.1343
21296.262915, -7.447, 10.0244
21296.629126, -7.449, 9.9307
21296.995337, -7.448, 9.8408
21297.361548, -7.446, 9.7383
21297.727759, -7.443, 9.6187
21298.093970, -7.444, 9.4907
21298.460181, -7.447, 9.3682
21298.826392, -7.452, 9.2656
21299.192603, -7.457, 9.1826
21299.558814, -7.458, 9.1089
21299.925024, -7.457, 9.0283
21300.291235, -7.454, 8.9316
21300.657446, -7.452, 8.8174
21301.023657, -7.453, 8.6968
21301.389868, -7.455, 8.5806
21301.756079, -7.458, 8.4775
21302.122290, -7.459, 8.3818
21302.488501, -7.458, 8.2847
21302.854712, -7.456, 8.1743
21303.220923, -7.453, 8.0479
21303.587134, -7.453, 7.9106
21303.953344, -7.454, 7.7739
21304.319555, -7.457, 7.6445
21304.685766, -7.459, 7.5259
21305.051977, -7.461, 7.4131
21305.418188, -7.462, 7.3027
21305.784399, -7.463, 7.1958
21306.150610, -7.463, 7.0952
21306.516821, -7.462, 7.0005
21306.883032, -7.458, 6.9043
21307.249243, -7.453, 6.7959
21307.615454, -7.448, 6.6685
21307.981664, -7.445, 6.5273
21308.347875, -7.446, 6.3867
21308.714086, -7.450, 6.2637
21309.080297, -7.454, 6.1660
21309.446508, -7.457, 6.0859
21309.812719, -7.456, 6.0093
21310.178930, -7.455, 5.9233
21310.545141, -7.454, 5.8296
21310.911352, -7.454, 5.7349
21311.277563, -7.455, 5.6484
21311.643773, -7.454, 5.5688
21312.009984, -7.452, 5.4878
21312.376195, -7.448, 5.3901
21312.742406, -7.445, 5.2759
21313.108617, -7.444, 5.1475
21313.474828, -7.445, 5.0215
21313.841039, -7.448, 4.9009
21314.207250, -7.450, 4.7886
21314.573461, -7.453, 4.6753
21314.939672, -7.454, 4.5601
21315.305883, -7.457, 4.4409
21315.672093, -7.460, 4.3242
21316.038304, -7.463, 4.2139
21316.404515, -7.465, 4.1099
21316.770726, -7.466, 4.0063
21317.136937, -7.466, 3.9004
21317.503148, -7.466, 3.7896
21317.869359, -7.465, 3.6777
21318.235570, -7.464, 3.5654
21318.601781, -7.463, 3.4526
21318.967992, -7.461, 3.3354
21319.334203, -7.459, 3.2104
21319.700413, -7.457, 3.0786
21320.066624, -7.458, 2.9463
21320.432835, -7.460, 2.8198
21320.799046, -7.462, 2.7056
21321.165257, -7.465, 2.6040
21321.531468, -7.466, 2.5103
21321.897679, -7.465, 2.4185
21322.263890, -7.463, 2.3228
21322.630101, -7.461, 2.2217
21322.996312, -7.458, 2.1128
21323.362523, -7.456, 1.9971
21323.728733, -7.454, 1.8760
21324.094944, -7.453, 1.7505
21324.461155, -7.455, 1.6250
21324.827366, -7.457, 1.5059
21325.193577, -7.461, 1.3994
21325.559788, -7.464, 1.3076
21325.925999, -7.465, 1.2236
21326.292210, -7.463, 1.1353
21326.658421, -7.461, 1.0327
21327.024632, -7.459, 0.9136
21327.390843, -7.460, 0.7920
21327.757053, -7.464, 0.6812
21328.123264, -7.467, 0.5938
21328.489475, -7.468, 0.5229
21328.855686, -7.464, 0.4502
21329.221897, -7.458, 0.3540
21329.588108, -7.451, 0.2266
21329.954319, -7.449, 0.0776
21330.320530, -7.451, -0.0693
21330.686741, -7.455, -0.1978
21331.052952, -7.460, -0.3013
21331.419163, -7.462, -0.3916
21331.785373, -7.462, -0.4834
21332.151584, -7.461, -0.5879
21332.517795, -7.460, -0.7017
21332.884006, -7.460, -0.8188
21333.250217, -7.462, -0.9287
21333.616428, -7.463, -1.0327
21333.982639, -7.463, -1.1333
21334.348850, -7.461, -1.2383
21334.715061, -7.460, -1.3521
21335.081272, -7.459, -1.4761
21335.447482, -7.459, -1.6040
21335.813693, -7.461, -1.7324
21336.179904, -7.465, -1.8477
21336.546115, -7.469, -1.9463
21336.912326, -7.472, -2.0283
21337.278537, -7.471, -2.1060
21337.644748, -7.467, -2.1958
21338.010959, -7.462, -2.3101
21338.377170, -7.460, -2.4424
21338.743381, -7.462, -2.5747
21339.109592, -7.466, -2.6831
21339.475802, -7.469, -2.7622
21339.842013, -7.467, -2.8291
21340.208224, -7.460, -2.9146
21340.574435, -7.453, -3.0405
21340.940646, -7.449, -3.2007
21341.306857, -7.452, -3.3608
21341.673068, -7.460, -3.4873
21342.039279, -7.467, -3.5659
21342.405490, -7.467, -3.6201
21342.771701, -7.461, -3.6914
21343.137912, -7.452, -3.8115
21343.504122, -7.447, -3.9761
21343.870333, -7.450, -4.1528
21344.236544, -7.459, -4.2979
21344.602755, -7.469, -4.3955
21344.968966, -7.474, -4.4570
21345.335177, -7.474, -4.5176
21345.701388, -7.469, -4.6035
21346.067599, -7.465, -4.7212
21346.433810, -7.463, -4.8521
21346.800021, -7.464, -4.9795
21347.166232, -7.467, -5.0928
21347.532442, -7.467, -5.1982
21347.898653, -7.467, -5.3071
21348.264864, -7.467, -5.4209
21348.631075, -7.468, -5.5366
21348.997286, -7.469, -5.6479
21349.363497, -7.470, -5.7554
21349.729708, -7.470, -5.8633
21350.095919, -7.470, -5.9756
21350.462130, -7.471, -6.0874
21350.828341, -7.473, -6.1914
21351.194552, -7.474, -6.2832
21351.560762, -7.473, -6.3711
21351.926973, -7.470, -6.4678
21352.293184, -7.467, -6.5830
21352.659395, -7.467, -6.7104
21353.025606, -7.469, -6.8330
21353.391817, -7.473, -6.9360
21353.758028, -7.475, -7.0195
21354.124239, -7.473, -7.0981
21354.490450, -7.469, -7.1924
21354.856661, -7.465, -7.3120
21355.222872, -7.463, -7.4448
21355.589082, -7.465, -7.5757
21355.955293, -7.467, -7.6899
21356.321504, -7.469, -7.7925
21356.687715, -7.468, -7.8945
21357.053926, -7.467, -8.0088
21357.420137, -7.467, -8.1294
21357.786348, -7.469, -8.2466
21358.152559, -7.471, -8.3486
21358.518770, -7.471, -8.4414
21358.884981, -7.468, -8.5386
21359.251191, -7.464, -8.6582
21359.617402, -7.462, -8.7954
21359.983613, -7.464, -8.9390
21360.349824, -7.469, -9.0620
21360.716035, -7.475, -9.1577
21361.082246, -7.478, -9.2305
21361.448457, -7.476, -9.3013
21361.814668, -7.472, -9.3892
21362.180879, -7.467, -9.4985
21362.547090, -7.465, -9.6206
21362.913301, -7.464, -9.7422
21363.279511, -7.465, -9.8560
21363.645722, -7.465, -9.9614
21364.011933, -7.465, -10.0664
21364.378144, -7.464, -10.1753
21364.744355, -7.463, -10.2886
21365.110566, -7.463, -10.4028
21365.476777, -7.463, -10.5176
21365.842988, -7.462, -10.6348
21366.209199, -7.462, -10.7568
21366.575410, -7.463, -10.8857
21366.941621, -7.465, -11.0161
21367.307831, -7.470, -11.1382
21367.674042, -7.475, -11.2446
21368.040253, -7.479, -11.3320
21368.406464, -7.480, -11.4077
21368.772675, -7.479, -11.4854
21369.138886, -7.474, -11.5767
21369.505097, -7.468, -11.6904
21369.871308, -7.464, -11.8218
21370.237519, -7.462, -11.9644
21370.603730, -7.462, -12.1050
21370.969941, -7.465, -12.2393
21371.336151, -7.467, -12.3638
21371.702362, -7.471, -12.4814
21372.068573, -7.474, -12.5898
21372.434784, -7.478, -12.6865
21372.800995, -7.481, -12.7686
21373.167206, -7.482, -12.8403
21373.533417, -7.480, -12.9126
21373.899628, -7.475, -12.9990
21374.265839, -7.470, -13.1064
21374.632050, -7.466, -13.2310
21374.998261, -7.466, -13.3579
21375.364471, -7.468, -13.4785
21375.730682, -7.470, -13.5869
21376.096893, -7.472, -13.6865
21376.463104, -7.472, -13.7856
21376.829315, -7.473, -13.8862
21377.195526, -7.474, -13.9883
21377.561737, -7.474, -14.0898
21377.927948, -7.473, -14.1934
21378.294159, -7.472, -14.3057
21378.660370, -7.471, -14.4292
21379.026581, -7.472, -14.5625
21379.392791, -7.476, -14.6938
21379.759002, -7.481, -14.8135
21380.125213, -7.486, -14.9146
21380.491424, -7.489, -15.0029
21380.857635, -7.489, -15.0889
21381.223846, -7.487, -15.1851
21381.590057, -7.485, -15.2949
21381.956268, -7.483, -15.4155
21382.322479, -7.482, -15.5366
21382.688690, -7.482, -15.6548
21383.054900, -7.481, -15.7646
21383.421111, -7.479, -15.8745
21383.787322, -7.476, -15.9902
21384.153533, -7.473, -16.1206
21384.519744, -7.471, -16.2632
21384.885955, -7.472, -16.4116
21385.252166, -7.476, -16.5474
21385.618377, -7.482, -16.6616
21385.984588, -7.487, -16.7500
21386.350799, -7.489, -16.8237
21386.717010, -7.488, -16.8989
21387.083220, -7.485, -16.9888
21387.449431, -7.482, -17.0938
21387.815642, -7.481, -17.2061
21388.181853, -7.481, -17.3135
21388.548064, -7.481, -17.4146
21388.914275, -7.479, -17.5142
21389.280486, -7.477, -17.6221
21389.646697, -7.475, -17.7437
21390.012908, -7.474, -17.8730
21390.379119, -7.476, -18.0000
21390.745330, -7.478, -18.1172
21391.111540, -7.481, -18.2236
21391.477751, -7.482, -18.3252
21391.843962, -7.481, -18.4297
21392.210173, -7.480, -18.5391
21392.576384, -7.480, -18.6538
21392.942595, -7.479, -18.7695
21393.308806, -7.479, -18.8857
21393.675017, -7.478, -19.0034
21394.041228, -7.478, -19.1226
21394.407439, -7.478, -19.2451
21394.773650, -7.479, -19.3687
21395.139860, -7.480, -19.4907
21395.506071, -7.483, -19.6064
21395.872282, -7.487, -19.7114
21396.238493, -7.491, -19.8018
21396.604704, -7.492, -19.8794
21396.970915, -7.491, -19.9546
21397.337126, -7.487, -20.0420
21397.703337, -7.482, -20.1523
21398.069548, -7.479, -20.2842
21398.435759, -7.480, -20.4180
21398.801970, -7.485, -20.5356
21399.168180, -7.490, -20.6230
21399.534391, -7.491, -20.6885
21399.900602, -7.487, -20.7544
21400.266813, -7.480, -20.8447
21400.633024, -7.472, -20.9678
21400.999235, -7.468, -21.1157
21401.365446, -7.467, -21.2661
21401.731657, -7.470, -21.4067
21402.097868, -7.473, -21.5303
21402.464079, -7.475, -21.6455
21402.830290, -7.477, -21.7603
21403.196500, -7.479, -21.8784
21403.562711, -7.482, -21.9932
21403.928922, -7.486, -22.0996
21404.295133, -7.491, -22.1919
21404.661344, -7.493, -22.2715
21405.027555, -7.494, -22.3452
21405.393766, -7.492, -22.4224
21405.759977, -7.488, -22.5122
21406.126188, -7.483, -22.6191
21406.492399, -7.479, -22.7446
21406.858609, -7.477, -22.8813
21407.224820, -7.477, -23.0195
21407.591031, -7.480, -23.1509
21407.957242, -7.483, -23.2710
21408.323453, -7.486, -23.3818
21408.689664, -7.489, -23.4883
21409.055875, -7.490, -23.5918
21409.422086, -7.492, -23.6943
21409.788297, -7.492, -23.7939
21410.154508, -7.492, -23.8936
21410.520719, -7.490, -23.9980
21410.886929, -7.488, -24.1118
21411.253140, -7.486, -24.2354
21411.619351, -7.486, -24.3584
21411.985562, -7.487, -24.4766
21412.351773, -7.488, -24.5840
21412.717984, -7.488, -24.6855
21413.084195, -7.486, -24.7881
21413.450406, -7.484, -24.9009
21413.816617, -7.483, -25.0220
21414.182828, -7.483, -25.1455
21414.549039, -7.486, -25.2593
21414.915249, -7.488, -25.3589
21415.281460, -7.490, -25.4434
21415.647671, -7.489, -25.5220
21416.013882, -7.486, -25.6035
21416.380093, -7.481, -25.7017
21416.746304, -7.476, -25.8198
21417.112515, -7.473, -25.9565
21417.478726, -7.473, -26.0967
21417.844937, -7.477, -26.2280
21418.211148, -7.482, -26.3389
21418.577359, -7.485, -26.4316
21418.943569, -7.487, -26.5166
21419.309780, -7.486, -26.6060
21419.675991, -7.485, -26.7056
21420.042202, -7.484, -26.8125
21420.408413, -7.484, -26.9194
21420.774624, -7.483, -27.0229
21421.140835, -7.482, -27.1270
21421.507046, -7.480, -27.2378
21421.873257, -7.479, -27.3579
21422.239468, -7.479, -27.4819
21422.605679, -7.480, -27.6016
21422.971889, -7.481, -27.7139
21423.338100, -7.481, -27.8223
21423.704311, -7.481, -27.9375
21424.070522, -7.480, -28.0625
21424.436733, -7.482, -28.1948
21424.802944, -7.486, -28.3184
21425.169155, -7.490, -28.4258
21425.535366, -7.493, -28.5181
21425.901577, -7.492, -28.6118
21426.267788, -7.490, -28.7231
21426.633999, -7.488, -28.8608
21427.000209, -7.491, -29.0093
21427.366420, -7.498, -29.1460
21427.732631, -7.506, -29.2480
21428.098842, -7.513, -29.3159
21428.465053, -7.513, -29.3662
21428.831264, -7.508, -29.4302
21429.197475, -7.499, -29.5283
21429.563686, -7.492, -29.6650
21429.929897, -7.489, -29.8198
21430.296108, -7.491, -29.9727
21430.662318, -7.495, -30.0991
21431.028529, -7.499, -30.2007
21431.394740, -7.500, -30.2856
21431.760951, -7.498, -30.3721
21432.127162, -7.494, -30.4717
21432.493373, -7.491, -30.5854
21432.859584, -7.489, -30.7065
21433.225795, -7.488, -30.8267
21433.592006, -7.488, -30.9414
21433.958217, -7.489, -31.0518
21434.324428, -7.490, -31.1606
21434.690638, -7.491, -31.2686
21435.056849, -7.492, -31.3740
21435.423060, -7.494, -31.4736
21435.789271, -7.495, -31.5703
21436.155482, -7.495, -31.6685
21436.521693, -7.494, -31.7725
21436.887904, -7.494, -31.8843
21437.254115, -7.495, -32.0010
21437.620326, -7.496, -32.1157
21437.986537, -7.498, -32.2241
21438.352748, -7.499, -32.3296
21438.718958, -7.499, -32.4326
21439.085169, -7.499, -32.5400
21439.451380, -7.497, -32.6509
21439.817591, -7.496, -32.7671
21440.183802, -7.494, -32.8857
21440.550013, -7.492, -33.0151
21440.916224, -7.491, -33.1504
21441.282435, -7.492, -33.2896
21441.648646, -7.496, -33.4170
21442.014857, -7.500, -33.5239
21442.381068, -7.504, -33.6060
21442.747278, -7.503, -33.6787
21443.113489, -7.498, -33.7603
21443.479700, -7.492, -33.8691
21443.845911, -7.487, -34.0024
21444.212122, -7.486, -34.1475
21444.578333, -7.489, -34.2788
21444.944544, -7.494, -34.3901
21445.310755, -7.497, -34.4829
21445.676966, -7.498, -34.5732
21446.043177, -7.497, -34.6709
21446.409388, -7.498, -34.7778
21446.775598, -7.499, -34.8853
21447.141809, -7.500, -34.9849
21447.508020, -7.500, -35.0820
21447.874231, -7.498, -35.1826
21448.240442, -7.495, -35.2983
21448.606653, -7.494, -35.4292
21448.972864, -7.494, -35.5669
21449.339075, -7.496, -35.7017
21449.705286, -7.499, -35.8286
21450.071497, -7.502, -35.9468
21450.437708, -7.505, -36.0562
21450.803918, -7.508, -36.1562
21451.170129, -7.510, -36.2432
21451.536340, -7.508, -36.3218
21451.902551, -7.503, -36.4067
21452.268762, -7.495, -36.5166
21452.634973, -7.488, -36.6582
21453.001184, -7.485, -36.8262
21453.367395, -7.488, -36.9902
21453.733606, -7.495, -37.1250
21454.099817, -7.503, -37.2188
21454.466027, -7.506, -37.2876
21454.832238, -7.504, -37.3594
21455.198449, -7.499, -37.4604
21455.564660, -7.496, -37.5913
21455.930871, -7.498, -37.7310
21456.297082, -7.504, -37.8477
21456.663293, -7.510, -37.9297
21457.029504, -7.512, -37.9868
21457.395715, -7.507, -38.0503
21457.761926, -7.500, -38.1470
21458.128137, -7.494, -38.2837
21458.494347, -7.494, -38.4370
21458.860558, -7.499, -38.5791
21459.226769, -7.507, -38.6831
21459.592980, -7.511, -38.7534
21459.959191, -7.511, -38.8125
21460.325402, -7.506, -38.8896
21460.691613, -7.500, -38.9980
21461.057824, -7.497, -39.1309
21461.424035, -7.497, -39.2642
21461.790246, -7.500, -39.3789
21462.156457, -7.502, -39.4722
21462.522667, -7.501, -39.5591
21462.888878, -7.497, -39.6621
21463.255089, -7.492, -39.7935
21463.621300, -7.492, -39.9453
21463.987511, -7.496, -40.0957
21464.353722, -7.504, -40.2207
21464.719933, -7.511, -40.3130
21465.086144, -7.515, -40.3823
21465.452355, -7.515, -40.4526
21465.818566, -7.511, -40.5444
21466.184777, -7.507, -40.6641
21466.550987, -7.507, -40.7949
21466.917198, -7.509, -40.9229
21467.283409, -7.512, -41.0312
21467.649620, -7.513, -41.1250
21468.015831, -7.512, -41.2173
21468.382042, -7.509, -41.3228
21468.748253, -7.506, -41.4429
21469.114464, -7.504, -41.5737
21469.480675, -7.505, -41.7012
21469.846886, -7.506, -41.8174
21470.213097, -7.507, -41.9229
21470.579307, -7.507, -42.0225
21470.945518, -7.506, -42.1216
21471.311729, -7.503, -42.2241
21471.677940, -7.500, -42.3345
21472.044151, -7.497, -42.4561
21472.410362, -7.495, -42.5869
21472.776573, -7.496, -42.7261
21473.142784, -7.499, -42.8545
21473.508995, -7.505, -42.9600
21473.875206, -7.510, -43.0376
21474.241417, -7.510, -43.1011
21474.607627, -7.505, -43.1758
21474.973838, -7.497, -43.2876
21475.340049, -7.492, -43.4360
21475.706260, -7.493, -43.6006
21476.072471, -7.500, -43.7456
21476.438682, -7.509, -43.8506
21476.804893, -7.514, -43.9185
21477.171104, -7.513, -43.9810
21477.537315, -7.507, -44.0698
21477.903526, -7.501, -44.1982
21478.269736, -7.499, -44.3506
21478.635947, -7.502, -44.4980
21479.002158, -7.508, -44.6172
21479.368369, -7.512, -44.7085
21479.734580, -7.512, -44.7939
21480.100791, -7.509, -44.8955
21480.467002, -7.506, -45.0195
21480.833213, -7.507, -45.1538
21481.199424, -7.510, -45.2739
21481.565635, -7.514, -45.3716
21481.931846, -7.515, -45.4526
21482.298056, -7.512, -45.5400
21482.664267, -7.507, -45.6484
21483.030478, -7.504, -45.7808
21483.396689, -7.504, -45.9180
21483.762900, -7.507, -46.0464
21484.129111, -7.510, -46.1558
21484.495322, -7.511, -46.2568
21484.861533, -7.511, -46.3599
21485.227744, -7.512, -46.4731
21485.593955, -7.513, -46.5850
21485.960166, -7.516, -46.6855
21486.326376, -7.517, -46.7695
21486.692587, -7.515, -46.8516
21487.058798, -7.509, -46.9521
21487.425009, -7.504, -47.0864
21487.791220, -7.504, -47.2397
21488.157431, -7.509, -47.3867
21488.523642, -7.517, -47.4966
21488.889853, -7.523, -47.5640
21489.256064, -7.522, -47.6147
21489.622275, -7.515, -47.6865
