14488.768352, -7.656, 154.9966
14489.134563, -7.657, 154.9116
14489.500774, -7.657, 154.8308
14489.866985, -7.656, 154.7490
14490.233196, -7.655, 154.6619
14490.599407, -7.655, 154.5696
14490.965618, -7.655, 154.4766
14491.331829, -7.656, 154.3872
14491.698039, -7.657, 154.3037
14492.064250, -7.658, 154.2234
14492.430461, -7.657, 154.1411
14492.796672, -7.656, 154.0537
14493.162883, -7.656, 153.9614
14493.529094, -7.656, 153.8682
14493.895305, -7.657, 153.7769
14494.261516, -7.658, 153.6885
14494.627727, -7.659, 153.6011
14494.993938, -7.659, 153.5134
14495.360149, -7.660, 153.4255
14495.726359, -7.660, 153.3389
14496.092570, -7.660, 153.2537
14496.458781, -7.660, 153.1692
14496.824992, -7.660, 153.0837
14497.191203, -7.659, 152.9966
14497.557414, -7.659, 152.9075
14497.923625, -7.658, 152.8179
14498.289836, -7.657, 152.7280
14498.656047, -7.656, 152.6360
14499.022258, -7.655, 152.5403
14499.388469, -7.654, 152.4404
14499.754679, -7.654, 152.3396
14500.120890, -7.656, 152.2429
14500.487101, -7.657, 152.1536
14500.853312, -7.658, 152.0696
14501.219523, -7.658, 151.9868
14501.585734, -7.658, 151.9009
14501.951945, -7.658, 151.8113
14502.318156, -7.659, 151.7217
14502.684367, -7.660, 151.6370
14503.050578, -7.662, 151.5593
14503.416788, -7.662, 151.4861
14503.782999, -7.661, 151.4099
14504.149210, -7.660, 151.3269
14504.515421, -7.659, 151.2378
14504.881632, -7.659, 151.1492
14505.247843, -7.660, 151.0654
14505.614054, -7.660, 150.9871
14505.980265, -7.659, 150.9087
14506.346476, -7.657, 150.8215
14506.712687, -7.655, 150.7236
14507.078898, -7.655, 150.6194
14507.445108, -7.656, 150.5190
14507.811319, -7.658, 150.4299
14508.177530, -7.659, 150.3516
14508.543741, -7.659, 150.2734
14508.909952, -7.657, 150.1855
14509.276163, -7.655, 150.0847
14509.642374, -7.655, 149.9783
14510.008585, -7.658, 149.8789
14510.374796, -7.661, 149.7959
14510.741007, -7.663, 149.7278
14511.107218, -7.662, 149.6628
14511.473428, -7.658, 149.5876
14511.839639, -7.655, 149.4958
14512.205850, -7.652, 149.3911
14512.572061, -7.652, 149.2837
14512.938272, -7.653, 149.1826
14513.304483, -7.655, 149.0908
14513.670694, -7.657, 149.0061
14514.036905, -7.658, 148.9238
14514.403116, -7.658, 148.8423
14514.769327, -7.659, 148.7610
14515.135538, -7.659, 148.6802
14515.501748, -7.658, 148.5974
14515.867959, -7.657, 148.5105
14516.234170, -7.657, 148.4180
14516.600381, -7.657, 148.3237
14516.966592, -7.659, 148.2329
14517.332803, -7.660, 148.1497
14517.699014, -7.661, 148.0720
14518.065225, -7.660, 147.9946
14518.431436, -7.659, 147.9114
14518.797647, -7.657, 147.8203
14519.163858, -7.657, 147.7244
14519.530068, -7.657, 147.6274
14519.896279, -7.658, 147.5327
14520.262490, -7.659, 147.4404
14520.628701, -7.660, 147.3501
14520.994912, -7.661, 147.2615
14521.361123, -7.662, 147.1768
14521.727334, -7.663, 147.0972
14522.093545, -7.663, 147.0205
14522.459756, -7.662, 146.9402
14522.825967, -7.660, 146.8506
14523.192178, -7.658, 146.7498
14523.558388, -7.658, 146.6433
14523.924599, -7.660, 146.5410
14524.290810, -7.663, 146.4504
14524.657021, -7.665, 146.3730
14525.023232, -7.665, 146.3020
14525.389443, -7.663, 146.2273
14525.755654, -7.661, 146.1414
14526.121865, -7.659, 146.0439
14526.488076, -7.658, 145.9414
14526.854287, -7.659, 145.8418
14527.220497, -7.660, 145.7490
14527.586708, -7.661, 145.6631
14527.952919, -7.661, 145.5796
14528.319130, -7.661, 145.4954
14528.685341, -7.661, 145.4092
14529.051552, -7.661, 145.3230
14529.417763, -7.661, 145.2385
14529.783974, -7.661, 145.1553
14530.150185, -7.660, 145.0698
14530.516396, -7.659, 144.9805
14530.882607, -7.659, 144.8882
14531.248817, -7.660, 144.7966
14531.615028, -7.661, 144.7100
14531.981239, -7.662, 144.6284
14532.347450, -7.662, 144.5488
14532.713661, -7.662, 144.4666
14533.079872, -7.661, 144.3801
14533.446083, -7.660, 144.2898
14533.812294, -7.660, 144.2000
14534.178505, -7.660, 144.1118
14534.544716, -7.660, 144.0244
14534.910927, -7.659, 143.9336
14535.277137, -7.658, 143.8374
14535.643348, -7.658, 143.7378
14536.009559, -7.659, 143.6399
14536.375770, -7.661, 143.5486
14536.741981, -7.663, 143.4646
14537.108192, -7.663, 143.3853
14537.474403, -7.664, 143.3064
14537.840614, -7.663, 143.2261
14538.206825, -7.663, 143.1438
14538.573036, -7.662, 143.0613
14538.939247, -7.661, 142.9780
14539.305457, -7.660, 142.8931
14539.671668, -7.658, 142.8035
14540.037879, -7.658, 142.7104
14540.404090, -7.658, 142.6167
14540.770301, -7.658, 142.5256
14541.136512, -7.659, 142.4377
14541.502723, -7.659, 142.3516
14541.868934, -7.659, 142.2644
14542.235145, -7.659, 142.1753
14542.601356, -7.659, 142.0842
14542.967567, -7.659, 141.9932
14543.333777, -7.659, 141.9026
14543.699988, -7.660, 141.8110
14544.066199, -7.660, 141.7185
14544.432410, -7.661, 141.6257
14544.798621, -7.663, 141.5361
14545.164832, -7.664, 141.4521
14545.531043, -7.665, 141.3733
14545.897254, -7.664, 141.2944
14546.263465, -7.663, 141.2104
14546.629676, -7.662, 141.1194
14546.995887, -7.661, 141.0244
14547.362097, -7.662, 140.9312
14547.728308, -7.663, 140.8442
14548.094519, -7.663, 140.7639
14548.460730, -7.662, 140.6858
14548.826941, -7.661, 140.6040
14549.193152, -7.659, 140.5159
14549.559363, -7.658, 140.4219
14549.925574, -7.657, 140.3254
14550.291785, -7.657, 140.2305
14550.657996, -7.658, 140.1389
14551.024206, -7.659, 140.0520
14551.390417, -7.660, 139.9685
14551.756628, -7.660, 139.8872
14552.122839, -7.659, 139.8037
14552.489050, -7.659, 139.7156
14552.855261, -7.658, 139.6216
14553.221472, -7.659, 139.5247
14553.587683, -7.660, 139.4294
14553.953894, -7.663, 139.3413
14554.320105, -7.664, 139.2610
14554.686316, -7.665, 139.1858
14555.052526, -7.665, 139.1091
14555.418737, -7.664, 139.0259
14555.784948, -7.662, 138.9336
14556.151159, -7.661, 138.8345
14556.517370, -7.662, 138.7329
14556.883581, -7.663, 138.6333
14557.249792, -7.665, 138.5400
14557.616003, -7.667, 138.4553
14557.982214, -7.669, 138.3787
14558.348425, -7.668, 138.3049
14558.714636, -7.666, 138.2266
14559.080846, -7.664, 138.1372
14559.447057, -7.661, 138.0366
14559.813268, -7.661, 137.9304
14560.179479, -7.662, 137.8296
14560.545690, -7.664, 137.7417
14560.911901, -7.665, 137.6658
14561.278112, -7.664, 137.5918
14561.644323, -7.661, 137.5100
14562.010534, -7.659, 137.4158
14562.376745, -7.658, 137.3145
14562.742956, -7.659, 137.2163
14563.109166, -7.660, 137.1279
14563.475377, -7.661, 137.0486
14563.841588, -7.660, 136.9700
14564.207799, -7.659, 136.8840
14564.574010, -7.658, 136.7891
14564.940221, -7.659, 136.6917
14565.306432, -7.661, 136.6011
14565.672643, -7.663, 136.5222
14566.038854, -7.664, 136.4519
14566.405065, -7.663, 136.3806
14566.771276, -7.661, 136.3000
14567.137486, -7.659, 136.2075
14567.503697, -7.659, 136.1079
14567.869908, -7.660, 136.0095
14568.236119, -7.662, 135.9194
14568.602330, -7.664, 135.8389
14568.968541, -7.664, 135.7627
14569.334752, -7.663, 135.6838
14569.700963, -7.661, 135.5964
14570.067174, -7.660, 135.5005
14570.433385, -7.660, 135.4001
14570.799596, -7.661, 135.3015
14571.165806, -7.663, 135.2095
14571.532017, -7.664, 135.1243
14571.898228, -7.665, 135.0442
14572.264439, -7.665, 134.9644
14572.630650, -7.664, 134.8816
14572.996861, -7.664, 134.7952
14573.363072, -7.663, 134.7053
14573.729283, -7.663, 134.6145
14574.095494, -7.663, 134.5244
14574.461705, -7.664, 134.4373
14574.827915, -7.664, 134.3525
14575.194126, -7.664, 134.2681
14575.560337, -7.663, 134.1807
14575.926548, -7.662, 134.0879
14576.292759, -7.661, 133.9902
14576.658970, -7.662, 133.8911
14577.025181, -7.663, 133.7944
14577.391392, -7.664, 133.7034
14577.757603, -7.666, 133.6169
14578.123814, -7.666, 133.5327
14578.490025, -7.666, 133.4473
14578.856235, -7.666, 133.3601
14579.222446, -7.666, 133.2710
14579.588657, -7.666, 133.1816
14579.954868, -7.666, 133.0916
14580.321079, -7.666, 133.0017
14580.687290, -7.666, 132.9136
14581.053501, -7.667, 132.8298
14581.419712, -7.667, 132.7512
14581.785923, -7.667, 132.6755
14582.152134, -7.664, 132.5972
14582.518345, -7.662, 132.5103
14582.884555, -7.659, 132.4136
14583.250766, -7.658, 132.3110
14583.616977, -7.659, 132.2100
14583.983188, -7.660, 132.1160
14584.349399, -7.661, 132.0291
14584.715610, -7.662, 131.9456
14585.081821, -7.662, 131.8608
14585.448032, -7.662, 131.7734
14585.814243, -7.661, 131.6836
14586.180454, -7.662, 131.5923
14586.546665, -7.662, 131.5005
14586.912875, -7.662, 131.4082
14587.279086, -7.663, 131.3164
14587.645297, -7.664, 131.2261
14588.011508, -7.665, 131.1387
14588.377719, -7.666, 131.0535
14588.743930, -7.666, 130.9680
14589.110141, -7.666, 130.8813
14589.476352, -7.666, 130.7942
14589.842563, -7.667, 130.7102
14590.208774, -7.667, 130.6306
14590.574985, -7.667, 130.5535
14590.941195, -7.665, 130.4724
14591.307406, -7.663, 130.3840
14591.673617, -7.662, 130.2898
14592.039828, -7.662, 130.1960
14592.406039, -7.663, 130.1084
14592.772250, -7.663, 130.0264
14593.138461, -7.662, 129.9446
14593.504672, -7.660, 129.8560
14593.870883, -7.660, 129.7595
14594.237094, -7.661, 129.6616
14594.603305, -7.663, 129.5713
14594.969515, -7.665, 129.4917
14595.335726, -7.666, 129.4185
14595.701937, -7.666, 129.3425
14596.068148, -7.665, 129.2585
14596.434359, -7.664, 129.1687
14596.800570, -7.665, 129.0811
14597.166781, -7.666, 128.9995
14597.532992, -7.666, 128.9221
14597.899203, -7.664, 128.8394
14598.265414, -7.662, 128.7444
14598.631624, -7.661, 128.6379
14598.997835, -7.663, 128.5308
14599.364046, -7.666, 128.4355
14599.730257, -7.669, 128.3572
14600.096468, -7.670, 128.2893
14600.462679, -7.668, 128.2180
14600.828890, -7.665, 128.1326
14601.195101, -7.662, 128.0315
14601.561312, -7.662, 127.9248
14601.927523, -7.663, 127.8235
14602.293734, -7.665, 127.7349
14602.659944, -7.666, 127.6555
14603.026155, -7.666, 127.5767
14603.392366, -7.664, 127.4900
14603.758577, -7.663, 127.3945
14604.124788, -7.663, 127.2969
14604.490999, -7.665, 127.2043
14604.857210, -7.666, 127.1194
14605.223421, -7.666, 127.0383
14605.589632, -7.665, 126.9541
14605.955843, -7.665, 126.8635
14606.322054, -7.665, 126.7690
14606.688264, -7.666, 126.6775
14607.054475, -7.667, 126.5933
14607.420686, -7.668, 126.5149
14607.786897, -7.667, 126.4355
14608.153108, -7.665, 126.3479
14608.519319, -7.663, 126.2507
14608.885530, -7.663, 126.1504
14609.251741, -7.664, 126.0549
14609.617952, -7.666, 125.9688
14609.984163, -7.666, 125.8884
14610.350374, -7.665, 125.8064
14610.716584, -7.663, 125.7168
14611.082795, -7.662, 125.6196
14611.449006, -7.663, 125.5215
14611.815217, -7.664, 125.4299
14612.181428, -7.666, 125.3481
14612.547639, -7.666, 125.2717
14612.913850, -7.665, 125.1948
14613.280061, -7.664, 125.1128
14613.646272, -7.663, 125.0264
14614.012483, -7.662, 124.9380
14614.378694, -7.662, 124.8496
14614.744904, -7.661, 124.7610
14615.111115, -7.661, 124.6709
14615.477326, -7.661, 124.5789
14615.843537, -7.662, 124.4873
14616.209748, -7.663, 124.3992
14616.575959, -7.664, 124.3147
14616.942170, -7.664, 124.2314
14617.308381, -7.663, 124.1450
14617.674592, -7.663, 124.0537
14618.040803, -7.663, 123.9609
14618.407014, -7.664, 123.8708
14618.773224, -7.665, 123.7856
14619.139435, -7.665, 123.7029
14619.505646, -7.665, 123.6182
14619.871857, -7.664, 123.5286
14620.238068, -7.663, 123.4351
14620.604279, -7.663, 123.3413
14620.970490, -7.664, 123.2502
14621.336701, -7.664, 123.1604
14621.702912, -7.663, 123.0686
14622.069123, -7.663, 122.9724
14622.435333, -7.665, 122.8752
14622.801544, -7.667, 122.7837
14623.167755, -7.669, 122.7026
14623.533966, -7.670, 122.6304
14623.900177, -7.670, 122.5596
14624.266388, -7.668, 122.4822
14624.632599, -7.666, 122.3948
14624.998810, -7.665, 122.2998
14625.365021, -7.665, 122.2043
14625.731232, -7.666, 122.1128
14626.097443, -7.666, 122.0259
14626.463653, -7.666, 121.9414
14626.829864, -7.666, 121.8562
14627.196075, -7.666, 121.7698
14627.562286, -7.666, 121.6824
14627.928497, -7.665, 121.5940
14628.294708, -7.664, 121.5037
14628.660919, -7.664, 121.4106
14629.027130, -7.664, 121.3164
14629.393341, -7.665, 121.2239
14629.759552, -7.666, 121.1343
14630.125763, -7.666, 121.0483
14630.491973, -7.667, 120.9641
14630.858184, -7.667, 120.8801
14631.224395, -7.667, 120.7957
14631.590606, -7.667, 120.7112
14631.956817, -7.666, 120.6265
14632.323028, -7.665, 120.5403
14632.689239, -7.664, 120.4509
14633.055450, -7.664, 120.3577
14633.421661, -7.664, 120.2632
14633.787872, -7.664, 120.1697
14634.154083, -7.665, 120.0789
14634.520293, -7.665, 119.9888
14634.886504, -7.666, 119.8987
14635.252715, -7.667, 119.8081
14635.618926, -7.668, 119.7205
14635.985137, -7.669, 119.6375
14636.351348, -7.669, 119.5588
14636.717559, -7.669, 119.4802
14637.083770, -7.667, 119.3953
14637.449981, -7.665, 119.3008
14637.816192, -7.665, 119.1997
14638.182403, -7.666, 119.0989
14638.548613, -7.667, 119.0049
14638.914824, -7.669, 118.9194
14639.281035, -7.670, 118.8391
14639.647246, -7.670, 118.7578
14640.013457, -7.669, 118.6719
14640.379668, -7.669, 118.5818
14640.745879, -7.669, 118.4907
14641.112090, -7.670, 118.4031
14641.478301, -7.671, 118.3206
14641.844512, -7.671, 118.2415
14642.210723, -7.670, 118.1616
14642.576933, -7.668, 118.0769
14642.943144, -7.666, 117.9856
14643.309355, -7.665, 117.8899
14643.675566, -7.665, 117.7932
14644.041777, -7.666, 117.7004
14644.407988, -7.667, 117.6133
14644.774199, -7.667, 117.5298
14645.140410, -7.666, 117.4456
14645.506621, -7.665, 117.3564
14645.872832, -7.665, 117.2627
14646.239042, -7.665, 117.1682
14646.605253, -7.667, 117.0789
14646.971464, -7.668, 116.9961
14647.337675, -7.668, 116.9185
14647.703886, -7.667, 116.8398
14648.070097, -7.666, 116.7554
14648.436308, -7.664, 116.6624
14648.802519, -7.663, 116.5640
14649.168730, -7.664, 116.4646
14649.534941, -7.666, 116.3699
14649.901152, -7.668, 116.2817
14650.267362, -7.669, 116.2007
14650.633573, -7.670, 116.1240
14650.999784, -7.670, 116.0479
14651.365995, -7.669, 115.9666
14651.732206, -7.667, 115.8767
14652.098417, -7.666, 115.7783
14652.464628, -7.666, 115.6763
14652.830839, -7.668, 115.5779
14653.197050, -7.670, 115.4883
14653.563261, -7.672, 115.4077
14653.929472, -7.672, 115.3306
14654.295682, -7.671, 115.2498
14654.661893, -7.670, 115.1611
14655.028104, -7.669, 115.0662
14655.394315, -7.670, 114.9719
14655.760526, -7.671, 114.8843
14656.126737, -7.671, 114.8035
14656.492948, -7.671, 114.7249
14656.859159, -7.669, 114.6414
14657.225370, -7.667, 114.5486
14657.591581, -7.666, 114.4485
14657.957792, -7.666, 114.3472
14658.324002, -7.668, 114.2512
14658.690213, -7.669, 114.1633
14659.056424, -7.670, 114.0818
14659.422635, -7.670, 114.0015
14659.788846, -7.670, 113.9185
14660.155057, -7.669, 113.8323
14660.521268, -7.669, 113.7456
14660.887479, -7.669, 113.6611
14661.253690, -7.669, 113.5798
14661.619901, -7.668, 113.5002
14661.986112, -7.666, 113.4175
14662.352322, -7.664, 113.3267
14662.718533, -7.662, 113.2273
14663.084744, -7.662, 113.1233
14663.450955, -7.663, 113.0227
14663.817166, -7.666, 112.9326
14664.183377, -7.668, 112.8552
14664.549588, -7.668, 112.7844
14664.915799, -7.666, 112.7100
14665.282010, -7.663, 112.6223
14665.648221, -7.661, 112.5198
14666.014432, -7.662, 112.4116
14666.380642, -7.665, 112.3103
14666.746853, -7.668, 112.2258
14667.113064, -7.671, 112.1558
14667.479275, -7.671, 112.0894
14667.845486, -7.669, 112.0134
14668.211697, -7.666, 111.9224
14668.577908, -7.666, 111.8213
14668.944119, -7.667, 111.7219
14669.310330, -7.669, 111.6331
14669.676541, -7.670, 111.5532
14670.042751, -7.669, 111.4724
14670.408962, -7.667, 111.3809
14670.775173, -7.666, 111.2773
14671.141384, -7.667, 111.1714
14671.507595, -7.670, 111.0754
14671.873806, -7.673, 110.9958
14672.240017, -7.673, 110.9277
14672.606228, -7.672, 110.8584
14672.972439, -7.669, 110.7766
14673.338650, -7.666, 110.6794
14673.704861, -7.665, 110.5752
14674.071071, -7.666, 110.4749
14674.437282, -7.669, 110.3867
14674.803493, -7.670, 110.3101
14675.169704, -7.671, 110.2385
14675.535915, -7.670, 110.1658
14675.902126, -7.669, 110.0879
14676.268337, -7.667, 110.0044
14676.634548, -7.666, 109.9177
14677.000759, -7.666, 109.8291
14677.366970, -7.665, 109.7397
14677.733181, -7.665, 109.6499
14678.099391, -7.665, 109.5586
14678.465602, -7.665, 109.4656
14678.831813, -7.665, 109.3699
14679.198024, -7.665, 109.2727
14679.564235, -7.667, 109.1753
14679.930446, -7.669, 109.0815
14680.296657, -7.671, 108.9939
14680.662868, -7.673, 108.9131
14681.029079, -7.673, 108.8347
14681.395290, -7.672, 108.7546
14681.761501, -7.671, 108.6694
14682.127711, -7.670, 108.5786
14682.493922, -7.669, 108.4846
14682.860133, -7.668, 108.3904
14683.226344, -7.668, 108.2974
14683.592555, -7.668, 108.2061
14683.958766, -7.667, 108.1157
14684.324977, -7.667, 108.0261
14684.691188, -7.667, 107.9375
14685.057399, -7.666, 107.8491
14685.423610, -7.666, 107.7600
14685.789821, -7.666, 107.6692
14686.156031, -7.666, 107.5781
14686.522242, -7.667, 107.4893
14686.888453, -7.668, 107.4053
14687.254664, -7.669, 107.3259
14687.620875, -7.669, 107.2485
14687.987086, -7.668, 107.1694
14688.353297, -7.667, 107.0854
14688.719508, -7.667, 106.9961
14689.085719, -7.667, 106.9031
14689.451930, -7.667, 106.8093
14689.818141, -7.668, 106.7170
14690.184351, -7.670, 106.6282
14690.550562, -7.671, 106.5432
14690.916773, -7.672, 106.4622
14691.282984, -7.672, 106.3835
14691.649195, -7.671, 106.3037
14692.015406, -7.670, 106.2183
14692.381617, -7.668, 106.1252
14692.747828, -7.668, 106.0271
14693.114039, -7.668, 105.9285
14693.480250, -7.669, 105.8340
14693.846460, -7.669, 105.7454
14694.212671, -7.669, 105.6594
14694.578882, -7.669, 105.5718
14694.945093, -7.668, 105.4792
14695.311304, -7.668, 105.3838
14695.677515, -7.669, 105.2900
14696.043726, -7.670, 105.2019
14696.409937, -7.670, 105.1187
14696.776148, -7.669, 105.0344
14697.142359, -7.668, 104.9441
14697.508570, -7.668, 104.8472
14697.874780, -7.669, 104.7493
14698.240991, -7.671, 104.6584
14698.607202, -7.673, 104.5798
14698.973413, -7.674, 104.5105
14699.339624, -7.672, 104.4404
14699.705835, -7.669, 104.3586
14700.072046, -7.667, 104.2612
14700.438257, -7.666, 104.1543
14700.804468, -7.667, 104.0493
14701.170679, -7.670, 103.9565
14701.536890, -7.673, 103.8782
14701.903100, -7.673, 103.8083
14702.269311, -7.672, 103.7366
14702.635522, -7.670, 103.6550
14703.001733, -7.669, 103.5630
14703.367944, -7.668, 103.4661
14703.734155, -7.669, 103.3721
14704.100366, -7.670, 103.2847
14704.466577, -7.671, 103.2021
14704.832788, -7.671, 103.1201
14705.198999, -7.670, 103.0349
14705.565210, -7.670, 102.9463
14705.931420, -7.670, 102.8567
14706.297631, -7.671, 102.7693
14706.663842, -7.671, 102.6851
14707.030053, -7.671, 102.6013
14707.396264, -7.671, 102.5146
14707.762475, -7.670, 102.4241
14708.128686, -7.670, 102.3320
14708.494897, -7.671, 102.2429
14708.861108, -7.671, 102.1587
14709.227319, -7.671, 102.0774
14709.593530, -7.670, 101.9941
14709.959740, -7.668, 101.9038
14710.325951, -7.666, 101.8047
14710.692162, -7.666, 101.6997
14711.058373, -7.667, 101.5955
14711.424584, -7.669, 101.4985
14711.790795, -7.671, 101.4119
14712.157006, -7.673, 101.3325
14712.523217, -7.673, 101.2561
