13409.544807, -1.590, -145.1035
13409.911018, -1.590, -145.1870
13410.277229, -1.590, -145.2705
13410.643440, -1.590, -145.3540
13411.009651, -1.590, -145.4375
13411.375862, -1.590, -145.5210
13411.742073, -1.590, -145.6045
13412.108284, -1.590, -145.6880
13412.474494, -1.590, -145.7715
13412.840705, -1.590, -145.8550
13413.206916, -1.590, -145.9385
13413.573127, -1.590, -146.0220
13413.939338, -1.590, -146.1055
13414.305549, -1.590, -146.1892
13414.671760, -1.590, -146.2727
13415.037971, -1.590, -146.3564
13415.404182, -1.590, -146.4399
13415.770393, -1.590, -146.5234
13416.136604, -1.590, -146.6069
13416.502814, -1.590, -146.6902
13416.869025, -1.590, -146.7737
13417.235236, -1.590, -146.8574
13417.601447, -1.590, -146.9409
13417.967658, -1.590, -147.0244
13418.333869, -1.590, -147.1079
13418.700080, -1.590, -147.1914
13419.066291, -1.590, -147.2749
13419.432502, -1.590, -147.3584
13419.798713, -1.590, -147.4419
13420.164924, -1.590, -147.5256
13420.531134, -1.590, -147.6094
13420.897345, -1.590, -147.6929
13421.263556, -1.590, -147.7761
13421.629767, -1.590, -147.8596
13421.995978, -1.590, -147.9431
13422.362189, -1.590, -148.0266
13422.728400, -1.590, -148.1101
13423.094611, -1.590, -148.1938
13423.460822, -1.590, -148.2773
13423.827033, -1.590, -148.3611
13424.193244, -1.590, -148.4446
13424.559454, -1.590, -148.5281
13424.925665, -1.590, -148.6116
13425.291876, -1.590, -148.6951
13425.658087, -1.590, -148.7786
13426.024298, -1.590, -148.8621
13426.390509, -1.590, -148.9456
13426.756720, -1.590, -149.0291
13427.122931, -1.590, -149.1125
13427.489142, -1.591, -149.1960
13427.855353, -1.591, -149.2798
13428.221563, -1.591, -149.3633
13428.587774, -1.591, -149.4470
13428.953985, -1.591, -149.5305
13429.320196, -1.591, -149.6138
13429.686407, -1.591, -149.6973
13430.052618, -1.591, -149.7808
13430.418829, -1.591, -149.8643
13430.785040, -1.591, -149.9478
13431.151251, -1.591, -150.0312
13431.517462, -1.591, -150.1150
13431.883673, -1.591, -150.1985
13432.249883, -1.591, -150.2822
13432.616094, -1.591, -150.3655
13432.982305, -1.591, -150.4492
13433.348516, -1.591, -150.5327
13433.714727, -1.591, -150.6162
13434.080938, -1.591, -150.6997
13434.447149, -1.591, -150.7832
13434.813360, -1.591, -150.8669
13435.179571, -1.591, -150.9504
13435.545782, -1.591, -151.0339
13435.911993, -1.591, -151.1174
13436.278203, -1.591, -151.2009
13436.644414, -1.591, -151.2844
13437.010625, -1.591, -151.3679
13437.376836, -1.591, -151.4514
13437.743047, -1.591, -151.5352
13438.109258, -1.591, -151.6187
13438.475469, -1.591, -151.7021
13438.841680, -1.591, -151.7856
13439.207891, -1.591, -151.8691
13439.574102, -1.591, -151.9529
13439.940313, -1.591, -152.0364
13440.306523, -1.591, -152.1201
13440.672734, -1.591, -152.2036
13441.038945, -1.591, -152.2869
13441.405156, -1.591, -152.3704
13441.771367, -1.591, -152.4539
13442.137578, -1.591, -152.5376
13442.503789, -1.591, -152.6213
13442.870000, -1.591, -152.7048
13443.236211, -1.591, -152.7883
13443.602422, -1.591, -152.8718
13443.968633, -1.591, -152.9551
13444.334843, -1.591, -153.0386
13444.701054, -1.591, -153.1223
13445.067265, -1.591, -153.2058
13445.433476, -1.591, -153.2893
13445.799687, -1.591, -153.3730
13446.165898, -1.591, -153.4565
13446.532109, -1.591, -153.5400
13446.898320, -1.591, -153.6238
13447.264531, -1.592, -153.7075
13447.630742, -1.592, -153.7910
13447.996953, -1.592, -153.8743
13448.363163, -1.592, -153.9578
13448.729374, -1.592, -154.0413
13449.095585, -1.592, -154.1250
13449.461796, -1.592, -154.2085
13449.828007, -1.592, -154.2920
13450.194218, -1.592, -154.3755
13450.560429, -1.592, -154.4590
13450.926640, -1.592, -154.5425
13451.292851, -1.592, -154.6260
13451.659062, -1.592, -154.7097
13452.025272, -1.592, -154.7935
13452.391483, -1.592, -154.8770
13452.757694, -1.592, -154.9604
13453.123905, -1.592, -155.0437
13453.490116, -1.592, -155.1272
13453.856327, -1.592, -155.2107
13454.222538, -1.592, -155.2944
13454.588749, -1.592, -155.3779
13454.954960, -1.592, -155.4614
13455.321171, -1.592, -155.5449
13455.687382, -1.592, -155.6287
13456.053592, -1.592, -155.7122
13456.419803, -1.592, -155.7959
13456.786014, -1.592, -155.8796
13457.152225, -1.592, -155.9631
13457.518436, -1.592, -156.0464
13457.884647, -1.592, -156.1299
13458.250858, -1.592, -156.2134
13458.617069, -1.592, -156.2969
13458.983280, -1.592, -156.3806
13459.349491, -1.592, -156.4644
13459.715702, -1.592, -156.5479
13460.081912, -1.592, -156.6313
13460.448123, -1.592, -156.7148
13460.814334, -1.592, -156.7983
13461.180545, -1.592, -156.8821
13461.546756, -1.592, -156.9656
13461.912967, -1.592, -157.0491
13462.279178, -1.592, -157.1326
13462.645389, -1.592, -157.2161
13463.011600, -1.592, -157.2996
13463.377811, -1.592, -157.3828
13463.744022, -1.592, -157.4666
13464.110232, -1.592, -157.5500
13464.476443, -1.592, -157.6338
13464.842654, -1.592, -157.7173
13465.208865, -1.592, -157.8008
13465.575076, -1.592, -157.8843
13465.941287, -1.593, -157.9680
13466.307498, -1.593, -158.0515
13466.673709, -1.593, -158.1353
13467.039920, -1.593, -158.2188
13467.406131, -1.593, -158.3022
13467.772342, -1.593, -158.3857
13468.138552, -1.593, -158.4692
13468.504763, -1.593, -158.5527
13468.870974, -1.593, -158.6362
13469.237185, -1.593, -158.7197
13469.603396, -1.593, -158.8032
13469.969607, -1.593, -158.8867
13470.335818, -1.593, -158.9702
13470.702029, -1.593, -159.0540
13471.068240, -1.593, -159.1375
13471.434451, -1.593, -159.2212
13471.800662, -1.593, -159.3047
13472.166872, -1.593, -159.3882
13472.533083, -1.593, -159.4717
13472.899294, -1.593, -159.5552
13473.265505, -1.593, -159.6387
13473.631716, -1.593, -159.7222
13473.997927, -1.593, -159.8059
13474.364138, -1.593, -159.8894
13474.730349, -1.593, -159.9731
13475.096560, -1.593, -160.0566
13475.462771, -1.593, -160.1404
13475.828981, -1.593, -160.2236
13476.195192, -1.593, -160.3071
13476.561403, -1.593, -160.3906
13476.927614, -1.593, -160.4741
13477.293825, -1.593, -160.5581
13477.660036, -1.593, -160.6416
13478.026247, -1.593, -160.7251
13478.392458, -1.593, -160.8086
13478.758669, -1.593, -160.8921
13479.124880, -1.593, -160.9758
13479.491091, -1.593, -161.0593
13479.857301, -1.593, -161.1428
13480.223512, -1.593, -161.2268
13480.589723, -1.593, -161.3103
13480.955934, -1.593, -161.3938
13481.322145, -1.593, -161.4773
13481.688356, -1.593, -161.5608
13482.054567, -1.593, -161.6443
13482.420778, -1.593, -161.7278
13482.786989, -1.593, -161.8113
13483.153200, -1.593, -161.8948
13483.519411, -1.593, -161.9783
13483.885621, -1.593, -162.0618
13484.251832, -1.593, -162.1455
13484.618043, -1.593, -162.2295
13484.984254, -1.593, -162.3130
13485.350465, -1.593, -162.3965
13485.716676, -1.594, -162.4800
13486.082887, -1.594, -162.5635
13486.449098, -1.594, -162.6470
13486.815309, -1.594, -162.7305
13487.181520, -1.594, -162.8140
13487.547731, -1.594, -162.8975
13487.913941, -1.594, -162.9812
13488.280152, -1.594, -163.0645
13488.646363, -1.594, -163.1479
13489.012574, -1.594, -163.2314
13489.378785, -1.594, -163.3152
13489.744996, -1.594, -163.3987
13490.111207, -1.594, -163.4824
13490.477418, -1.594, -163.5657
13490.843629, -1.594, -163.6492
13491.209840, -1.594, -163.7327
13491.576051, -1.594, -163.8162
13491.942261, -1.594, -163.8999
13492.308472, -1.594, -163.9836
13492.674683, -1.594, -164.0671
13493.040894, -1.594, -164.1506
13493.407105, -1.594, -164.2341
13493.773316, -1.594, -164.3176
13494.139527, -1.594, -164.4014
13494.505738, -1.594, -164.4851
13494.871949, -1.594, -164.5686
13495.238160, -1.594, -164.6523
13495.604371, -1.594, -164.7358
13495.970581, -1.594, -164.8193
13496.336792, -1.594, -164.9028
13496.703003, -1.594, -164.9866
13497.069214, -1.594, -165.0701
13497.435425, -1.594, -165.1536
13497.801636, -1.594, -165.2371
13498.167847, -1.594, -165.3206
13498.534058, -1.594, -165.4041
13498.900269, -1.594, -165.4878
13499.266480, -1.594, -165.5713
13499.632690, -1.594, -165.6548
13499.998901, -1.594, -165.7383
13500.365112, -1.594, -165.8220
13500.731323, -1.594, -165.9055
13501.097534, -1.594, -165.9890
13501.463745, -1.594, -166.0728
13501.829956, -1.594, -166.1562
13502.196167, -1.594, -166.2397
13502.562378, -1.594, -166.3230
13502.928589, -1.594, -166.4065
13503.294800, -1.594, -166.4900
13503.661010, -1.594, -166.5740
13504.027221, -1.594, -166.6577
13504.393432, -1.594, -166.7412
13504.759643, -1.595, -166.8247
13505.125854, -1.595, -166.9082
13505.492065, -1.595, -166.9917
13505.858276, -1.595, -167.0752
13506.224487, -1.595, -167.1587
13506.590698, -1.595, -167.2424
13506.956909, -1.595, -167.3262
13507.323120, -1.595, -167.4097
13507.689330, -1.595, -167.4932
13508.055541, -1.595, -167.5767
13508.421752, -1.595, -167.6604
13508.787963, -1.595, -167.7441
13509.154174, -1.595, -167.8276
13509.520385, -1.595, -167.9111
13509.886596, -1.595, -167.9946
13510.252807, -1.595, -168.0781
13510.619018, -1.595, -168.1614
13510.985229, -1.595, -168.2449
13511.351440, -1.595, -168.3286
13511.717650, -1.595, -168.4121
13512.083861, -1.595, -168.4958
13512.450072, -1.595, -168.5793
13512.816283, -1.595, -168.6631
13513.182494, -1.595, -168.7466
13513.548705, -1.595, -168.8303
13513.914916, -1.595, -168.9138
13514.281127, -1.595, -168.9973
13514.647338, -1.595, -169.0808
13515.013549, -1.595, -169.1641
13515.379760, -1.595, -169.2476
13515.745970, -1.595, -169.3311
13516.112181, -1.595, -169.4148
13516.478392, -1.595, -169.4985
13516.844603, -1.595, -169.5820
13517.210814, -1.595, -169.6655
13517.577025, -1.595, -169.7493
13517.943236, -1.595, -169.8328
13518.309447, -1.595, -169.9163
13518.675658, -1.595, -169.9998
13519.041869, -1.595, -170.0835
13519.408080, -1.595, -170.1670
13519.774290, -1.595, -170.2505
13520.140501, -1.595, -170.3340
13520.506712, -1.595, -170.4175
13520.872923, -1.595, -170.5012
13521.239134, -1.595, -170.5847
13521.605345, -1.595, -170.6682
13521.971556, -1.595, -170.7520
13522.337767, -1.595, -170.8357
13522.703978, -1.595, -170.9192
13523.070189, -1.595, -171.0027
13523.436399, -1.595, -171.0864
13523.802610, -1.595, -171.1699
13524.168821, -1.595, -171.2537
13524.535032, -1.596, -171.3374
13524.901243, -1.596, -171.4209
13525.267454, -1.596, -171.5044
13525.633665, -1.596, -171.5876
13525.999876, -1.596, -171.6711
13526.366087, -1.596, -171.7549
13526.732298, -1.596, -171.8384
13527.098509, -1.596, -171.9221
13527.464719, -1.596, -172.0059
13527.830930, -1.596, -172.0894
13528.197141, -1.596, -172.1731
13528.563352, -1.596, -172.2566
13528.929563, -1.596, -172.3401
13529.295774, -1.596, -172.4236
13529.661985, -1.596, -172.5071
13530.028196, -1.596, -172.5906
13530.394407, -1.596, -172.6743
13530.760618, -1.596, -172.7578
13531.126829, -1.596, -172.8416
13531.493039, -1.596, -172.9253
13531.859250, -1.596, -173.0088
13532.225461, -1.596, -173.0923
13532.591672, -1.596, -173.1758
13532.957883, -1.596, -173.2593
13533.324094, -1.596, -173.3428
13533.690305, -1.596, -173.4265
13534.056516, -1.596, -173.5100
13534.422727, -1.596, -173.5935
13534.788938, -1.596, -173.6772
13535.155149, -1.596, -173.7607
13535.521359, -1.596, -173.8442
13535.887570, -1.596, -173.9277
13536.253781, -1.596, -174.0115
13536.619992, -1.596, -174.0950
13536.986203, -1.596, -174.1785
13537.352414, -1.596, -174.2620
13537.718625, -1.596, -174.3457
13538.084836, -1.596, -174.4292
13538.451047, -1.596, -174.5129
13538.817258, -1.596, -174.5964
13539.183469, -1.596, -174.6799
13539.549679, -1.596, -174.7634
13539.915890, -1.596, -174.8469
13540.282101, -1.596, -174.9304
13540.648312, -1.596, -175.0142
13541.014523, -1.596, -175.0981
13541.380734, -1.596, -175.1816
13541.746945, -1.596, -175.2654
13542.113156, -1.596, -175.3489
13542.479367, -1.596, -175.4324
13542.845578, -1.596, -175.5156
13543.211789, -1.596, -175.5991
13543.577999, -1.596, -175.6829
13543.944210, -1.597, -175.7664
13544.310421, -1.597, -175.8501
13544.676632, -1.597, -175.9336
13545.042843, -1.597, -176.0173
13545.409054, -1.597, -176.1008
13545.775265, -1.597, -176.1846
13546.141476, -1.597, -176.2681
13546.507687, -1.597, -176.3516
13546.873898, -1.597, -176.4351
13547.240108, -1.597, -176.5188
13547.606319, -1.597, -176.6023
13547.972530, -1.597, -176.6858
13548.338741, -1.597, -176.7693
13548.704952, -1.597, -176.8528
13549.071163, -1.597, -176.9363
13549.437374, -1.597, -177.0200
13549.803585, -1.597, -177.1035
13550.169796, -1.597, -177.1870
13550.536007, -1.597, -177.2708
13550.902218, -1.597, -177.3542
13551.268428, -1.597, -177.4380
13551.634639, -1.597, -177.5217
13552.000850, -1.597, -177.6052
13552.367061, -1.597, -177.6890
13552.733272, -1.597, -177.7725
13553.099483, -1.597, -177.8560
13553.465694, -1.597, -177.9395
13553.831905, -1.597, -178.0229
13554.198116, -1.597, -178.1064
13554.564327, -1.597, -178.1899
13554.930538, -1.597, -178.2739
13555.296748, -1.597, -178.3577
13555.662959, -1.597, -178.4412
13556.029170, -1.597, -178.5247
13556.395381, -1.597, -178.6082
13556.761592, -1.597, -178.6917
13557.127803, -1.597, -178.7751
13557.494014, -1.597, -178.8586
13557.860225, -1.597, -178.9421
13558.226436, -1.597, -179.0259
13558.592647, -1.597, -179.1094
13558.958858, -1.597, -179.1931
13559.325068, -1.597, -179.2766
13559.691279, -1.597, -179.3604
13560.057490, -1.597, -179.4441
13560.423701, -1.597, -179.5276
13560.789912, -1.597, -179.6111
13561.156123, -1.597, -179.6948
13561.522334, -1.597, -179.7783
13561.888545, -1.597, -179.8621
13562.254756, -1.597, -179.9456
13562.620967, -1.598, 179.9709
13562.987178, -1.598, 179.8875
13563.353388, -1.598, 179.8040
13563.719599, -1.598, 179.7205
13564.085810, -1.598, 179.6370
13564.452021, -1.598, 179.5530
13564.818232, -1.598, 179.4695
13565.184443, -1.598, 179.3860
13565.550654, -1.598, 179.3022
13565.916865, -1.598, 179.2188
13566.283076, -1.598, 179.1350
13566.649287, -1.598, 179.0515
13567.015498, -1.598, 178.9680
13567.381708, -1.598, 178.8845
13567.747919, -1.598, 178.8010
13568.114130, -1.598, 178.7175
13568.480341, -1.598, 178.6340
13568.846552, -1.598, 178.5503
13569.212763, -1.598, 178.4663
13569.578974, -1.598, 178.3828
13569.945185, -1.598, 178.2991
13570.311396, -1.598, 178.2156
13570.677607, -1.598, 178.1321
13571.043817, -1.598, 178.0486
13571.410028, -1.598, 177.9651
13571.776239, -1.598, 177.8816
13572.142450, -1.598, 177.7981
13572.508661, -1.598, 177.7146
13572.874872, -1.598, 177.6311
13573.241083, -1.598, 177.5474
13573.607294, -1.598, 177.4636
13573.973505, -1.598, 177.3796
13574.339716, -1.598, 177.2959
13574.705927, -1.598, 177.2124
13575.072137, -1.598, 177.1289
13575.438348, -1.598, 177.0454
13575.804559, -1.598, 176.9619
13576.170770, -1.598, 176.8784
13576.536981, -1.598, 176.7947
13576.903192, -1.598, 176.7112
13577.269403, -1.598, 176.6277
13577.635614, -1.598, 176.5442
13578.001825, -1.598, 176.4607
13578.368036, -1.598, 176.3770
13578.734247, -1.598, 176.2932
13579.100457, -1.598, 176.2097
13579.466668, -1.598, 176.1262
13579.832879, -1.598, 176.0425
13580.199090, -1.598, 175.9590
13580.565301, -1.598, 175.8752
13580.931512, -1.598, 175.7917
13581.297723, -1.598, 175.7080
13581.663934, -1.599, 175.6245
13582.030145, -1.599, 175.5410
13582.396356, -1.599, 175.4575
13582.762567, -1.599, 175.3740
13583.128777, -1.599, 175.2900
13583.494988, -1.599, 175.2065
13583.861199, -1.599, 175.1230
13584.227410, -1.599, 175.0396
13584.593621, -1.599, 174.9561
13584.959832, -1.599, 174.8723
13585.326043, -1.599, 174.7888
13585.692254, -1.599, 174.7051
13586.058465, -1.599, 174.6216
13586.424676, -1.599, 174.5378
13586.790887, -1.599, 174.4543
13587.157097, -1.599, 174.3708
13587.523308, -1.599, 174.2874
13587.889519, -1.599, 174.2036
13588.255730, -1.599, 174.1199
13588.621941, -1.599, 174.0364
13588.988152, -1.599, 173.9529
13589.354363, -1.599, 173.8691
13589.720574, -1.599, 173.7856
13590.086785, -1.599, 173.7019
13590.452996, -1.599, 173.6184
13590.819207, -1.599, 173.5349
13591.185417, -1.599, 173.4514
13591.551628, -1.599, 173.3679
13591.917839, -1.599, 173.2842
13592.284050, -1.599, 173.2007
13592.650261, -1.599, 173.1167
13593.016472, -1.599, 173.0330
13593.382683, -1.599, 172.9495
13593.748894, -1.599, 172.8660
13594.115105, -1.599, 172.7825
13594.481316, -1.599, 172.6990
13594.847526, -1.599, 172.6155
13595.213737, -1.599, 172.5317
13595.579948, -1.599, 172.4480
13595.946159, -1.599, 172.3645
13596.312370, -1.599, 172.2810
13596.678581, -1.599, 172.1975
13597.044792, -1.599, 172.1140
13597.411003, -1.599, 172.0303
13597.777214, -1.599, 171.9465
13598.143425, -1.599, 171.8628
13598.509636, -1.599, 171.7793
13598.875846, -1.599, 171.6956
13599.242057, -1.599, 171.6121
13599.608268, -1.599, 171.5286
13599.974479, -1.599, 171.4451
13600.340690, -1.599, 171.3616
13600.706901, -1.599, 171.2781
13601.073112, -1.600, 171.1946
13601.439323, -1.600, 171.1108
13601.805534, -1.600, 171.0273
13602.171745, -1.600, 170.9436
13602.537956, -1.600, 170.8599
13602.904166, -1.600, 170.7761
13603.270377, -1.600, 170.6926
13603.636588, -1.600, 170.6091
13604.002799, -1.600, 170.5256
13604.369010, -1.600, 170.4421
13604.735221, -1.600, 170.3586
13605.101432, -1.600, 170.2749
13605.467643, -1.600, 170.1914
13605.833854, -1.600, 170.1077
13606.200065, -1.600, 170.0242
13606.566276, -1.600, 169.9404
13606.932486, -1.600, 169.8569
13607.298697, -1.600, 169.7734
13607.664908, -1.600, 169.6897
13608.031119, -1.600, 169.6060
13608.397330, -1.600, 169.5225
13608.763541, -1.600, 169.4387
13609.129752, -1.600, 169.3552
13609.495963, -1.600, 169.2717
13609.862174, -1.600, 169.1880
13610.228385, -1.600, 169.1045
13610.594596, -1.600, 169.0208
13610.960806, -1.600, 168.9373
13611.327017, -1.600, 168.8535
13611.693228, -1.600, 168.7700
13612.059439, -1.600, 168.6865
13612.425650, -1.600, 168.6028
13612.791861, -1.600, 168.5193
13613.158072, -1.600, 168.4355
13613.524283, -1.600, 168.3518
13613.890494, -1.600, 168.2683
13614.256705, -1.600, 168.1848
13614.622916, -1.600, 168.1011
13614.989126, -1.600, 168.0176
13615.355337, -1.600, 167.9338
13615.721548, -1.600, 167.8503
13616.087759, -1.600, 167.7666
13616.453970, -1.600, 167.6831
13616.820181, -1.600, 167.5999
13617.186392, -1.600, 167.5161
13617.552603, -1.600, 167.4326
13617.918814, -1.600, 167.3491
13618.285025, -1.600, 167.2654
13618.651235, -1.600, 167.1816
13619.017446, -1.600, 167.0981
13619.383657, -1.600, 167.0146
13619.749868, -1.600, 166.9312
13620.116079, -1.600, 166.8477
13620.482290, -1.600, 166.7639
13620.848501, -1.601, 166.6802
13621.214712, -1.601, 166.5964
13621.580923, -1.601, 166.5129
13621.947134, -1.601, 166.4294
13622.313345, -1.601, 166.3459
13622.679555, -1.601, 166.2622
13623.045766, -1.601, 166.1787
13623.411977, -1.601, 166.0950
13623.778188, -1.601, 166.0115
13624.144399, -1.601, 165.9280
13624.510610, -1.601, 165.8442
13624.876821, -1.601, 165.7607
13625.243032, -1.601, 165.6770
13625.609243, -1.601, 165.5930
13625.975454, -1.601, 165.5095
13626.341665, -1.601, 165.4260
13626.707875, -1.601, 165.3423
13627.074086, -1.601, 165.2588
13627.440297, -1.601, 165.1750
13627.806508, -1.601, 165.0916
13628.172719, -1.601, 165.0078
