13054.320227, -6.184, 98.7332
13054.686438, -6.184, 98.6343
13055.052649, -6.184, 98.5352
13055.418859, -6.184, 98.4360
13055.785070, -6.184, 98.3372
13056.151281, -6.184, 98.2378
13056.517492, -6.184, 98.1384
13056.883703, -6.184, 98.0393
13057.249914, -6.185, 97.9402
13057.616125, -6.185, 97.8411
13057.982336, -6.185, 97.7422
13058.348547, -6.185, 97.6431
13058.714758, -6.185, 97.5437
13059.080969, -6.185, 97.4443
13059.447179, -6.185, 97.3450
13059.813390, -6.185, 97.2458
13060.179601, -6.185, 97.1467
13060.545812, -6.185, 97.0479
13060.912023, -6.185, 96.9487
13061.278234, -6.185, 96.8494
13061.644445, -6.185, 96.7500
13062.010656, -6.185, 96.6506
13062.376867, -6.185, 96.5513
13062.743078, -6.185, 96.4521
13063.109289, -6.185, 96.3533
13063.475499, -6.185, 96.2542
13063.841710, -6.185, 96.1550
13064.207921, -6.185, 96.0557
13064.574132, -6.185, 95.9563
13064.940343, -6.185, 95.8569
13065.306554, -6.185, 95.7576
13065.672765, -6.185, 95.6584
13066.038976, -6.185, 95.5593
13066.405187, -6.185, 95.4604
13066.771398, -6.185, 95.3611
13067.137608, -6.185, 95.2620
13067.503819, -6.185, 95.1626
13067.870030, -6.185, 95.0635
13068.236241, -6.185, 94.9641
13068.602452, -6.185, 94.8650
13068.968663, -6.185, 94.7656
13069.334874, -6.185, 94.6665
13069.701085, -6.185, 94.5674
13070.067296, -6.185, 94.4683
13070.433507, -6.185, 94.3691
13070.799718, -6.185, 94.2700
13071.165928, -6.185, 94.1707
13071.532139, -6.185, 94.0715
13071.898350, -6.185, 93.9722
13072.264561, -6.185, 93.8730
13072.630772, -6.185, 93.7739
13072.996983, -6.185, 93.6748
13073.363194, -6.185, 93.5754
13073.729405, -6.185, 93.4763
13074.095616, -6.185, 93.3770
13074.461827, -6.185, 93.2778
13074.828038, -6.185, 93.1787
13075.194248, -6.185, 93.0796
13075.560459, -6.185, 92.9805
13075.926670, -6.185, 92.8811
13076.292881, -6.185, 92.7817
13076.659092, -6.185, 92.6826
13077.025303, -6.185, 92.5833
13077.391514, -6.185, 92.4841
13077.757725, -6.185, 92.3850
13078.123936, -6.185, 92.2859
13078.490147, -6.185, 92.1865
13078.856358, -6.185, 92.0874
13079.222568, -6.185, 91.9883
13079.588779, -6.185, 91.8892
13079.954990, -6.185, 91.7898
13080.321201, -6.185, 91.6904
13080.687412, -6.185, 91.5913
13081.053623, -6.185, 91.4922
13081.419834, -6.185, 91.3933
13081.786045, -6.185, 91.2942
13082.152256, -6.185, 91.1951
13082.518467, -6.185, 91.0957
13082.884678, -6.185, 90.9966
13083.250888, -6.185, 90.8972
13083.617099, -6.185, 90.7981
13083.983310, -6.185, 90.6990
13084.349521, -6.185, 90.5996
13084.715732, -6.185, 90.5002
13085.081943, -6.185, 90.4009
13085.448154, -6.185, 90.3015
13085.814365, -6.186, 90.2024
13086.180576, -6.186, 90.1033
13086.546787, -6.186, 90.0042
13086.912998, -6.186, 89.9048
13087.279208, -6.186, 89.8054
13087.645419, -6.186, 89.7063
13088.011630, -6.186, 89.6072
13088.377841, -6.186, 89.5081
13088.744052, -6.186, 89.4089
13089.110263, -6.186, 89.3098
13089.476474, -6.186, 89.2104
13089.842685, -6.186, 89.1113
13090.208896, -6.186, 89.0122
13090.575107, -6.186, 88.9131
13090.941317, -6.186, 88.8137
13091.307528, -6.186, 88.7146
13091.673739, -6.186, 88.6152
13092.039950, -6.186, 88.5161
13092.406161, -6.186, 88.4170
13092.772372, -6.186, 88.3179
13093.138583, -6.186, 88.2188
13093.504794, -6.186, 88.1196
13093.871005, -6.186, 88.0205
13094.237216, -6.186, 87.9211
13094.603427, -6.186, 87.8218
13094.969637, -6.186, 87.7224
13095.335848, -6.186, 87.6230
13095.702059, -6.186, 87.5237
13096.068270, -6.186, 87.4246
13096.434481, -6.186, 87.3254
13096.800692, -6.186, 87.2261
13097.166903, -6.186, 87.1270
13097.533114, -6.186, 87.0276
13097.899325, -6.186, 86.9282
13098.265536, -6.186, 86.8291
13098.631747, -6.186, 86.7302
13098.997957, -6.186, 86.6311
13099.364168, -6.186, 86.5317
13099.730379, -6.186, 86.4326
13100.096590, -6.186, 86.3333
13100.462801, -6.186, 86.2341
13100.829012, -6.186, 86.1350
13101.195223, -6.186, 86.0361
13101.561434, -6.186, 85.9370
13101.927645, -6.186, 85.8379
13102.293856, -6.186, 85.7385
13102.660067, -6.186, 85.6389
13103.026277, -6.186, 85.5396
13103.392488, -6.186, 85.4402
13103.758699, -6.186, 85.3411
13104.124910, -6.186, 85.2419
13104.491121, -6.186, 85.1428
13104.857332, -6.186, 85.0437
13105.223543, -6.186, 84.9446
13105.589754, -6.186, 84.8455
13105.955965, -6.186, 84.7461
13106.322176, -6.186, 84.6467
13106.688387, -6.186, 84.5474
13107.054597, -6.186, 84.4480
13107.420808, -6.186, 84.3491
13107.787019, -6.186, 84.2498
13108.153230, -6.186, 84.1506
13108.519441, -6.186, 84.0515
13108.885652, -6.186, 83.9524
13109.251863, -6.186, 83.8530
13109.618074, -6.186, 83.7537
13109.984285, -6.186, 83.6545
13110.350496, -6.186, 83.5552
13110.716707, -6.186, 83.4561
13111.082917, -6.186, 83.3569
13111.449128, -6.186, 83.2578
13111.815339, -6.186, 83.1587
13112.181550, -6.186, 83.0596
13112.547761, -6.186, 82.9604
13112.913972, -6.186, 82.8611
13113.280183, -6.186, 82.7617
13113.646394, -6.186, 82.6624
13114.012605, -6.186, 82.5630
13114.378816, -6.186, 82.4639
13114.745026, -6.186, 82.3647
13115.111237, -6.187, 82.2654
13115.477448, -6.187, 82.1663
13115.843659, -6.187, 82.0671
13116.209870, -6.187, 81.9678
13116.576081, -6.187, 81.8684
13116.942292, -6.187, 81.7693
13117.308503, -6.187, 81.6702
13117.674714, -6.187, 81.5708
13118.040925, -6.187, 81.4717
13118.407136, -6.187, 81.3723
13118.773346, -6.187, 81.2729
13119.139557, -6.187, 81.1738
13119.505768, -6.187, 81.0747
13119.871979, -6.187, 80.9758
13120.238190, -6.187, 80.8765
13120.604401, -6.187, 80.7771
13120.970612, -6.187, 80.6777
13121.336823, -6.187, 80.5784
13121.703034, -6.187, 80.4792
13122.069245, -6.187, 80.3801
13122.435456, -6.187, 80.2810
13122.801666, -6.187, 80.1819
13123.167877, -6.187, 80.0828
13123.534088, -6.187, 79.9832
13123.900299, -6.187, 79.8838
13124.266510, -6.187, 79.7844
13124.632721, -6.187, 79.6853
13124.998932, -6.187, 79.5862
13125.365143, -6.187, 79.4868
13125.731354, -6.187, 79.3877
13126.097565, -6.187, 79.2888
13126.463776, -6.187, 79.1897
13126.829986, -6.187, 79.0903
13127.196197, -6.187, 78.9912
13127.562408, -6.187, 78.8918
13127.928619, -6.187, 78.7925
13128.294830, -6.187, 78.6931
13128.661041, -6.187, 78.5940
13129.027252, -6.187, 78.4946
13129.393463, -6.187, 78.3955
13129.759674, -6.187, 78.2964
13130.125885, -6.187, 78.1970
13130.492096, -6.187, 78.0979
13130.858306, -6.187, 77.9985
13131.224517, -6.187, 77.8994
13131.590728, -6.187, 77.8000
13131.956939, -6.187, 77.7007
13132.323150, -6.187, 77.6016
13132.689361, -6.187, 77.5024
13133.055572, -6.187, 77.4036
13133.421783, -6.187, 77.3044
13133.787994, -6.187, 77.2053
13134.154205, -6.187, 77.1060
13134.520416, -6.187, 77.0066
13134.886626, -6.187, 76.9072
13135.252837, -6.187, 76.8079
13135.619048, -6.187, 76.7087
13135.985259, -6.187, 76.6096
13136.351470, -6.187, 76.5103
13136.717681, -6.187, 76.4111
13137.083892, -6.187, 76.3118
13137.450103, -6.187, 76.2124
13137.816314, -6.187, 76.1133
13138.182525, -6.187, 76.0142
13138.548735, -6.187, 75.9153
13138.914946, -6.187, 75.8162
13139.281157, -6.187, 75.7168
13139.647368, -6.187, 75.6174
13140.013579, -6.187, 75.5181
13140.379790, -6.187, 75.4187
13140.746001, -6.187, 75.3193
13141.112212, -6.187, 75.2202
13141.478423, -6.187, 75.1208
13141.844634, -6.187, 75.0217
13142.210845, -6.188, 74.9224
13142.577055, -6.188, 74.8232
13142.943266, -6.188, 74.7241
13143.309477, -6.188, 74.6250
13143.675688, -6.188, 74.5256
13144.041899, -6.188, 74.4263
13144.408110, -6.188, 74.3269
13144.774321, -6.188, 74.2273
13145.140532, -6.188, 74.1282
13145.506743, -6.188, 74.0291
13145.872954, -6.188, 73.9299
13146.239165, -6.188, 73.8311
13146.605375, -6.188, 73.7317
13146.971586, -6.188, 73.6323
13147.337797, -6.188, 73.5330
13147.704008, -6.188, 73.4338
13148.070219, -6.188, 73.3345
13148.436430, -6.188, 73.2354
13148.802641, -6.188, 73.1362
13149.168852, -6.188, 73.0369
13149.535063, -6.188, 72.9375
13149.901274, -6.188, 72.8381
13150.267485, -6.188, 72.7393
13150.633695, -6.188, 72.6401
13150.999906, -6.188, 72.5410
13151.366117, -6.188, 72.4417
13151.732328, -6.188, 72.3425
13152.098539, -6.188, 72.2432
13152.464750, -6.188, 72.1438
13152.830961, -6.188, 72.0444
13153.197172, -6.188, 71.9451
13153.563383, -6.188, 71.8457
13153.929594, -6.188, 71.7466
13154.295805, -6.188, 71.6475
13154.662015, -6.188, 71.5483
13155.028226, -6.188, 71.4492
13155.394437, -6.188, 71.3499
13155.760648, -6.188, 71.2507
13156.126859, -6.188, 71.1514
13156.493070, -6.188, 71.0520
13156.859281, -6.188, 70.9526
13157.225492, -6.188, 70.8533
13157.591703, -6.188, 70.7539
13157.957914, -6.188, 70.6545
13158.324125, -6.188, 70.5552
13158.690335, -6.188, 70.4561
13159.056546, -6.188, 70.3572
13159.422757, -6.188, 70.2581
13159.788968, -6.188, 70.1587
13160.155179, -6.188, 70.0596
13160.521390, -6.188, 69.9604
13160.887601, -6.188, 69.8613
13161.253812, -6.188, 69.7622
13161.620023, -6.188, 69.6628
13161.986234, -6.188, 69.5637
13162.352444, -6.188, 69.4644
13162.718655, -6.188, 69.3650
13163.084866, -6.188, 69.2656
13163.451077, -6.188, 69.1663
13163.817288, -6.188, 69.0671
13164.183499, -6.188, 68.9678
13164.549710, -6.188, 68.8684
13164.915921, -6.188, 68.7693
13165.282132, -6.188, 68.6702
13165.648343, -6.188, 68.5710
13166.014554, -6.188, 68.4717
13166.380764, -6.188, 68.3726
13166.746975, -6.188, 68.2732
13167.113186, -6.188, 68.1736
13167.479397, -6.188, 68.0742
13167.845608, -6.188, 67.9751
13168.211819, -6.188, 67.8760
13168.578030, -6.189, 67.7769
13168.944241, -6.188, 67.6777
13169.310452, -6.188, 67.5784
13169.676663, -6.188, 67.4790
13170.042874, -6.189, 67.3796
13170.409084, -6.189, 67.2803
13170.775295, -6.189, 67.1814
13171.141506, -6.189, 67.0823
13171.507717, -6.189, 66.9832
13171.873928, -6.189, 66.8838
13172.240139, -6.189, 66.7842
13172.606350, -6.189, 66.6846
13172.972561, -6.189, 66.5854
13173.338772, -6.189, 66.4863
13173.704983, -6.189, 66.3872
13174.071194, -6.189, 66.2883
13174.437404, -6.189, 66.1890
13174.803615, -6.189, 66.0896
13175.169826, -6.189, 65.9900
13175.536037, -6.189, 65.8906
13175.902248, -6.189, 65.7915
13176.268459, -6.189, 65.6926
13176.634670, -6.189, 65.5933
13177.000881, -6.189, 65.4937
13177.367092, -6.189, 65.3943
13177.733303, -6.189, 65.2952
13178.099514, -6.189, 65.1960
13178.465724, -6.189, 65.0969
13178.831935, -6.189, 64.9978
13179.198146, -6.189, 64.8982
13179.564357, -6.189, 64.7988
13179.930568, -6.189, 64.6995
13180.296779, -6.189, 64.6001
13180.662990, -6.189, 64.5010
13181.029201, -6.189, 64.4021
13181.395412, -6.189, 64.3027
13181.761623, -6.189, 64.2036
13182.127834, -6.189, 64.1042
13182.494044, -6.189, 64.0049
13182.860255, -6.189, 63.9058
13183.226466, -6.189, 63.8066
13183.592677, -6.189, 63.7075
13183.958888, -6.189, 63.6084
13184.325099, -6.189, 63.5090
13184.691310, -6.189, 63.4097
13185.057521, -6.189, 63.3105
13185.423732, -6.189, 63.2112
13185.789943, -6.189, 63.1116
13186.156154, -6.189, 63.0122
13186.522364, -6.189, 62.9131
13186.888575, -6.189, 62.8137
13187.254786, -6.189, 62.7148
13187.620997, -6.189, 62.6157
13187.987208, -6.189, 62.5166
13188.353419, -6.189, 62.4175
13188.719630, -6.189, 62.3179
13189.085841, -6.189, 62.2185
13189.452052, -6.189, 62.1189
13189.818263, -6.189, 62.0195
13190.184473, -6.189, 61.9204
13190.550684, -6.189, 61.8213
13190.916895, -6.189, 61.7222
13191.283106, -6.189, 61.6230
13191.649317, -6.189, 61.5239
13192.015528, -6.189, 61.4246
13192.381739, -6.189, 61.3252
13192.747950, -6.189, 61.2258
13193.114161, -6.189, 61.1265
13193.480372, -6.189, 61.0276
13193.846583, -6.189, 60.9285
13194.212793, -6.189, 60.8293
13194.579004, -6.189, 60.7300
13194.945215, -6.189, 60.6309
13195.311426, -6.189, 60.5317
13195.677637, -6.189, 60.4324
13196.043848, -6.189, 60.3330
13196.410059, -6.189, 60.2336
13196.776270, -6.189, 60.1343
13197.142481, -6.190, 60.0349
13197.508692, -6.190, 59.9355
13197.874903, -6.190, 59.8362
13198.241113, -6.190, 59.7368
13198.607324, -6.190, 59.6377
13198.973535, -6.190, 59.5386
13199.339746, -6.190, 59.4392
13199.705957, -6.190, 59.3401
13200.072168, -6.190, 59.2405
13200.438379, -6.190, 59.1409
13200.804590, -6.190, 59.0413
13201.170801, -6.190, 58.9421
13201.537012, -6.190, 58.8430
13201.903223, -6.190, 58.7439
13202.269433, -6.190, 58.6450
13202.635644, -6.190, 58.5459
13203.001855, -6.190, 58.4463
13203.368066, -6.190, 58.3469
13203.734277, -6.190, 58.2478
13204.100488, -6.190, 58.1489
13204.466699, -6.190, 58.0500
13204.832910, -6.190, 57.9509
13205.199121, -6.190, 57.8516
13205.565332, -6.190, 57.7520
13205.931543, -6.190, 57.6523
13206.297753, -6.190, 57.5530
13206.663964, -6.190, 57.4536
13207.030175, -6.190, 57.3545
13207.396386, -6.190, 57.2554
13207.762597, -6.190, 57.1560
13208.128808, -6.190, 57.0566
13208.495019, -6.190, 56.9575
13208.861230, -6.190, 56.8582
13209.227441, -6.190, 56.7590
13209.593652, -6.190, 56.6597
13209.959863, -6.190, 56.5605
13210.326073, -6.190, 56.4609
13210.692284, -6.190, 56.3618
13211.058495, -6.190, 56.2625
13211.424706, -6.190, 56.1633
13211.790917, -6.190, 56.0640
13212.157128, -6.190, 55.9648
13212.523339, -6.190, 55.8655
13212.889550, -6.190, 55.7661
13213.255761, -6.190, 55.6667
13213.621972, -6.190, 55.5674
13213.988182, -6.190, 55.4683
13214.354393, -6.190, 55.3691
13214.720604, -6.190, 55.2695
13215.086815, -6.190, 55.1702
13215.453026, -6.190, 55.0706
13215.819237, -6.190, 54.9707
13216.185448, -6.190, 54.8716
13216.551659, -6.190, 54.7725
13216.917870, -6.190, 54.6736
13217.284081, -6.190, 54.5745
13217.650292, -6.190, 54.4753
13218.016502, -6.190, 54.3760
13218.382713, -6.190, 54.2766
13218.748924, -6.190, 54.1772
13219.115135, -6.190, 54.0781
13219.481346, -6.190, 53.9788
13219.847557, -6.190, 53.8796
13220.213768, -6.190, 53.7803
13220.579979, -6.190, 53.6807
13220.946190, -6.190, 53.5813
13221.312401, -6.190, 53.4819
13221.678612, -6.191, 53.3826
13222.044822, -6.191, 53.2834
13222.411033, -6.191, 53.1846
13222.777244, -6.191, 53.0852
13223.143455, -6.191, 52.9858
13223.509666, -6.191, 52.8867
13223.875877, -6.191, 52.7874
13224.242088, -6.191, 52.6880
13224.608299, -6.191, 52.5889
13224.974510, -6.191, 52.4895
13225.340721, -6.190, 52.3901
13225.706932, -6.190, 52.2905
13226.073142, -6.191, 52.1912
13226.439353, -6.191, 52.0918
13226.805564, -6.191, 51.9927
13227.171775, -6.191, 51.8936
13227.537986, -6.191, 51.7944
13227.904197, -6.191, 51.6953
13228.270408, -6.191, 51.5959
13228.636619, -6.191, 51.4966
13229.002830, -6.191, 51.3972
13229.369041, -6.191, 51.2979
13229.735252, -6.191, 51.1985
13230.101462, -6.191, 51.0994
13230.467673, -6.191, 51.0002
13230.833884, -6.191, 50.9011
13231.200095, -6.191, 50.8020
13231.566306, -6.191, 50.7026
13231.932517, -6.191, 50.6033
13232.298728, -6.191, 50.5039
13232.664939, -6.191, 50.4045
13233.031150, -6.191, 50.3052
13233.397361, -6.191, 50.2061
13233.763572, -6.191, 50.1067
13234.129782, -6.191, 50.0073
13234.495993, -6.191, 49.9077
13234.862204, -6.191, 49.8083
13235.228415, -6.191, 49.7090
13235.594626, -6.191, 49.6099
13235.960837, -6.191, 49.5107
13236.327048, -6.191, 49.4116
13236.693259, -6.191, 49.3123
13237.059470, -6.191, 49.2126
13237.425681, -6.191, 49.1133
13237.791891, -6.191, 49.0142
13238.158102, -6.191, 48.9150
13238.524313, -6.191, 48.8159
13238.890524, -6.191, 48.7168
13239.256735, -6.191, 48.6172
13239.622946, -6.191, 48.5178
13239.989157, -6.191, 48.4182
13240.355368, -6.191, 48.3191
13240.721579, -6.191, 48.2200
13241.087790, -6.191, 48.1211
13241.454001, -6.191, 48.0217
13241.820211, -6.191, 47.9221
13242.186422, -6.191, 47.8225
13242.552633, -6.191, 47.7231
13242.918844, -6.191, 47.6238
13243.285055, -6.191, 47.5249
13243.651266, -6.191, 47.4258
13244.017477, -6.191, 47.3264
13244.383688, -6.191, 47.2268
13244.749899, -6.191, 47.1272
13245.116110, -6.191, 47.0281
13245.482321, -6.191, 46.9287
13245.848531, -6.191, 46.8296
13246.214742, -6.191, 46.7305
13246.580953, -6.191, 46.6313
13246.947164, -6.191, 46.5320
13247.313375, -6.191, 46.4326
13247.679586, -6.191, 46.3333
13248.045797, -6.191, 46.2339
13248.412008, -6.191, 46.1345
13248.778219, -6.191, 46.0352
13249.144430, -6.191, 45.9360
13249.510641, -6.192, 45.8369
13249.876851, -6.192, 45.7375
13250.243062, -6.192, 45.6384
13250.609273, -6.192, 45.5391
13250.975484, -6.192, 45.4397
13251.341695, -6.192, 45.3403
13251.707906, -6.192, 45.2410
13252.074117, -6.192, 45.1416
13252.440328, -6.192, 45.0425
13252.806539, -6.192, 44.9434
13253.172750, -6.192, 44.8442
13253.538961, -6.192, 44.7451
13253.905171, -6.192, 44.6458
13254.271382, -6.192, 44.5461
13254.637593, -6.192, 44.4468
13255.003804, -6.192, 44.3474
13255.370015, -6.192, 44.2480
13255.736226, -6.192, 44.1487
13256.102437, -6.192, 44.0493
13256.468648, -6.192, 43.9502
13256.834859, -6.192, 43.8506
13257.201070, -6.192, 43.7515
13257.567281, -6.192, 43.6523
13257.933491, -6.192, 43.5527
13258.299702, -6.192, 43.4541
13258.665913, -6.192, 43.3545
13259.032124, -6.192, 43.2549
13259.398335, -6.192, 43.1562
13259.764546, -6.192, 43.0566
13260.130757, -6.192, 42.9570
13260.496968, -6.192, 42.8579
13260.863179, -6.192, 42.7588
13261.229390, -6.192, 42.6592
13261.595600, -6.192, 42.5601
13261.961811, -6.192, 42.4609
13262.328022, -6.192, 42.3613
13262.694233, -6.192, 42.2622
13263.060444, -6.192, 42.1631
13263.426655, -6.192, 42.0635
13263.792866, -6.192, 41.9639
13264.159077, -6.192, 41.8643
13264.525288, -6.192, 41.7646
13264.891499, -6.192, 41.6660
13265.257710, -6.192, 41.5664
13265.623920, -6.192, 41.4678
13265.990131, -6.192, 41.3687
13266.356342, -6.192, 41.2695
13266.722553, -6.192, 41.1699
13267.088764, -6.192, 41.0703
13267.454975, -6.192, 40.9707
13267.821186, -6.192, 40.8721
13268.187397, -6.192, 40.7725
13268.553608, -6.192, 40.6733
13268.919819, -6.192, 40.5742
13269.286030, -6.192, 40.4746
13269.652240, -6.192, 40.3750
13270.018451, -6.192, 40.2754
13270.384662, -6.192, 40.1763
13270.750873, -6.192, 40.0771
13271.117084, -6.192, 39.9780
13271.483295, -6.192, 39.8789
13271.849506, -6.192, 39.7793
13272.215717, -6.192, 39.6802
13272.581928, -6.192, 39.5806
13272.948139, -6.192, 39.4814
13273.314350, -6.192, 39.3818
13273.680560, -6.192, 39.2827
13274.046771, -6.192, 39.1836
13274.412982, -6.192, 39.0840
13274.779193, -6.192, 38.9844
13275.145404, -6.192, 38.8853
13275.511615, -6.192, 38.7861
13275.877826, -6.192, 38.6865
13276.244037, -6.192, 38.5879
13276.610248, -6.192, 38.4883
13276.976459, -6.192, 38.3887
13277.342670, -6.192, 38.2891
13277.708880, -6.193, 38.1899
13278.075091, -6.193, 38.0908
13278.441302, -6.193, 37.9912
13278.807513, -6.193, 37.8926
13279.173724, -6.193, 37.7930
13279.539935, -6.193, 37.6938
13279.906146, -6.193, 37.5947
13280.272357, -6.193, 37.4951
13280.638568, -6.193, 37.3955
13281.004779, -6.193, 37.2964
13281.370990, -6.193, 37.1973
13281.737200, -6.193, 37.0977
13282.103411, -6.193, 36.9990
13282.469622, -6.193, 36.8994
13282.835833, -6.193, 36.7998
13283.202044, -6.193, 36.7007
13283.568255, -6.193, 36.6016
13283.934466, -6.193, 36.5020
13284.300677, -6.193, 36.4023
13284.666888, -6.193, 36.3037
13285.033099, -6.193, 36.2041
13285.399309, -6.193, 36.1045
13285.765520, -6.193, 36.0054
13286.131731, -6.193, 35.9062
13286.497942, -6.193, 35.8066
13286.864153, -6.193, 35.7070
13287.230364, -6.193, 35.6084
13287.596575, -6.193, 35.5088
13287.962786, -6.193, 35.4102
13288.328997, -6.193, 35.3105
13288.695208, -6.193, 35.2109
13289.061419, -6.193, 35.1113
13289.427629, -6.193, 35.0117
13289.793840, -6.193, 34.9126
13290.160051, -6.193, 34.8135
13290.526262, -6.193, 34.7139
13290.892473, -6.193, 34.6152
13291.258684, -6.193, 34.5156
13291.624895, -6.193, 34.4160
13291.991106, -6.193, 34.3164
