23616.941437, -1.034, -146.8604
23617.307648, -1.036, -147.0859
23617.673859, -1.038, -147.3115
23618.040070, -1.040, -147.5371
23618.406281, -1.043, -147.7627
23618.772492, -1.046, -147.9888
23619.138703, -1.049, -148.2144
23619.504914, -1.052, -148.4409
23619.871125, -1.055, -148.6670
23620.237336, -1.059, -148.8936
23620.603547, -1.063, -149.1191
23620.969757, -1.067, -149.3462
23621.335968, -1.071, -149.5718
23621.702179, -1.076, -149.7983
23622.068390, -1.080, -150.0234
23622.434601, -1.085, -150.2495
23622.800812, -1.091, -150.4741
23623.167023, -1.096, -150.6992
23623.533234, -1.102, -150.9233
23623.899445, -1.108, -151.1479
23624.265656, -1.114, -151.3711
23624.631867, -1.121, -151.5947
23624.998077, -1.127, -151.8169
23625.364288, -1.134, -152.0391
23625.730499, -1.141, -152.2598
23626.096710, -1.149, -152.4810
23626.462921, -1.157, -152.7002
23626.829132, -1.165, -152.9199
23627.195343, -1.173, -153.1377
23627.561554, -1.181, -153.3550
23627.927765, -1.190, -153.5703
23628.293976, -1.199, -153.7856
23628.660186, -1.208, -153.9985
23629.026397, -1.218, -154.2109
23629.392608, -1.227, -154.4219
23629.758819, -1.237, -154.6313
23630.125030, -1.247, -154.8394
23630.491241, -1.257, -155.0449
23630.857452, -1.268, -155.2495
23631.223663, -1.278, -155.4521
23631.589874, -1.289, -155.6523
23631.956085, -1.300, -155.8511
23632.322296, -1.311, -156.0479
23632.688506, -1.322, -156.2427
23633.054717, -1.334, -156.4355
23633.420928, -1.345, -156.6270
23633.787139, -1.357, -156.8149
23634.153350, -1.369, -157.0015
23634.519561, -1.380, -157.1855
23634.885772, -1.392, -157.3682
23635.251983, -1.404, -157.5474
23635.618194, -1.416, -157.7256
23635.984405, -1.428, -157.9009
23636.350616, -1.440, -158.0747
23636.716826, -1.452, -158.2451
23637.083037, -1.464, -158.4146
23637.449248, -1.475, -158.5806
23637.815459, -1.487, -158.7456
23638.181670, -1.499, -158.9077
23638.547881, -1.510, -159.0684
23638.914092, -1.522, -159.2256
23639.280303, -1.533, -159.3818
23639.646514, -1.544, -159.5352
23640.012725, -1.555, -159.6875
23640.378936, -1.566, -159.8364
23640.745146, -1.576, -159.9849
23641.111357, -1.587, -160.1304
23641.477568, -1.597, -160.2754
23641.843779, -1.607, -160.4175
23642.209990, -1.617, -160.5596
23642.576201, -1.627, -160.6987
23642.942412, -1.636, -160.8379
23643.308623, -1.646, -160.9746
23643.674834, -1.655, -161.1113
23644.041045, -1.663, -161.2461
23644.407256, -1.672, -161.3809
23644.773466, -1.680, -161.5137
23645.139677, -1.688, -161.6470
23645.505888, -1.696, -161.7783
23645.872099, -1.703, -161.9102
23646.238310, -1.711, -162.0405
23646.604521, -1.718, -162.1709
23646.970732, -1.724, -162.3003
23647.336943, -1.731, -162.4297
23647.703154, -1.737, -162.5586
23648.069365, -1.743, -162.6875
23648.435576, -1.748, -162.8159
23648.801786, -1.754, -162.9438
23649.167997, -1.759, -163.0723
23649.534208, -1.764, -163.2002
23649.900419, -1.769, -163.3286
23650.266630, -1.773, -163.4570
23650.632841, -1.778, -163.5850
23650.999052, -1.782, -163.7139
23651.365263, -1.786, -163.8423
23651.731474, -1.790, -163.9717
23652.097685, -1.793, -164.1006
23652.463895, -1.797, -164.2310
23652.830106, -1.800, -164.3604
23653.196317, -1.803, -164.4912
23653.562528, -1.806, -164.6221
23653.928739, -1.809, -164.7539
23654.294950, -1.811, -164.8857
23654.661161, -1.814, -165.0186
23655.027372, -1.816, -165.1509
23655.393583, -1.818, -165.2852
23655.759794, -1.820, -165.4185
23656.126005, -1.822, -165.5537
23656.492215, -1.824, -165.6880
23656.858426, -1.825, -165.8242
23657.224637, -1.827, -165.9600
23657.590848, -1.828, -166.0972
23657.957059, -1.829, -166.2334
23658.323270, -1.831, -166.3711
23658.689481, -1.832, -166.5088
23659.055692, -1.833, -166.6479
23659.421903, -1.833, -166.7866
23659.788114, -1.834, -166.9263
23660.154325, -1.835, -167.0659
23660.520535, -1.836, -167.2075
23660.886746, -1.836, -167.3481
23661.252957, -1.837, -167.4907
23661.619168, -1.837, -167.6323
23661.985379, -1.838, -167.7759
23662.351590, -1.838, -167.9189
23662.717801, -1.838, -168.0635
23663.084012, -1.838, -168.2075
23663.450223, -1.838, -168.3521
23663.816434, -1.839, -168.4976
23664.182645, -1.839, -168.6436
23664.548855, -1.838, -168.7900
23664.915066, -1.838, -168.9370
23665.281277, -1.838, -169.0845
23665.647488, -1.838, -169.2319
23666.013699, -1.838, -169.3799
23666.379910, -1.837, -169.5283
23666.746121, -1.837, -169.6772
23667.112332, -1.837, -169.8267
23667.478543, -1.836, -169.9761
23667.844754, -1.836, -170.1265
23668.210965, -1.835, -170.2769
23668.577175, -1.835, -170.4282
23668.943386, -1.834, -170.5791
23669.309597, -1.833, -170.7310
23669.675808, -1.833, -170.8823
23670.042019, -1.832, -171.0347
23670.408230, -1.831, -171.1870
23670.774441, -1.830, -171.3403
23671.140652, -1.829, -171.4932
23671.506863, -1.828, -171.6470
23671.873074, -1.828, -171.8008
23672.239285, -1.827, -171.9551
23672.605495, -1.826, -172.1094
23672.971706, -1.824, -172.2646
23673.337917, -1.823, -172.4194
23673.704128, -1.822, -172.5752
23674.070339, -1.821, -172.7305
23674.436550, -1.820, -172.8867
23674.802761, -1.818, -173.0430
23675.168972, -1.817, -173.1997
23675.535183, -1.815, -173.3564
23675.901394, -1.814, -173.5137
23676.267605, -1.812, -173.6709
23676.633815, -1.811, -173.8291
23677.000026, -1.809, -173.9863
23677.366237, -1.808, -174.1455
23677.732448, -1.806, -174.3037
23678.098659, -1.804, -174.4639
23678.464870, -1.802, -174.6226
23678.831081, -1.800, -174.7827
23679.197292, -1.798, -174.9419
23679.563503, -1.796, -175.1030
23679.929714, -1.794, -175.2632
23680.295924, -1.792, -175.4248
23680.662135, -1.790, -175.5859
23681.028346, -1.788, -175.7476
23681.394557, -1.785, -175.9102
23681.760768, -1.783, -176.0728
23682.126979, -1.780, -176.2358
23682.493190, -1.778, -176.3994
23682.859401, -1.775, -176.5635
23683.225612, -1.772, -176.7280
23683.591823, -1.770, -176.8931
23683.958034, -1.767, -177.0586
23684.324244, -1.764, -177.2246
23684.690455, -1.761, -177.3916
23685.056666, -1.758, -177.5586
23685.422877, -1.755, -177.7266
23685.789088, -1.751, -177.8945
23686.155299, -1.748, -178.0640
23686.521510, -1.745, -178.2334
23686.887721, -1.741, -178.4043
23687.253932, -1.738, -178.5752
23687.620143, -1.734, -178.7476
23687.986354, -1.730, -178.9194
23688.352564, -1.727, -179.0933
23688.718775, -1.723, -179.2666
23689.084986, -1.719, -179.4419
23689.451197, -1.715, -179.6172
23689.817408, -1.711, -179.7944
23690.183619, -1.707, -179.9717
23690.549830, -1.703, 179.8496
23690.916041, -1.699, 179.6704
23691.282252, -1.695, 179.4893
23691.648463, -1.691, 179.3081
23692.014674, -1.686, 179.1250
23692.380884, -1.682, 178.9419
23692.747095, -1.678, 178.7563
23693.113306, -1.673, 178.5713
23693.479517, -1.669, 178.3838
23693.845728, -1.664, 178.1958
23694.211939, -1.660, 178.0059
23694.578150, -1.655, 177.8159
23694.944361, -1.651, 177.6235
23695.310572, -1.647, 177.4312
23695.676783, -1.642, 177.2368
23696.042994, -1.638, 177.0420
23696.409204, -1.633, 176.8452
23696.775415, -1.629, 176.6479
23697.141626, -1.624, 176.4482
23697.507837, -1.620, 176.2485
23697.874048, -1.616, 176.0469
23698.240259, -1.612, 175.8447
23698.606470, -1.607, 175.6411
23698.972681, -1.603, 175.4360
23699.338892, -1.599, 175.2300
23699.705103, -1.595, 175.0225
23700.071314, -1.592, 174.8140
23700.437524, -1.588, 174.6040
23700.803735, -1.584, 174.3926
23701.169946, -1.581, 174.1807
23701.536157, -1.577, 173.9673
23701.902368, -1.574, 173.7529
23702.268579, -1.571, 173.5371
23702.634790, -1.568, 173.3213
23703.001001, -1.565, 173.1035
23703.367212, -1.562, 172.8857
23703.733423, -1.559, 172.6660
23704.099633, -1.557, 172.4468
23704.465844, -1.554, 172.2256
23704.832055, -1.552, 172.0044
23705.198266, -1.550, 171.7817
23705.564477, -1.548, 171.5596
23705.930688, -1.547, 171.3354
23706.296899, -1.545, 171.1113
23706.663110, -1.544, 170.8862
23707.029321, -1.543, 170.6616
23707.395532, -1.542, 170.4355
23707.761743, -1.541, 170.2100
23708.127953, -1.540, 169.9829
23708.494164, -1.540, 169.7563
23708.860375, -1.540, 169.5288
23709.226586, -1.540, 169.3018
23709.592797, -1.540, 169.0732
23709.959008, -1.540, 168.8457
23710.325219, -1.540, 168.6172
23710.691430, -1.541, 168.3892
23711.057641, -1.542, 168.1602
23711.423852, -1.543, 167.9321
23711.790063, -1.544, 167.7031
23712.156273, -1.545, 167.4751
23712.522484, -1.546, 167.2466
23712.888695, -1.548, 167.0186
23713.254906, -1.549, 166.7896
23713.621117, -1.551, 166.5620
23713.987328, -1.553, 166.3340
23714.353539, -1.555, 166.1069
23714.719750, -1.558, 165.8789
23715.085961, -1.560, 165.6523
23715.452172, -1.562, 165.4253
23715.818383, -1.565, 165.1992
23716.184593, -1.568, 164.9722
23716.550804, -1.571, 164.7466
23716.917015, -1.574, 164.5205
23717.283226, -1.577, 164.2954
23717.649437, -1.580, 164.0698
23718.015648, -1.583, 163.8457
23718.381859, -1.587, 163.6211
23718.748070, -1.590, 163.3975
23719.114281, -1.594, 163.1733
23719.480492, -1.598, 162.9507
23719.846703, -1.601, 162.7271
23720.212913, -1.605, 162.5049
23720.579124, -1.609, 162.2822
23720.945335, -1.613, 162.0610
23721.311546, -1.617, 161.8389
23721.677757, -1.622, 161.6187
23722.043968, -1.626, 161.3975
23722.410179, -1.630, 161.1777
23722.776390, -1.635, 160.9575
23723.142601, -1.639, 160.7388
23723.508812, -1.644, 160.5190
23723.875023, -1.648, 160.3013
23724.241233, -1.653, 160.0825
23724.607444, -1.658, 159.8652
23724.973655, -1.662, 159.6475
23725.339866, -1.667, 159.4302
23725.706077, -1.672, 159.2129
23726.072288, -1.677, 158.9971
23726.438499, -1.682, 158.7803
23726.804710, -1.687, 158.5649
23727.170921, -1.692, 158.3491
23727.537132, -1.697, 158.1343
23727.903342, -1.702, 157.9189
23728.269553, -1.707, 157.7051
23728.635764, -1.713, 157.4902
23729.001975, -1.718, 157.2769
23729.368186, -1.723, 157.0625
23729.734397, -1.729, 156.8496
23730.100608, -1.734, 156.6357
23730.466819, -1.739, 156.4243
23730.833030, -1.745, 156.2109
23731.199241, -1.750, 156.0000
23731.565452, -1.756, 155.7871
23731.931662, -1.761, 155.5762
23732.297873, -1.767, 155.3643
23732.664084, -1.772, 155.1538
23733.030295, -1.778, 154.9424
23733.396506, -1.783, 154.7324
23733.762717, -1.789, 154.5215
23734.128928, -1.795, 154.3120
23734.495139, -1.801, 154.1021
23734.861350, -1.806, 153.8926
23735.227561, -1.812, 153.6826
23735.593772, -1.818, 153.4736
23735.959982, -1.824, 153.2642
23736.326193, -1.830, 153.0557
23736.692404, -1.835, 152.8467
23737.058615, -1.841, 152.6387
23737.424826, -1.847, 152.4297
23737.791037, -1.853, 152.2222
23738.157248, -1.859, 152.0142
23738.523459, -1.865, 151.8071
23738.889670, -1.871, 151.5991
23739.255881, -1.877, 151.3921
23739.622092, -1.884, 151.1846
23739.988302, -1.890, 150.9785
23740.354513, -1.896, 150.7715
23740.720724, -1.902, 150.5654
23741.086935, -1.908, 150.3589
23741.453146, -1.915, 150.1533
23741.819357, -1.921, 149.9473
23742.185568, -1.927, 149.7422
23742.551779, -1.934, 149.5361
23742.917990, -1.940, 149.3315
23743.284201, -1.946, 149.1260
23743.650412, -1.953, 148.9214
23744.016622, -1.959, 148.7163
23744.382833, -1.966, 148.5112
23744.749044, -1.973, 148.3062
23745.115255, -1.979, 148.1025
23745.481466, -1.986, 147.8975
23745.847677, -1.992, 147.6943
23746.213888, -1.999, 147.4897
23746.580099, -2.006, 147.2871
23746.946310, -2.013, 147.0830
23747.312521, -2.020, 146.8809
23747.678732, -2.026, 146.6772
23748.044942, -2.033, 146.4756
23748.411153, -2.040, 146.2725
23748.777364, -2.047, 146.0713
23749.143575, -2.054, 145.8687
23749.509786, -2.061, 145.6680
23749.875997, -2.069, 145.4658
23750.242208, -2.076, 145.2651
23750.608419, -2.083, 145.0640
23750.974630, -2.090, 144.8638
23751.340841, -2.098, 144.6631
23751.707051, -2.105, 144.4639
23752.073262, -2.112, 144.2632
23752.439473, -2.120, 144.0645
23752.805684, -2.127, 143.8643
23753.171895, -2.135, 143.6660
23753.538106, -2.142, 143.4663
23753.904317, -2.150, 143.2690
23754.270528, -2.157, 143.0703
23754.636739, -2.165, 142.8735
23755.002950, -2.173, 142.6758
23755.369161, -2.181, 142.4795
23755.735371, -2.189, 142.2827
23756.101582, -2.196, 142.0874
23756.467793, -2.204, 141.8916
23756.834004, -2.212, 141.6968
23757.200215, -2.220, 141.5020
23757.566426, -2.228, 141.3081
23757.932637, -2.236, 141.1143
23758.298848, -2.245, 140.9219
23758.665059, -2.253, 140.7290
23759.031270, -2.261, 140.5376
23759.397481, -2.269, 140.3452
23759.763691, -2.278, 140.1548
23760.129902, -2.286, 139.9639
23760.496113, -2.295, 139.7744
23760.862324, -2.303, 139.5845
23761.228535, -2.312, 139.3965
23761.594746, -2.320, 139.2075
23761.960957, -2.329, 139.0210
23762.327168, -2.338, 138.8330
23762.693379, -2.346, 138.6479
23763.059590, -2.355, 138.4609
23763.425801, -2.364, 138.2773
23763.792011, -2.372, 138.0928
23764.158222, -2.381, 137.9106
23764.524433, -2.390, 137.7271
23764.890644, -2.399, 137.5469
23765.256855, -2.408, 137.3652
23765.623066, -2.417, 137.1860
23765.989277, -2.426, 137.0068
23766.355488, -2.434, 136.8296
23766.721699, -2.443, 136.6519
23767.087910, -2.452, 136.4766
23767.454121, -2.461, 136.3008
23767.820331, -2.470, 136.1270
23768.186542, -2.479, 135.9531
23768.552753, -2.488, 135.7812
23768.918964, -2.497, 135.6094
23769.285175, -2.506, 135.4399
23769.651386, -2.515, 135.2700
23770.017597, -2.524, 135.1025
23770.383808, -2.533, 134.9346
23770.750019, -2.542, 134.7690
23771.116230, -2.550, 134.6035
23771.482441, -2.559, 134.4404
23771.848651, -2.568, 134.2769
23772.214862, -2.576, 134.1157
23772.581073, -2.585, 133.9546
23772.947284, -2.594, 133.7949
23773.313495, -2.602, 133.6362
23773.679706, -2.610, 133.4800
23774.045917, -2.619, 133.3237
23774.412128, -2.627, 133.1694
23774.778339, -2.635, 133.0151
23775.144550, -2.643, 132.8633
23775.510760, -2.651, 132.7119
23775.876971, -2.658, 132.5625
23776.243182, -2.666, 132.4131
23776.609393, -2.673, 132.2656
23776.975604, -2.681, 132.1182
23777.341815, -2.688, 131.9736
23777.708026, -2.695, 131.8281
23778.074237, -2.702, 131.6860
23778.440448, -2.708, 131.5425
23778.806659, -2.715, 131.4019
23779.172870, -2.721, 131.2603
23779.539080, -2.727, 131.1216
23779.905291, -2.733, 130.9814
23780.271502, -2.739, 130.8442
23780.637713, -2.745, 130.7065
23781.003924, -2.750, 130.5708
23781.370135, -2.755, 130.4346
23781.736346, -2.760, 130.3003
23782.102557, -2.764, 130.1646
23782.468768, -2.768, 130.0312
23782.834979, -2.772, 129.8975
23783.201190, -2.776, 129.7651
23783.567400, -2.780, 129.6323
23783.933611, -2.783, 129.5010
23784.299822, -2.786, 129.3687
23784.666033, -2.789, 129.2378
23785.032244, -2.791, 129.1064
23785.398455, -2.793, 128.9756
23785.764666, -2.795, 128.8442
23786.130877, -2.797, 128.7134
23786.497088, -2.798, 128.5811
23786.863299, -2.799, 128.4502
23787.229510, -2.800, 128.3179
23787.595720, -2.800, 128.1865
23787.961931, -2.801, 128.0537
23788.328142, -2.801, 127.9209
23788.694353, -2.800, 127.7866
23789.060564, -2.800, 127.6528
23789.426775, -2.799, 127.5176
23789.792986, -2.798, 127.3828
23790.159197, -2.796, 127.2461
23790.525408, -2.794, 127.1099
23790.891619, -2.792, 126.9717
23791.257830, -2.790, 126.8330
23791.624040, -2.788, 126.6919
23791.990251, -2.785, 126.5513
23792.356462, -2.782, 126.4087
23792.722673, -2.779, 126.2656
23793.088884, -2.776, 126.1211
23793.455095, -2.772, 125.9761
23793.821306, -2.769, 125.8281
23794.187517, -2.765, 125.6812
23794.553728, -2.761, 125.5308
23794.919939, -2.756, 125.3809
23795.286150, -2.752, 125.2275
23795.652360, -2.747, 125.0747
23796.018571, -2.743, 124.9185
23796.384782, -2.738, 124.7622
23796.750993, -2.733, 124.6030
23797.117204, -2.728, 124.4438
23797.483415, -2.722, 124.2822
23797.849626, -2.717, 124.1201
23798.215837, -2.712, 123.9551
23798.582048, -2.706, 123.7896
23798.948259, -2.701, 123.6216
23799.314469, -2.695, 123.4526
23799.680680, -2.689, 123.2817
23800.046891, -2.684, 123.1099
23800.413102, -2.678, 122.9355
23800.779313, -2.672, 122.7607
23801.145524, -2.666, 122.5835
23801.511735, -2.660, 122.4058
23801.877946, -2.654, 122.2256
23802.244157, -2.648, 122.0444
23802.610368, -2.642, 121.8613
23802.976579, -2.636, 121.6777
23803.342789, -2.630, 121.4922
23803.709000, -2.625, 121.3062
23804.075211, -2.619, 121.1177
23804.441422, -2.613, 120.9287
23804.807633, -2.607, 120.7378
23805.173844, -2.601, 120.5464
23805.540055, -2.595, 120.3525
23805.906266, -2.590, 120.1582
23806.272477, -2.584, 119.9619
23806.638688, -2.578, 119.7656
23807.004899, -2.573, 119.5669
23807.371109, -2.567, 119.3682
23807.737320, -2.562, 119.1675
23808.103531, -2.556, 118.9663
23808.469742, -2.551, 118.7637
23808.835953, -2.546, 118.5605
23809.202164, -2.541, 118.3560
23809.568375, -2.536, 118.1509
23809.934586, -2.530, 117.9443
23810.300797, -2.525, 117.7373
23810.667008, -2.521, 117.5283
23811.033219, -2.516, 117.3203
23811.399429, -2.511, 117.1104
23811.765640, -2.506, 116.9004
23812.131851, -2.502, 116.6885
23812.498062, -2.497, 116.4771
23812.864273, -2.493, 116.2637
23813.230484, -2.488, 116.0508
23813.596695, -2.484, 115.8359
23813.962906, -2.480, 115.6221
23814.329117, -2.476, 115.4062
23814.695328, -2.472, 115.1904
23815.061539, -2.468, 114.9736
23815.427749, -2.464, 114.7568
23815.793960, -2.461, 114.5381
23816.160171, -2.457, 114.3203
23816.526382, -2.453, 114.1011
23816.892593, -2.450, 113.8823
23817.258804, -2.446, 113.6621
23817.625015, -2.443, 113.4419
23817.991226, -2.440, 113.2207
23818.357437, -2.437, 113.0000
23818.723648, -2.434, 112.7778
23819.089859, -2.430, 112.5562
23819.456069, -2.428, 112.3335
23819.822280, -2.425, 112.1113
23820.188491, -2.422, 111.8872
23820.554702, -2.419, 111.6646
23820.920913, -2.416, 111.4409
23821.287124, -2.414, 111.2168
23821.653335, -2.411, 110.9927
23822.019546, -2.409, 110.7681
23822.385757, -2.407, 110.5435
23822.751968, -2.404, 110.3188
23823.118178, -2.402, 110.0933
23823.484389, -2.400, 109.8682
23823.850600, -2.398, 109.6421
23824.216811, -2.396, 109.4165
23824.583022, -2.394, 109.1895
23824.949233, -2.392, 108.9639
23825.315444, -2.391, 108.7363
23825.681655, -2.389, 108.5103
23826.047866, -2.387, 108.2827
23826.414077, -2.386, 108.0557
23826.780288, -2.384, 107.8276
23827.146498, -2.382, 107.6006
23827.512709, -2.381, 107.3721
23827.878920, -2.380, 107.1445
23828.245131, -2.378, 106.9160
23828.611342, -2.377, 106.6885
23828.977553, -2.376, 106.4600
23829.343764, -2.375, 106.2314
23829.709975, -2.374, 106.0029
23830.076186, -2.373, 105.7749
23830.442397, -2.372, 105.5454
23830.808608, -2.371, 105.3174
23831.174818, -2.370, 105.0879
23831.541029, -2.369, 104.8594
23831.907240, -2.368, 104.6299
23832.273451, -2.367, 104.4009
23832.639662, -2.367, 104.1714
23833.005873, -2.366, 103.9424
23833.372084, -2.366, 103.7129
23833.738295, -2.365, 103.4839
23834.104506, -2.365, 103.2534
23834.470717, -2.364, 103.0239
23834.836928, -2.364, 102.7935
23835.203138, -2.363, 102.5640
23835.569349, -2.363, 102.3340
23835.935560, -2.363, 102.1035
23836.301771, -2.362, 101.8735
23836.667982, -2.362, 101.6436
23837.034193, -2.362, 101.4131
23837.400404, -2.362, 101.1826
23837.766615, -2.361, 100.9521
23838.132826, -2.361, 100.7217
23838.499037, -2.361, 100.4907
23838.865248, -2.361, 100.2607
23839.231458, -2.361, 100.0298
23839.597669, -2.361, 99.7998
23839.963880, -2.361, 99.5688
23840.330091, -2.361, 99.3389
23840.696302, -2.362, 99.1079
23841.062513, -2.362, 98.8779
23841.428724, -2.362, 98.6465
