21423.338100, 0.104, -17.4624
21423.704311, 0.089, -17.4819
21424.070522, 0.078, -17.4814
21424.436733, 0.071, -17.4673
21424.802944, 0.069, -17.4468
21425.169155, 0.072, -17.4277
21425.535366, 0.078, -17.4170
21425.901577, 0.088, -17.4189
21426.267788, 0.100, -17.4399
21426.633999, 0.113, -17.4814
21427.000209, 0.127, -17.5464
21427.366420, 0.141, -17.6333
21427.732631, 0.153, -17.7407
21428.098842, 0.163, -17.8662
21428.465053, 0.170, -18.0034
21428.831264, 0.175, -18.1499
21429.197475, 0.176, -18.2988
21429.563686, 0.176, -18.4468
21429.929897, 0.174, -18.5898
21430.296108, 0.170, -18.7271
21430.662318, 0.166, -18.8540
21431.028529, 0.163, -18.9731
21431.394740, 0.160, -19.0845
21431.760951, 0.158, -19.1904
21432.127162, 0.157, -19.2930
21432.493373, 0.159, -19.3960
21432.859584, 0.162, -19.5010
21433.225795, 0.166, -19.6113
21433.592006, 0.171, -19.7290
21433.958217, 0.176, -19.8560
21434.324428, 0.181, -19.9902
21434.690638, 0.184, -20.1333
21435.056849, 0.186, -20.2817
21435.423060, 0.185, -20.4336
21435.789271, 0.182, -20.5830
21436.155482, 0.176, -20.7275
21436.521693, 0.166, -20.8613
21436.887904, 0.154, -20.9800
21437.254115, 0.141, -21.0811
21437.620326, 0.125, -21.1626
21437.986537, 0.110, -21.2222
21438.352748, 0.095, -21.2617
21438.718958, 0.082, -21.2837
21439.085169, 0.071, -21.2920
21439.451380, 0.064, -21.2900
21439.817591, 0.061, -21.2856
21440.183802, 0.062, -21.2837
21440.550013, 0.067, -21.2900
21440.916224, 0.077, -21.3115
21441.282435, 0.090, -21.3525
21441.648646, 0.107, -21.4180
21442.014857, 0.126, -21.5112
21442.381068, 0.146, -21.6343
21442.747278, 0.167, -21.7876
21443.113489, 0.187, -21.9678
21443.479700, 0.204, -22.1738
21443.845911, 0.219, -22.3979
21444.212122, 0.230, -22.6367
21444.578333, 0.236, -22.8799
21444.944544, 0.237, -23.1230
21445.310755, 0.233, -23.3550
21445.676966, 0.225, -23.5723
21446.043177, 0.213, -23.7661
21446.409388, 0.198, -23.9360
21446.775598, 0.180, -24.0757
21447.141809, 0.161, -24.1865
21447.508020, 0.142, -24.2700
21447.874231, 0.123, -24.3262
21448.240442, 0.107, -24.3613
21448.606653, 0.092, -24.3765
21448.972864, 0.080, -24.3794
21449.339075, 0.072, -24.3730
21449.705286, 0.067, -24.3647
21450.071497, 0.066, -24.3574
21450.437708, 0.069, -24.3579
21450.803918, 0.074, -24.3696
21451.170129, 0.083, -24.3955
21451.536340, 0.094, -24.4380
21451.902551, 0.107, -24.4990
21452.268762, 0.120, -24.5786
21452.634973, 0.134, -24.6748
21453.001184, 0.148, -24.7881
21453.367395, 0.161, -24.9146
21453.733606, 0.173, -25.0527
21454.099817, 0.183, -25.1992
21454.466027, 0.192, -25.3525
21454.832238, 0.199, -25.5093
21455.198449, 0.204, -25.6685
21455.564660, 0.208, -25.8281
21455.930871, 0.210, -25.9888
21456.297082, 0.211, -26.1484
21456.663293, 0.209, -26.3086
21457.029504, 0.207, -26.4673
21457.395715, 0.203, -26.6250
21457.761926, 0.197, -26.7803
21458.128137, 0.190, -26.9336
21458.494347, 0.181, -27.0815
21458.860558, 0.171, -27.2227
21459.226769, 0.159, -27.3545
21459.592980, 0.147, -27.4751
21459.959191, 0.134, -27.5811
21460.325402, 0.120, -27.6709
21460.691613, 0.106, -27.7432
21461.057824, 0.094, -27.7969
21461.424035, 0.082, -27.8325
21461.790246, 0.073, -27.8525
21462.156457, 0.066, -27.8589
21462.522667, 0.062, -27.8555
21462.888878, 0.061, -27.8481
21463.255089, 0.064, -27.8413
21463.621300, 0.070, -27.8398
21463.987511, 0.079, -27.8496
21464.353722, 0.091, -27.8760
21464.719933, 0.106, -27.9224
21465.086144, 0.122, -27.9937
21465.452355, 0.139, -28.0923
21465.818566, 0.157, -28.2188
21466.184777, 0.174, -28.3750
21466.550987, 0.189, -28.5576
21466.917198, 0.203, -28.7666
21467.283409, 0.214, -28.9941
21467.649620, 0.221, -29.2378
21468.015831, 0.225, -29.4883
21468.382042, 0.224, -29.7407
21468.748253, 0.220, -29.9839
21469.114464, 0.211, -30.2134
21469.480675, 0.200, -30.4199
21469.846886, 0.186, -30.6001
21470.213097, 0.170, -30.7490
21470.579307, 0.154, -30.8643
21470.945518, 0.137, -30.9468
21471.311729, 0.122, -30.9976
21471.677940, 0.109, -31.0215
21472.044151, 0.098, -31.0205
21472.410362, 0.090, -31.0049
21472.776573, 0.085, -30.9771
21473.142784, 0.083, -30.9463
21473.508995, 0.084, -30.9175
21473.875206, 0.088, -30.8979
21474.241417, 0.094, -30.8911
21474.607627, 0.102, -30.9028
21474.973838, 0.111, -30.9365
21475.340049, 0.120, -30.9941
21475.706260, 0.130, -31.0757
21476.072471, 0.139, -31.1812
21476.438682, 0.147, -31.3086
21476.804893, 0.154, -31.4531
21477.171104, 0.159, -31.6128
21477.537315, 0.163, -31.7812
21477.903526, 0.165, -31.9561
21478.269736, 0.166, -32.1304
21478.635947, 0.166, -32.3037
21479.002158, 0.166, -32.4712
21479.368369, 0.165, -32.6323
21479.734580, 0.164, -32.7847
21480.100791, 0.164, -32.9307
21480.467002, 0.164, -33.0679
21480.833213, 0.165, -33.2007
21481.199424, 0.166, -33.3281
21481.565635, 0.168, -33.4531
21481.931846, 0.169, -33.5767
21482.298056, 0.169, -33.7007
21482.664267, 0.169, -33.8242
21483.030478, 0.168, -33.9482
21483.396689, 0.165, -34.0713
21483.762900, 0.160, -34.1929
21484.129111, 0.153, -34.3091
21484.495322, 0.145, -34.4194
21484.861533, 0.134, -34.5210
21485.227744, 0.123, -34.6104
21485.593955, 0.111, -34.6875
21485.960166, 0.099, -34.7500
21486.326376, 0.088, -34.7983
21486.692587, 0.078, -34.8330
21487.058798, 0.071, -34.8564
21487.425009, 0.067, -34.8721
21487.791220, 0.066, -34.8838
21488.157431, 0.069, -34.8965
21488.523642, 0.076, -34.9146
21488.889853, 0.086, -34.9424
21489.256064, 0.100, -34.9854
21489.622275, 0.116, -35.0474
21489.988486, 0.135, -35.1313
21490.354696, 0.155, -35.2397
21490.720907, 0.175, -35.3740
21491.087118, 0.195, -35.5356
21491.453329, 0.213, -35.7202
21491.819540, 0.228, -35.9282
21492.185751, 0.239, -36.1523
21492.551962, 0.246, -36.3887
21492.918173, 0.249, -36.6299
21493.284384, 0.246, -36.8696
21493.650595, 0.239, -37.0991
21494.016806, 0.227, -37.3130
21494.383016, 0.211, -37.5034
21494.749227, 0.191, -37.6670
21495.115438, 0.171, -37.7988
21495.481649, 0.149, -37.8984
21495.847860, 0.127, -37.9673
21496.214071, 0.107, -38.0059
21496.580282, 0.090, -38.0195
21496.946493, 0.075, -38.0117
21497.312704, 0.064, -37.9888
21497.678915, 0.057, -37.9556
21498.045126, 0.054, -37.9214
21498.411336, 0.055, -37.8896
21498.777547, 0.061, -37.8682
21499.143758, 0.070, -37.8618
21499.509969, 0.081, -37.8755
21499.876180, 0.095, -37.9121
21500.242391, 0.111, -37.9746
21500.608602, 0.126, -38.0640
21500.974813, 0.142, -38.1792
21501.341024, 0.157, -38.3193
21501.707235, 0.170, -38.4795
21502.073445, 0.180, -38.6572
21502.439656, 0.189, -38.8462
21502.805867, 0.195, -39.0444
21503.172078, 0.198, -39.2446
21503.538289, 0.199, -39.4443
21503.904500, 0.198, -39.6392
21504.270711, 0.195, -39.8276
21504.636922, 0.191, -40.0054
21505.003133, 0.185, -40.1748
21505.369344, 0.180, -40.3325
21505.735555, 0.173, -40.4805
21506.101765, 0.167, -40.6172
21506.467976, 0.160, -40.7456
21506.834187, 0.153, -40.8643
21507.200398, 0.146, -40.9746
21507.566609, 0.138, -41.0781
21507.932820, 0.131, -41.1738
21508.299031, 0.123, -41.2617
21508.665242, 0.115, -41.3418
21509.031453, 0.107, -41.4146
21509.397664, 0.099, -41.4775
21509.763875, 0.092, -41.5332
21510.130085, 0.085, -41.5801
21510.496296, 0.080, -41.6191
21510.862507, 0.076, -41.6514
21511.228718, 0.074, -41.6797
21511.594929, 0.075, -41.7056
21511.961140, 0.077, -41.7319
21512.327351, 0.083, -41.7622
21512.693562, 0.091, -41.7993
21513.059773, 0.102, -41.8457
21513.425984, 0.115, -41.9058
21513.792195, 0.130, -41.9814
21514.158405, 0.146, -42.0742
21514.524616, 0.163, -42.1870
21514.890827, 0.180, -42.3193
21515.257038, 0.197, -42.4727
21515.623249, 0.211, -42.6440
21515.989460, 0.224, -42.8345
21516.355671, 0.233, -43.0381
21516.721882, 0.239, -43.2529
21517.088093, 0.241, -43.4727
21517.454304, 0.238, -43.6938
21517.820515, 0.230, -43.9087
21518.186725, 0.218, -44.1118
21518.552936, 0.203, -44.2979
21518.919147, 0.184, -44.4629
21519.285358, 0.163, -44.6011
21519.651569, 0.141, -44.7134
21520.017780, 0.119, -44.7983
21520.383991, 0.098, -44.8564
21520.750202, 0.080, -44.8926
21521.116413, 0.064, -44.9097
21521.482624, 0.052, -44.9121
21521.848835, 0.044, -44.9062
21522.215045, 0.041, -44.8970
21522.581256, 0.043, -44.8896
21522.947467, 0.048, -44.8892
21523.313678, 0.058, -44.9014
21523.679889, 0.071, -44.9292
21524.046100, 0.087, -44.9761
21524.412311, 0.105, -45.0435
21524.778522, 0.123, -45.1333
21525.144733, 0.142, -45.2427
21525.510944, 0.160, -45.3735
21525.877154, 0.176, -45.5195
21526.243365, 0.190, -45.6802
21526.609576, 0.201, -45.8481
21526.975787, 0.209, -46.0229
21527.341998, 0.213, -46.1963
21527.708209, 0.215, -46.3682
21528.074420, 0.213, -46.5312
21528.440631, 0.209, -46.6875
21528.806842, 0.203, -46.8311
21529.173053, 0.196, -46.9663
21529.539264, 0.188, -47.0898
21529.905474, 0.180, -47.2065
21530.271685, 0.171, -47.3154
21530.637896, 0.163, -47.4204
21531.004107, 0.155, -47.5229
21531.370318, 0.148, -47.6250
21531.736529, 0.141, -47.7285
21532.102740, 0.135, -47.8345
21532.468951, 0.129, -47.9429
21532.835162, 0.123, -48.0537
21533.201373, 0.117, -48.1660
21533.567584, 0.111, -48.2778
21533.933794, 0.105, -48.3867
21534.300005, 0.099, -48.4912
21534.666216, 0.093, -48.5879
21535.032427, 0.087, -48.6743
21535.398638, 0.082, -48.7495
21535.764849, 0.078, -48.8130
21536.131060, 0.075, -48.8633
21536.497271, 0.074, -48.9033
21536.863482, 0.075, -48.9341
21537.229693, 0.079, -48.9585
21537.595904, 0.086, -48.9810
21537.962114, 0.095, -49.0059
21538.328325, 0.107, -49.0371
21538.694536, 0.121, -49.0791
21539.060747, 0.137, -49.1372
21539.426958, 0.154, -49.2139
21539.793169, 0.172, -49.3125
21540.159380, 0.190, -49.4365
21540.525591, 0.206, -49.5845
21540.891802, 0.221, -49.7583
21541.258013, 0.233, -49.9551
21541.624224, 0.242, -50.1733
21541.990434, 0.246, -50.4067
21542.356645, 0.245, -50.6509
21542.722856, 0.239, -50.8984
21543.089067, 0.228, -51.1426
21543.455278, 0.213, -51.3740
21543.821489, 0.193, -51.5879
21544.187700, 0.170, -51.7759
21544.553911, 0.145, -51.9346
21544.920122, 0.119, -52.0591
21545.286333, 0.094, -52.1499
21545.652544, 0.070, -52.2065
21546.018754, 0.049, -52.2314
21546.384965, 0.033, -52.2295
21546.751176, 0.021, -52.2056
21547.117387, 0.014, -52.1655
21547.483598, 0.014, -52.1177
21547.849809, 0.019, -52.0679
21548.216020, 0.029, -52.0239
21548.582231, 0.045, -51.9922
21548.948442, 0.065, -51.9805
21549.314653, 0.088, -51.9907
21549.680863, 0.114, -52.0298
21550.047074, 0.140, -52.0991
21550.413285, 0.166, -52.2007
21550.779496, 0.191, -52.3306
21551.145707, 0.213, -52.4917
21551.511918, 0.231, -52.6753
21551.878129, 0.245, -52.8799
21552.244340, 0.253, -53.0967
21552.610551, 0.257, -53.3228
21552.976762, 0.255, -53.5474
21553.342973, 0.248, -53.7686
21553.709183, 0.238, -53.9795
21554.075394, 0.223, -54.1772
21554.441605, 0.207, -54.3569
21554.807816, 0.188, -54.5195
21555.174027, 0.169, -54.6626
21555.540238, 0.149, -54.7876
21555.906449, 0.131, -54.8950
21556.272660, 0.114, -54.9873
21556.638871, 0.099, -55.0659
21557.005082, 0.086, -55.1338
21557.371293, 0.077, -55.1934
21557.737503, 0.070, -55.2471
21558.103714, 0.066, -55.2964
21558.469925, 0.064, -55.3447
21558.836136, 0.065, -55.3936
21559.202347, 0.069, -55.4438
21559.568558, 0.074, -55.4971
21559.934769, 0.081, -55.5537
21560.300980, 0.088, -55.6133
21560.667191, 0.097, -55.6772
21561.033402, 0.106, -55.7446
21561.399613, 0.115, -55.8159
21561.765823, 0.124, -55.8896
21562.132034, 0.133, -55.9673
21562.498245, 0.142, -56.0483
21562.864456, 0.151, -56.1333
21563.230667, 0.160, -56.2236
21563.596878, 0.168, -56.3203
21563.963089, 0.176, -56.4233
21564.329300, 0.183, -56.5352
21564.695511, 0.190, -56.6548
21565.061722, 0.197, -56.7856
21565.427933, 0.202, -56.9258
21565.794143, 0.207, -57.0781
21566.160354, 0.210, -57.2393
21566.526565, 0.211, -57.4097
21566.892776, 0.210, -57.5864
21567.258987, 0.207, -57.7681
21567.625198, 0.202, -57.9492
21567.991409, 0.194, -58.1289
21568.357620, 0.184, -58.3008
21568.723831, 0.172, -58.4634
21569.090042, 0.158, -58.6118
21569.456253, 0.143, -58.7441
21569.822463, 0.127, -58.8564
21570.188674, 0.111, -58.9487
21570.554885, 0.096, -59.0220
21570.921096, 0.081, -59.0762
21571.287307, 0.069, -59.1138
21571.653518, 0.060, -59.1387
21572.019729, 0.053, -59.1533
21572.385940, 0.049, -59.1621
21572.752151, 0.048, -59.1694
21573.118362, 0.051, -59.1802
21573.484572, 0.057, -59.1968
21573.850783, 0.065, -59.2241
21574.216994, 0.076, -59.2646
21574.583205, 0.089, -59.3223
21574.949416, 0.103, -59.3979
21575.315627, 0.119, -59.4932
21575.681838, 0.134, -59.6089
21576.048049, 0.149, -59.7437
21576.414260, 0.163, -59.8955
21576.780471, 0.176, -60.0640
21577.146682, 0.186, -60.2432
21577.512892, 0.194, -60.4326
21577.879103, 0.199, -60.6265
21578.245314, 0.202, -60.8228
21578.611525, 0.203, -61.0151
21578.977736, 0.201, -61.2031
21579.343947, 0.197, -61.3828
21579.710158, 0.191, -61.5532
21580.076369, 0.184, -61.7129
21580.442580, 0.177, -61.8618
21580.808791, 0.168, -61.9985
21581.175002, 0.159, -62.1250
21581.541212, 0.150, -62.2402
21581.907423, 0.141, -62.3457
21582.273634, 0.133, -62.4414
21582.639845, 0.124, -62.5288
21583.006056, 0.116, -62.6079
21583.372267, 0.108, -62.6777
21583.738478, 0.100, -62.7402
21584.104689, 0.093, -62.7939
21584.470900, 0.087, -62.8398
21584.837111, 0.081, -62.8779
21585.203322, 0.076, -62.9092
21585.569532, 0.072, -62.9346
21585.935743, 0.070, -62.9551
21586.301954, 0.070, -62.9731
21586.668165, 0.072, -62.9912
21587.034376, 0.076, -63.0112
21587.400587, 0.082, -63.0381
21587.766798, 0.090, -63.0747
21588.133009, 0.101, -63.1235
21588.499220, 0.113, -63.1885
21588.865431, 0.127, -63.2715
21589.231642, 0.142, -63.3750
21589.597852, 0.158, -63.4995
21589.964063, 0.175, -63.6475
21590.330274, 0.191, -63.8164
21590.696485, 0.205, -64.0073
21591.062696, 0.218, -64.2168
21591.428907, 0.229, -64.4443
21591.795118, 0.237, -64.6826
21592.161329, 0.241, -64.9312
21592.527540, 0.240, -65.1807
21592.893751, 0.236, -65.4272
21593.259962, 0.226, -65.6631
21593.626172, 0.212, -65.8823
21593.992383, 0.194, -66.0767
21594.358594, 0.172, -66.2422
21594.724805, 0.148, -66.3735
21595.091016, 0.123, -66.4688
21595.457227, 0.097, -66.5259
21595.823438, 0.072, -66.5479
21596.189649, 0.049, -66.5371
21596.555860, 0.030, -66.4995
21596.922071, 0.016, -66.4419
21597.288282, 0.006, -66.3726
21597.654492, 0.002, -66.2993
21598.020703, 0.004, -66.2300
21598.386914, 0.011, -66.1748
21598.753125, 0.024, -66.1392
21599.119336, 0.041, -66.1299
21599.485547, 0.062, -66.1519
21599.851758, 0.087, -66.2090
21600.217969, 0.113, -66.3018
21600.584180, 0.140, -66.4321
21600.950391, 0.166, -66.5977
21601.316601, 0.191, -66.7949
21601.682812, 0.213, -67.0200
21602.049023, 0.231, -67.2661
21602.415234, 0.245, -67.5269
21602.781445, 0.254, -67.7925
21603.147656, 0.257, -68.0566
21603.513867, 0.254, -68.3096
21603.880078, 0.247, -68.5454
21604.246289, 0.235, -68.7568
21604.612500, 0.219, -68.9419
21604.978711, 0.200, -69.0947
21605.344921, 0.180, -69.2168
21605.711132, 0.158, -69.3086
21606.077343, 0.137, -69.3740
21606.443554, 0.118, -69.4155
21606.809765, 0.100, -69.4390
21607.175976, 0.084, -69.4502
21607.542187, 0.072, -69.4546
21607.908398, 0.063, -69.4585
21608.274609, 0.056, -69.4663
21608.640820, 0.053, -69.4834
21609.007031, 0.053, -69.5142
21609.373241, 0.056, -69.5601
21609.739452, 0.060, -69.6250
21610.105663, 0.067, -69.7065
21610.471874, 0.074, -69.8071
21610.838085, 0.081, -69.9224
21611.204296, 0.089, -70.0503
21611.570507, 0.097, -70.1865
21611.936718, 0.104, -70.3301
21612.302929, 0.110, -70.4727
21612.669140, 0.116, -70.6147
21613.035351, 0.121, -70.7500
21613.401561, 0.126, -70.8784
21613.767772, 0.130, -70.9956
21614.133983, 0.135, -71.1055
21614.500194, 0.141, -71.2061
21614.866405, 0.146, -71.2993
21615.232616, 0.153, -71.3877
21615.598827, 0.160, -71.4761
21615.965038, 0.168, -71.5645
21616.331249, 0.177, -71.6587
21616.697460, 0.185, -71.7617
21617.063671, 0.193, -71.8745
21617.429881, 0.201, -71.9990
21617.796092, 0.207, -72.1377
21618.162303, 0.211, -72.2900
21618.528514, 0.213, -72.4536
21618.894725, 0.212, -72.6279
21619.260936, 0.208, -72.8096
21619.627147, 0.201, -72.9917
21619.993358, 0.190, -73.1733
21620.359569, 0.176, -73.3457
21620.725780, 0.160, -73.5054
21621.091991, 0.141, -73.6455
21621.458201, 0.121, -73.7646
21621.824412, 0.101, -73.8579
21622.190623, 0.082, -73.9263
21622.556834, 0.064, -73.9688
21622.923045, 0.049, -73.9873
21623.289256, 0.037, -73.9844
21623.655467, 0.030, -73.9658
21624.021678, 0.027, -73.9355
21624.387889, 0.028, -73.8999
21624.754100, 0.035, -73.8652
21625.120310, 0.046, -73.8379
21625.486521, 0.061, -73.8232
21625.852732, 0.080, -73.8267
21626.218943, 0.102, -73.8545
21626.585154, 0.126, -73.9092
21626.951365, 0.150, -73.9941
21627.317576, 0.175, -74.1118
21627.683787, 0.198, -74.2598
21628.049998, 0.218, -74.4395
21628.416209, 0.235, -74.6450
21628.782420, 0.248, -74.8740
21629.148630, 0.255, -75.1191
21629.514841, 0.258, -75.3745
21629.881052, 0.255, -75.6328
21630.247263, 0.247, -75.8892
21630.613474, 0.234, -76.1338
21630.979685, 0.218, -76.3638
21631.345896, 0.198, -76.5723
21631.712107, 0.176, -76.7583
21632.078318, 0.153, -76.9165
21632.444529, 0.130, -77.0503
21632.810740, 0.107, -77.1553
21633.176950, 0.087, -77.2358
21633.543161, 0.068, -77.2930
21633.909372, 0.053, -77.3291
21634.275583, 0.041, -77.3477
21634.641794, 0.032, -77.3535
21635.008005, 0.028, -77.3496
21635.374216, 0.027, -77.3394
21635.740427, 0.031, -77.3286
21636.106638, 0.037, -77.3203
21636.472849, 0.047, -77.3184
21636.839060, 0.059, -77.3262
21637.205270, 0.073, -77.3472
21637.571481, 0.088, -77.3818
21637.937692, 0.104, -77.4331
21638.303903, 0.120, -77.5015
21638.670114, 0.136, -77.5874
21639.036325, 0.150, -77.6875
21639.402536, 0.163, -77.8042
21639.768747, 0.174, -77.9355
21640.134958, 0.184, -78.0776
21640.501169, 0.192, -78.2324
21640.867380, 0.197, -78.3965
21641.233590, 0.201, -78.5688
21641.599801, 0.204, -78.7476
21641.966012, 0.205, -78.9336
21642.332223, 0.204, -79.1235
21642.698434, 0.202, -79.3169
21643.064645, 0.198, -79.5127
21643.430856, 0.193, -79.7095
21643.797067, 0.187, -79.9023
21644.163278, 0.179, -80.0933
21644.529489, 0.170, -80.2759
21644.895700, 0.159, -80.4497
21645.261910, 0.147, -80.6094
21645.628121, 0.134, -80.7563
21645.994332, 0.121, -80.8833
21646.360543, 0.106, -80.9912
21646.726754, 0.092, -81.0776
21647.092965, 0.079, -81.1421
21647.459176, 0.066, -81.1841
21647.825387, 0.055, -81.2070
21648.191598, 0.046, -81.2129
21648.557809, 0.040, -81.2051
21648.924019, 0.037, -81.1885
21649.290230, 0.037, -81.1675
21649.656441, 0.040, -81.1479
21650.022652, 0.047, -81.1333
21650.388863, 0.057, -81.1299
21650.755074, 0.069, -81.1416
21651.121285, 0.084, -81.1719
21651.487496, 0.101, -81.2246
21651.853707, 0.119, -81.3003
21652.219918, 0.138, -81.4028
21652.586129, 0.157, -81.5308
21652.952339, 0.176, -81.6851
21653.318550, 0.193, -81.8618
21653.684761, 0.209, -82.0605
21654.050972, 0.221, -82.2754
21654.417183, 0.230, -82.5044
21654.783394, 0.236, -82.7393
21655.149605, 0.238, -82.9766
21655.515816, 0.235, -83.2080
21655.882027, 0.229, -83.4307
21656.248238, 0.220, -83.6367
21656.614449, 0.207, -83.8237
21656.980659, 0.191, -83.9873
21657.346870, 0.174, -84.1265
21657.713081, 0.157, -84.2397
21658.079292, 0.138, -84.3301
21658.445503, 0.121, -84.3970
21658.811714, 0.104, -84.4448
21659.177925, 0.089, -84.4785
21659.544136, 0.077, -84.4990
21659.910347, 0.066, -84.5142
21660.276558, 0.058, -84.5264
21660.642769, 0.053, -84.5410
21661.008979, 0.051, -84.5591
21661.375190, 0.051, -84.5874
21661.741401, 0.053, -84.6250
21662.107612, 0.057, -84.6758
21662.473823, 0.063, -84.7393
21662.840034, 0.070, -84.8174
21663.206245, 0.078, -84.9072
21663.572456, 0.087, -85.0103
21663.938667, 0.096, -85.1235
21664.304878, 0.105, -85.2432
21664.671089, 0.114, -85.3691
21665.037299, 0.123, -85.4976
21665.403510, 0.131, -85.6274
21665.769721, 0.139, -85.7549
21666.135932, 0.146, -85.8823
21666.502143, 0.154, -86.0063
21666.868354, 0.161, -86.1279
21667.234565, 0.167, -86.2471
21667.600776, 0.174, -86.3667
21667.966987, 0.180, -86.4849
21668.333198, 0.185, -86.6089
21668.699409, 0.190, -86.7354
21669.065619, 0.194, -86.8691
21669.431830, 0.197, -87.0083
21669.798041, 0.198, -87.1582
21670.164252, 0.198, -87.3154
21670.530463, 0.195, -87.4814
21670.896674, 0.190, -87.6533
21671.262885, 0.183, -87.8320
21671.629096, 0.173, -88.0103
21671.995307, 0.160, -88.1875
21672.361518, 0.146, -88.3574
21672.727728, 0.129, -88.5171
21673.093939, 0.111, -88.6602
21673.460150, 0.092, -88.7852
21673.826361, 0.073, -88.8877
21674.192572, 0.055, -88.9653
21674.558783, 0.040, -89.0186
21674.924994, 0.026, -89.0474
21675.291205, 0.017, -89.0532
21675.657416, 0.011, -89.0415
21676.023627, 0.010, -89.0156
21676.389838, 0.014, -88.9814
21676.756048, 0.023, -88.9438
21677.122259, 0.036, -88.9106
21677.488470, 0.054, -88.8867
21677.854681, 0.075, -88.8774
21678.220892, 0.098, -88.8892
21678.587103, 0.124, -88.9258
21678.953314, 0.150, -88.9912
21679.319525, 0.177, -89.0879
21679.685736, 0.202, -89.2173
21680.051947, 0.226, -89.3794
21680.418158, 0.246, -89.5713
21680.784368, 0.262, -89.7939
21681.150579, 0.273, -90.0381
21681.516790, 0.278, -90.3013
