10355.712048, -1.271, 136.1438
10356.078259, -1.271, 136.0730
10356.444470, -1.271, 136.0027
10356.810681, -1.272, 135.9319
10357.176892, -1.272, 135.8611
10357.543102, -1.272, 135.7903
10357.909313, -1.272, 135.7195
10358.275524, -1.272, 135.6487
10358.641735, -1.272, 135.5779
10359.007946, -1.272, 135.5071
10359.374157, -1.272, 135.4365
10359.740368, -1.272, 135.3657
10360.106579, -1.272, 135.2949
10360.472790, -1.272, 135.2241
10360.839001, -1.272, 135.1533
10361.205212, -1.272, 135.0825
10361.571422, -1.272, 135.0117
10361.937633, -1.272, 134.9409
10362.303844, -1.272, 134.8701
10362.670055, -1.272, 134.7993
10363.036266, -1.272, 134.7288
10363.402477, -1.272, 134.6580
10363.768688, -1.272, 134.5872
10364.134899, -1.272, 134.5164
10364.501110, -1.272, 134.4456
10364.867321, -1.272, 134.3750
10365.233532, -1.272, 134.3042
10365.599742, -1.272, 134.2334
10365.965953, -1.272, 134.1626
10366.332164, -1.272, 134.0918
10366.698375, -1.272, 134.0210
10367.064586, -1.272, 133.9502
10367.430797, -1.272, 133.8794
10367.797008, -1.272, 133.8091
10368.163219, -1.272, 133.7383
10368.529430, -1.272, 133.6675
10368.895641, -1.272, 133.5967
10369.261851, -1.272, 133.5259
10369.628062, -1.272, 133.4551
10369.994273, -1.272, 133.3843
10370.360484, -1.272, 133.3137
10370.726695, -1.272, 133.2429
10371.092906, -1.272, 133.1724
10371.459117, -1.272, 133.1016
10371.825328, -1.272, 133.0305
10372.191539, -1.272, 132.9597
10372.557750, -1.272, 132.8889
10372.923961, -1.272, 132.8181
10373.290171, -1.272, 132.7476
10373.656382, -1.272, 132.6768
10374.022593, -1.272, 132.6060
10374.388804, -1.272, 132.5352
10374.755015, -1.272, 132.4644
10375.121226, -1.272, 132.3936
10375.487437, -1.272, 132.3228
10375.853648, -1.272, 132.2522
10376.219859, -1.272, 132.1814
10376.586070, -1.272, 132.1106
10376.952281, -1.272, 132.0398
10377.318491, -1.272, 131.9690
10377.684702, -1.272, 131.8982
10378.050913, -1.272, 131.8276
10378.417124, -1.272, 131.7568
10378.783335, -1.272, 131.6863
10379.149546, -1.272, 131.6155
10379.515757, -1.272, 131.5447
10379.881968, -1.272, 131.4739
10380.248179, -1.273, 131.4031
10380.614390, -1.273, 131.3323
10380.980601, -1.273, 131.2615
10381.346811, -1.273, 131.1909
10381.713022, -1.273, 131.1201
10382.079233, -1.273, 131.0493
10382.445444, -1.273, 130.9785
10382.811655, -1.273, 130.9077
10383.177866, -1.273, 130.8369
10383.544077, -1.273, 130.7661
10383.910288, -1.273, 130.6953
10384.276499, -1.273, 130.6250
10384.642710, -1.273, 130.5540
10385.008921, -1.273, 130.4832
10385.375131, -1.273, 130.4128
10385.741342, -1.273, 130.3418
10386.107553, -1.273, 130.2710
10386.473764, -1.273, 130.2002
10386.839975, -1.273, 130.1292
10387.206186, -1.273, 130.0586
10387.572397, -1.273, 129.9883
10387.938608, -1.273, 129.9172
10388.304819, -1.273, 129.8464
10388.671030, -1.273, 129.7759
10389.037241, -1.273, 129.7051
10389.403451, -1.273, 129.6340
10389.769662, -1.273, 129.5637
10390.135873, -1.273, 129.4929
10390.502084, -1.273, 129.4219
10390.868295, -1.273, 129.3513
10391.234506, -1.273, 129.2805
10391.600717, -1.273, 129.2095
10391.966928, -1.273, 129.1389
10392.333139, -1.273, 129.0681
10392.699350, -1.273, 128.9973
10393.065560, -1.273, 128.9265
10393.431771, -1.273, 128.8560
10393.797982, -1.273, 128.7849
10394.164193, -1.273, 128.7141
10394.530404, -1.273, 128.6436
10394.896615, -1.273, 128.5725
10395.262826, -1.273, 128.5020
10395.629037, -1.273, 128.4314
10395.995248, -1.273, 128.3604
10396.361459, -1.273, 128.2896
10396.727670, -1.273, 128.2190
10397.093880, -1.273, 128.1484
10397.460091, -1.273, 128.0774
10397.826302, -1.273, 128.0068
10398.192513, -1.273, 127.9360
10398.558724, -1.273, 127.8650
10398.924935, -1.273, 127.7944
10399.291146, -1.273, 127.7239
10399.657357, -1.273, 127.6528
10400.023568, -1.273, 127.5823
10400.389779, -1.273, 127.5117
10400.755990, -1.273, 127.4407
10401.122200, -1.273, 127.3701
10401.488411, -1.273, 127.2996
10401.854622, -1.273, 127.2283
10402.220833, -1.273, 127.1575
10402.587044, -1.273, 127.0869
10402.953255, -1.273, 127.0159
10403.319466, -1.273, 126.9451
10403.685677, -1.273, 126.8748
10404.051888, -1.274, 126.8040
10404.418099, -1.274, 126.7329
10404.784310, -1.274, 126.6624
10405.150520, -1.274, 126.5916
10405.516731, -1.274, 126.5205
10405.882942, -1.274, 126.4500
10406.249153, -1.274, 126.3792
10406.615364, -1.274, 126.3083
10406.981575, -1.274, 126.2378
10407.347786, -1.274, 126.1670
10407.713997, -1.274, 126.0959
10408.080208, -1.274, 126.0251
10408.446419, -1.274, 125.9546
10408.812630, -1.274, 125.8835
10409.178840, -1.274, 125.8130
10409.545051, -1.274, 125.7427
10409.911262, -1.274, 125.6716
10410.277473, -1.274, 125.6008
10410.643684, -1.274, 125.5303
10411.009895, -1.274, 125.4592
10411.376106, -1.274, 125.3884
10411.742317, -1.274, 125.3179
10412.108528, -1.274, 125.2473
10412.474739, -1.274, 125.1763
10412.840950, -1.274, 125.1057
10413.207160, -1.274, 125.0349
10413.573371, -1.274, 124.9639
10413.939582, -1.274, 124.8933
10414.305793, -1.274, 124.8225
10414.672004, -1.274, 124.7515
10415.038215, -1.274, 124.6812
10415.404426, -1.274, 124.6104
10415.770637, -1.274, 124.5393
10416.136848, -1.274, 124.4685
10416.503059, -1.274, 124.3979
10416.869269, -1.274, 124.3269
10417.235480, -1.274, 124.2561
10417.601691, -1.274, 124.1858
10417.967902, -1.274, 124.1147
10418.334113, -1.274, 124.0437
10418.700324, -1.274, 123.9734
10419.066535, -1.274, 123.9023
10419.432746, -1.274, 123.8315
10419.798957, -1.274, 123.7610
10420.165168, -1.274, 123.6902
10420.531379, -1.274, 123.6194
10420.897589, -1.274, 123.5486
10421.263800, -1.274, 123.4778
10421.630011, -1.274, 123.4067
10421.996222, -1.274, 123.3362
10422.362433, -1.274, 123.2654
10422.728644, -1.274, 123.1943
10423.094855, -1.274, 123.1240
10423.461066, -1.274, 123.0535
10423.827277, -1.274, 122.9824
10424.193488, -1.274, 122.9116
10424.559699, -1.274, 122.8408
10424.925909, -1.274, 122.7698
10425.292120, -1.274, 122.6992
10425.658331, -1.274, 122.6287
10426.024542, -1.274, 122.5579
10426.390753, -1.274, 122.4871
10426.756964, -1.274, 122.4165
10427.123175, -1.275, 122.3457
10427.489386, -1.275, 122.2747
10427.855597, -1.275, 122.2043
10428.221808, -1.275, 122.1335
10428.588019, -1.275, 122.0623
10428.954229, -1.275, 121.9919
10429.320440, -1.275, 121.9211
10429.686651, -1.275, 121.8501
10430.052862, -1.275, 121.7795
10430.419073, -1.275, 121.7087
10430.785284, -1.275, 121.6379
10431.151495, -1.275, 121.5671
10431.517706, -1.275, 121.4968
10431.883917, -1.275, 121.4258
10432.250128, -1.275, 121.3550
10432.616339, -1.275, 121.2844
10432.982549, -1.275, 121.2134
10433.348760, -1.275, 121.1426
10433.714971, -1.275, 121.0720
10434.081182, -1.275, 121.0007
10434.447393, -1.275, 120.9302
10434.813604, -1.275, 120.8596
10435.179815, -1.275, 120.7888
10435.546026, -1.275, 120.7178
10435.912237, -1.275, 120.6472
10436.278448, -1.275, 120.5764
10436.644659, -1.275, 120.5054
10437.010869, -1.275, 120.4351
10437.377080, -1.275, 120.3643
10437.743291, -1.275, 120.2932
10438.109502, -1.275, 120.2229
10438.475713, -1.275, 120.1519
10438.841924, -1.275, 120.0811
10439.208135, -1.275, 120.0103
10439.574346, -1.275, 119.9397
10439.940557, -1.275, 119.8689
10440.306768, -1.275, 119.7981
10440.672978, -1.275, 119.7275
10441.039189, -1.275, 119.6565
10441.405400, -1.275, 119.5854
10441.771611, -1.275, 119.5151
10442.137822, -1.275, 119.4443
10442.504033, -1.275, 119.3735
10442.870244, -1.275, 119.3030
10443.236455, -1.275, 119.2322
10443.602666, -1.275, 119.1611
10443.968877, -1.275, 119.0906
10444.335088, -1.275, 119.0198
10444.701298, -1.275, 118.9487
10445.067509, -1.275, 118.8782
10445.433720, -1.275, 118.8076
10445.799931, -1.275, 118.7366
10446.166142, -1.275, 118.6658
10446.532353, -1.275, 118.5952
10446.898564, -1.275, 118.5242
10447.264775, -1.275, 118.4534
10447.630986, -1.275, 118.3828
10447.997197, -1.275, 118.3118
10448.363408, -1.275, 118.2410
10448.729618, -1.275, 118.1704
10449.095829, -1.275, 118.0994
10449.462040, -1.275, 118.0286
10449.828251, -1.275, 117.9580
10450.194462, -1.275, 117.8875
10450.560673, -1.275, 117.8164
10450.926884, -1.275, 117.7461
10451.293095, -1.275, 117.6750
10451.659306, -1.275, 117.6040
10452.025517, -1.276, 117.5334
10452.391728, -1.276, 117.4626
10452.757938, -1.276, 117.3918
10453.124149, -1.276, 117.3213
10453.490360, -1.276, 117.2505
10453.856571, -1.276, 117.1797
10454.222782, -1.276, 117.1089
10454.588993, -1.276, 117.0381
10454.955204, -1.276, 116.9670
10455.321415, -1.276, 116.8962
10455.687626, -1.276, 116.8257
10456.053837, -1.276, 116.7546
10456.420048, -1.276, 116.6841
10456.786258, -1.276, 116.6138
10457.152469, -1.276, 116.5427
10457.518680, -1.276, 116.4719
10457.884891, -1.276, 116.4014
10458.251102, -1.276, 116.3303
10458.617313, -1.276, 116.2593
10458.983524, -1.276, 116.1887
10459.349735, -1.276, 116.1182
10459.715946, -1.276, 116.0471
10460.082157, -1.276, 115.9766
10460.448368, -1.276, 115.9060
10460.814578, -1.276, 115.8350
10461.180789, -1.276, 115.7642
10461.547000, -1.276, 115.6936
10461.913211, -1.276, 115.6226
10462.279422, -1.276, 115.5518
10462.645633, -1.276, 115.4812
10463.011844, -1.276, 115.4102
10463.378055, -1.276, 115.3394
10463.744266, -1.276, 115.2688
10464.110477, -1.276, 115.1978
10464.476687, -1.276, 115.1272
10464.842898, -1.276, 115.0569
10465.209109, -1.276, 114.9861
10465.575320, -1.276, 114.9148
10465.941531, -1.276, 114.8442
10466.307742, -1.276, 114.7734
10466.673953, -1.276, 114.7024
10467.040164, -1.276, 114.6318
10467.406375, -1.276, 114.5610
10467.772586, -1.276, 114.4902
10468.138797, -1.276, 114.4197
10468.505007, -1.276, 114.3489
10468.871218, -1.276, 114.2778
10469.237429, -1.276, 114.2070
10469.603640, -1.276, 114.1362
10469.969851, -1.276, 114.0652
10470.336062, -1.276, 113.9946
10470.702273, -1.276, 113.9243
10471.068484, -1.276, 113.8533
10471.434695, -1.276, 113.7825
10471.800906, -1.276, 113.7119
10472.167117, -1.276, 113.6411
10472.533327, -1.276, 113.5703
10472.899538, -1.276, 113.4995
10473.265749, -1.276, 113.4290
10473.631960, -1.276, 113.3579
10473.998171, -1.276, 113.2874
10474.364382, -1.277, 113.2166
10474.730593, -1.277, 113.1455
10475.096804, -1.277, 113.0750
10475.463015, -1.277, 113.0044
10475.829226, -1.277, 112.9331
10476.195437, -1.277, 112.8628
10476.561647, -1.277, 112.7920
10476.927858, -1.277, 112.7209
10477.294069, -1.277, 112.6501
10477.660280, -1.277, 112.5796
10478.026491, -1.277, 112.5085
10478.392702, -1.277, 112.4377
10478.758913, -1.277, 112.3674
10479.125124, -1.277, 112.2964
10479.491335, -1.277, 112.2256
10479.857546, -1.277, 112.1550
10480.223757, -1.277, 112.0842
10480.589967, -1.277, 112.0132
10480.956178, -1.277, 111.9426
10481.322389, -1.277, 111.8718
10481.688600, -1.277, 111.8010
10482.054811, -1.277, 111.7305
10482.421022, -1.277, 111.6597
10482.787233, -1.277, 111.5884
10483.153444, -1.277, 111.5178
10483.519655, -1.277, 111.4470
10483.885866, -1.277, 111.3760
10484.252077, -1.277, 111.3054
10484.618287, -1.277, 111.2349
10484.984498, -1.277, 111.1638
10485.350709, -1.277, 111.0930
10485.716920, -1.277, 111.0225
10486.083131, -1.277, 110.9514
10486.449342, -1.277, 110.8806
10486.815553, -1.277, 110.8101
10487.181764, -1.277, 110.7393
10487.547975, -1.277, 110.6685
10487.914186, -1.277, 110.5979
10488.280396, -1.277, 110.5271
10488.646607, -1.277, 110.4561
10489.012818, -1.277, 110.3855
10489.379029, -1.277, 110.3147
10489.745240, -1.277, 110.2437
10490.111451, -1.277, 110.1733
10490.477662, -1.277, 110.1025
10490.843873, -1.277, 110.0315
10491.210084, -1.277, 109.9609
10491.576295, -1.277, 109.8901
10491.942506, -1.277, 109.8191
10492.308716, -1.277, 109.7483
10492.674927, -1.277, 109.6780
10493.041138, -1.277, 109.6069
10493.407349, -1.277, 109.5361
10493.773560, -1.277, 109.4656
10494.139771, -1.277, 109.3945
10494.505982, -1.277, 109.3237
10494.872193, -1.277, 109.2532
10495.238404, -1.277, 109.1821
10495.604615, -1.277, 109.1116
10495.970826, -1.277, 109.0410
10496.337036, -1.277, 108.9702
10496.703247, -1.277, 108.8992
10497.069458, -1.277, 108.8286
10497.435669, -1.277, 108.7578
10497.801880, -1.277, 108.6868
10498.168091, -1.277, 108.6165
10498.534302, -1.277, 108.5457
10498.900513, -1.278, 108.4746
10499.266724, -1.278, 108.4038
10499.632935, -1.278, 108.3330
10499.999146, -1.278, 108.2620
10500.365356, -1.278, 108.1914
10500.731567, -1.278, 108.1208
10501.097778, -1.278, 108.0500
10501.463989, -1.278, 107.9790
10501.830200, -1.278, 107.9084
10502.196411, -1.278, 107.8374
10502.562622, -1.278, 107.7666
10502.928833, -1.278, 107.6963
10503.295044, -1.278, 107.6255
10503.661255, -1.278, 107.5547
10504.027466, -1.278, 107.4841
10504.393676, -1.278, 107.4131
10504.759887, -1.278, 107.3420
10505.126098, -1.278, 107.2715
10505.492309, -1.278, 107.2007
10505.858520, -1.278, 107.1296
10506.224731, -1.278, 107.0591
10506.590942, -1.278, 106.9885
10506.957153, -1.278, 106.9172
10507.323364, -1.278, 106.8464
10507.689575, -1.278, 106.7761
10508.055786, -1.278, 106.7051
10508.421996, -1.278, 106.6343
10508.788207, -1.278, 106.5637
10509.154418, -1.278, 106.4924
10509.520629, -1.278, 106.4219
10509.886840, -1.278, 106.3511
10510.253051, -1.278, 106.2800
10510.619262, -1.278, 106.2095
10510.985473, -1.278, 106.1389
10511.351684, -1.278, 106.0681
10511.717895, -1.278, 105.9971
10512.084105, -1.278, 105.9268
10512.450316, -1.278, 105.8560
10512.816527, -1.278, 105.7849
10513.182738, -1.278, 105.7144
10513.548949, -1.278, 105.6433
10513.915160, -1.278, 105.5723
10514.281371, -1.278, 105.5017
10514.647582, -1.278, 105.4309
10515.013793, -1.278, 105.3601
10515.380004, -1.278, 105.2893
10515.746215, -1.278, 105.2188
10516.112425, -1.278, 105.1477
10516.478636, -1.278, 105.0769
10516.844847, -1.278, 105.0063
10517.211058, -1.278, 104.9353
10517.577269, -1.278, 104.8647
10517.943480, -1.278, 104.7942
10518.309691, -1.278, 104.7231
10518.675902, -1.278, 104.6523
10519.042113, -1.278, 104.5818
10519.408324, -1.278, 104.5110
10519.774535, -1.278, 104.4399
10520.140745, -1.278, 104.3694
10520.506956, -1.278, 104.2988
10520.873167, -1.278, 104.2275
10521.239378, -1.278, 104.1570
10521.605589, -1.278, 104.0862
10521.971800, -1.279, 104.0151
10522.338011, -1.279, 103.9443
10522.704222, -1.279, 103.8738
10523.070433, -1.279, 103.8027
10523.436644, -1.279, 103.7324
10523.802855, -1.279, 103.6616
10524.169065, -1.279, 103.5906
10524.535276, -1.279, 103.5198
10524.901487, -1.279, 103.4490
10525.267698, -1.279, 103.3779
10525.633909, -1.279, 103.3071
10526.000120, -1.279, 103.2368
10526.366331, -1.279, 103.1663
10526.732542, -1.279, 103.0952
10527.098753, -1.279, 103.0247
10527.464964, -1.279, 102.9539
10527.831175, -1.279, 102.8828
10528.197385, -1.279, 102.8123
10528.563596, -1.279, 102.7412
10528.929807, -1.279, 102.6704
10529.296018, -1.279, 102.5999
10529.662229, -1.279, 102.5291
10530.028440, -1.279, 102.4580
10530.394651, -1.279, 102.3872
10530.760862, -1.279, 102.3167
10531.127073, -1.279, 102.2456
10531.493284, -1.279, 102.1748
10531.859495, -1.279, 102.1045
10532.225705, -1.279, 102.0334
10532.591916, -1.279, 101.9626
10532.958127, -1.279, 101.8921
10533.324338, -1.279, 101.8208
10533.690549, -1.279, 101.7500
10534.056760, -1.279, 101.6794
10534.422971, -1.279, 101.6089
10534.789182, -1.279, 101.5378
10535.155393, -1.279, 101.4673
10535.521604, -1.279, 101.3965
10535.887814, -1.279, 101.3254
10536.254025, -1.279, 101.2549
10536.620236, -1.279, 101.1841
10536.986447, -1.279, 101.1130
10537.352658, -1.279, 101.0425
10537.718869, -1.279, 100.9719
10538.085080, -1.279, 100.9009
10538.451291, -1.279, 100.8301
10538.817502, -1.279, 100.7595
10539.183713, -1.279, 100.6885
10539.549924, -1.279, 100.6174
10539.916134, -1.279, 100.5471
10540.282345, -1.279, 100.4761
10540.648556, -1.279, 100.4053
10541.014767, -1.279, 100.3347
10541.380978, -1.279, 100.2639
10541.747189, -1.279, 100.1929
10542.113400, -1.279, 100.1223
10542.479611, -1.279, 100.0515
10542.845822, -1.279, 99.9805
10543.212033, -1.279, 99.9099
10543.578244, -1.279, 99.8391
10543.944454, -1.279, 99.7681
10544.310665, -1.279, 99.6975
10544.676876, -1.279, 99.6267
10545.043087, -1.279, 99.5557
10545.409298, -1.280, 99.4851
10545.775509, -1.280, 99.4146
10546.141720, -1.280, 99.3435
10546.507931, -1.280, 99.2727
10546.874142, -1.280, 99.2021
10547.240353, -1.280, 99.1313
10547.606564, -1.280, 99.0603
10547.972774, -1.280, 98.9895
10548.338985, -1.280, 98.9192
10548.705196, -1.280, 98.8481
10549.071407, -1.280, 98.7773
10549.437618, -1.280, 98.7065
10549.803829, -1.280, 98.6355
10550.170040, -1.280, 98.5647
10550.536251, -1.280, 98.4939
10550.902462, -1.280, 98.4231
10551.268673, -1.280, 98.3525
10551.634884, -1.280, 98.2817
10552.001094, -1.280, 98.2109
10552.367305, -1.280, 98.1401
10552.733516, -1.280, 98.0693
10553.099727, -1.280, 97.9985
10553.465938, -1.280, 97.9280
10553.832149, -1.280, 97.8569
10554.198360, -1.280, 97.7861
10554.564571, -1.280, 97.7156
10554.930782, -1.280, 97.6445
10555.296993, -1.280, 97.5737
10555.663204, -1.280, 97.5032
10556.029414, -1.280, 97.4321
10556.395625, -1.280, 97.3613
10556.761836, -1.280, 97.2910
10557.128047, -1.280, 97.2200
10557.494258, -1.280, 97.1492
10557.860469, -1.280, 97.0784
10558.226680, -1.280, 97.0073
10558.592891, -1.280, 96.9365
10558.959102, -1.280, 96.8660
10559.325313, -1.280, 96.7952
10559.691523, -1.280, 96.7244
10560.057734, -1.280, 96.6541
10560.423945, -1.280, 96.5828
10560.790156, -1.280, 96.5120
10561.156367, -1.280, 96.4414
10561.522578, -1.280, 96.3701
10561.888789, -1.280, 96.2993
10562.255000, -1.280, 96.2290
10562.621211, -1.280, 96.1580
10562.987422, -1.280, 96.0872
10563.353633, -1.280, 96.0166
10563.719843, -1.280, 95.9456
10564.086054, -1.280, 95.8745
10564.452265, -1.280, 95.8037
10564.818476, -1.280, 95.7329
10565.184687, -1.280, 95.6624
10565.550898, -1.280, 95.5916
10565.917109, -1.280, 95.5208
10566.283320, -1.280, 95.4500
10566.649531, -1.280, 95.3792
10567.015742, -1.280, 95.3083
10567.381953, -1.280, 95.2375
10567.748163, -1.280, 95.1670
10568.114374, -1.280, 95.0959
10568.480585, -1.280, 95.0254
10568.846796, -1.281, 94.9543
10569.213007, -1.281, 94.8835
10569.579218, -1.281, 94.8130
10569.945429, -1.281, 94.7419
10570.311640, -1.281, 94.6711
10570.677851, -1.281, 94.6008
10571.044062, -1.281, 94.5298
10571.410273, -1.281, 94.4590
10571.776483, -1.281, 94.3884
10572.142694, -1.281, 94.3174
10572.508905, -1.281, 94.2466
10572.875116, -1.281, 94.1760
10573.241327, -1.281, 94.1052
10573.607538, -1.281, 94.0342
10573.973749, -1.281, 93.9636
10574.339960, -1.281, 93.8926
10574.706171, -1.281, 93.8220
10575.072382, -1.281, 93.7515
10575.438593, -1.281, 93.6804
10575.804803, -1.281, 93.6094
10576.171014, -1.281, 93.5391
10576.537225, -1.281, 93.4678
10576.903436, -1.281, 93.3970
10577.269647, -1.281, 93.3264
10577.635858, -1.281, 93.2556
10578.002069, -1.281, 93.1848
10578.368280, -1.281, 93.1143
10578.734491, -1.281, 93.0430
10579.100702, -1.281, 92.9724
10579.466913, -1.281, 92.9016
10579.833123, -1.281, 92.8308
10580.199334, -1.281, 92.7600
10580.565545, -1.281, 92.6892
10580.931756, -1.281, 92.6184
10581.297967, -1.281, 92.5474
10581.664178, -1.281, 92.4768
10582.030389, -1.281, 92.4060
10582.396600, -1.281, 92.3352
10582.762811, -1.281, 92.2644
10583.129022, -1.281, 92.1936
10583.495232, -1.281, 92.1230
10583.861443, -1.281, 92.0520
10584.227654, -1.281, 91.9810
10584.593865, -1.281, 91.9109
