11317.015681, -0.144, -153.7046
11317.381892, -0.144, -153.8025
11317.748102, -0.144, -153.9004
11318.114313, -0.144, -153.9983
11318.480524, -0.144, -154.0964
11318.846735, -0.144, -154.1943
11319.212946, -0.144, -154.2922
11319.579157, -0.144, -154.3901
11319.945368, -0.144, -154.4880
11320.311579, -0.144, -154.5859
11320.677790, -0.144, -154.6841
11321.044001, -0.144, -154.7820
11321.410212, -0.144, -154.8799
11321.776422, -0.144, -154.9775
11322.142633, -0.144, -155.0752
11322.508844, -0.144, -155.1731
11322.875055, -0.144, -155.2710
11323.241266, -0.144, -155.3691
11323.607477, -0.144, -155.4670
11323.973688, -0.144, -155.5652
11324.339899, -0.144, -155.6631
11324.706110, -0.144, -155.7610
11325.072321, -0.144, -155.8589
11325.438531, -0.144, -155.9570
11325.804742, -0.144, -156.0549
11326.170953, -0.144, -156.1531
11326.537164, -0.144, -156.2510
11326.903375, -0.144, -156.3489
11327.269586, -0.144, -156.4468
11327.635797, -0.144, -156.5447
11328.002008, -0.144, -156.6426
11328.368219, -0.144, -156.7405
11328.734430, -0.144, -156.8386
11329.100641, -0.144, -156.9365
11329.466851, -0.144, -157.0344
11329.833062, -0.144, -157.1323
11330.199273, -0.144, -157.2302
11330.565484, -0.144, -157.3281
11330.931695, -0.144, -157.4260
11331.297906, -0.144, -157.5239
11331.664117, -0.144, -157.6218
11332.030328, -0.144, -157.7197
11332.396539, -0.144, -157.8176
11332.762750, -0.144, -157.9158
11333.128961, -0.144, -158.0137
11333.495171, -0.145, -158.1118
11333.861382, -0.145, -158.2097
11334.227593, -0.145, -158.3076
11334.593804, -0.145, -158.4055
11334.960015, -0.145, -158.5034
11335.326226, -0.145, -158.6013
11335.692437, -0.145, -158.6992
11336.058648, -0.145, -158.7971
11336.424859, -0.145, -158.8950
11336.791070, -0.145, -158.9932
11337.157281, -0.145, -159.0911
11337.523491, -0.145, -159.1890
11337.889702, -0.145, -159.2869
11338.255913, -0.145, -159.3848
11338.622124, -0.145, -159.4824
11338.988335, -0.145, -159.5806
11339.354546, -0.145, -159.6785
11339.720757, -0.145, -159.7764
11340.086968, -0.145, -159.8743
11340.453179, -0.145, -159.9722
11340.819390, -0.145, -160.0701
11341.185601, -0.145, -160.1680
11341.551811, -0.145, -160.2659
11341.918022, -0.145, -160.3640
11342.284233, -0.145, -160.4622
11342.650444, -0.145, -160.5601
11343.016655, -0.145, -160.6580
11343.382866, -0.145, -160.7559
11343.749077, -0.145, -160.8538
11344.115288, -0.145, -160.9517
11344.481499, -0.145, -161.0496
11344.847710, -0.145, -161.1477
11345.213921, -0.145, -161.2456
11345.580131, -0.145, -161.3438
11345.946342, -0.145, -161.4417
11346.312553, -0.145, -161.5396
11346.678764, -0.145, -161.6375
11347.044975, -0.145, -161.7354
11347.411186, -0.145, -161.8330
11347.777397, -0.145, -161.9312
11348.143608, -0.145, -162.0291
11348.509819, -0.145, -162.1270
11348.876030, -0.145, -162.2249
11349.242240, -0.145, -162.3228
11349.608451, -0.145, -162.4209
11349.974662, -0.145, -162.5188
11350.340873, -0.145, -162.6167
11350.707084, -0.145, -162.7146
11351.073295, -0.145, -162.8127
11351.439506, -0.145, -162.9106
11351.805717, -0.145, -163.0085
11352.171928, -0.145, -163.1067
11352.538139, -0.145, -163.2046
11352.904350, -0.145, -163.3027
11353.270560, -0.145, -163.4006
11353.636771, -0.145, -163.4985
11354.002982, -0.145, -163.5964
11354.369193, -0.145, -163.6943
11354.735404, -0.145, -163.7925
11355.101615, -0.145, -163.8904
11355.467826, -0.145, -163.9883
11355.834037, -0.145, -164.0859
11356.200248, -0.145, -164.1838
11356.566459, -0.145, -164.2817
11356.932670, -0.145, -164.3796
11357.298880, -0.145, -164.4778
11357.665091, -0.145, -164.5757
11358.031302, -0.145, -164.6738
11358.397513, -0.145, -164.7717
11358.763724, -0.145, -164.8696
11359.129935, -0.145, -164.9675
11359.496146, -0.145, -165.0657
11359.862357, -0.145, -165.1636
11360.228568, -0.145, -165.2617
11360.594779, -0.145, -165.3596
11360.960990, -0.145, -165.4575
11361.327200, -0.145, -165.5557
11361.693411, -0.145, -165.6536
11362.059622, -0.145, -165.7517
11362.425833, -0.145, -165.8496
11362.792044, -0.145, -165.9478
11363.158255, -0.145, -166.0457
11363.524466, -0.145, -166.1436
11363.890677, -0.145, -166.2415
11364.256888, -0.145, -166.3394
11364.623099, -0.145, -166.4370
11364.989310, -0.145, -166.5352
11365.355520, -0.145, -166.6333
11365.721731, -0.145, -166.7312
11366.087942, -0.145, -166.8291
11366.454153, -0.145, -166.9270
11366.820364, -0.145, -167.0247
11367.186575, -0.145, -167.1228
11367.552786, -0.145, -167.2207
11367.918997, -0.145, -167.3188
11368.285208, -0.145, -167.4167
11368.651419, -0.145, -167.5149
11369.017630, -0.145, -167.6128
11369.383840, -0.145, -167.7107
11369.750051, -0.145, -167.8086
11370.116262, -0.145, -167.9065
11370.482473, -0.145, -168.0046
11370.848684, -0.145, -168.1025
11371.214895, -0.145, -168.2007
11371.581106, -0.145, -168.2986
11371.947317, -0.145, -168.3967
11372.313528, -0.145, -168.4946
11372.679739, -0.145, -168.5925
11373.045949, -0.145, -168.6904
11373.412160, -0.145, -168.7883
11373.778371, -0.145, -168.8862
11374.144582, -0.145, -168.9841
11374.510793, -0.145, -169.0820
11374.877004, -0.145, -169.1802
11375.243215, -0.145, -169.2781
11375.609426, -0.145, -169.3762
11375.975637, -0.145, -169.4741
11376.341848, -0.145, -169.5720
11376.708059, -0.145, -169.6699
11377.074269, -0.145, -169.7678
11377.440480, -0.145, -169.8657
11377.806691, -0.145, -169.9636
11378.172902, -0.145, -170.0618
11378.539113, -0.145, -170.1597
11378.905324, -0.145, -170.2578
11379.271535, -0.145, -170.3557
11379.637746, -0.145, -170.4536
11380.003957, -0.145, -170.5518
11380.370168, -0.145, -170.6497
11380.736379, -0.145, -170.7478
11381.102589, -0.145, -170.8457
11381.468800, -0.145, -170.9436
11381.835011, -0.145, -171.0415
11382.201222, -0.145, -171.1394
11382.567433, -0.145, -171.2373
11382.933644, -0.145, -171.3352
11383.299855, -0.145, -171.4333
11383.666066, -0.145, -171.5312
11384.032277, -0.145, -171.6292
11384.398488, -0.145, -171.7273
11384.764699, -0.145, -171.8252
11385.130909, -0.145, -171.9231
11385.497120, -0.145, -172.0210
11385.863331, -0.145, -172.1189
11386.229542, -0.145, -172.2170
11386.595753, -0.145, -172.3149
11386.961964, -0.145, -172.4128
11387.328175, -0.145, -172.5110
11387.694386, -0.145, -172.6089
11388.060597, -0.145, -172.7068
11388.426808, -0.145, -172.8049
11388.793019, -0.145, -172.9028
11389.159229, -0.145, -173.0010
11389.525440, -0.145, -173.0989
11389.891651, -0.145, -173.1970
11390.257862, -0.145, -173.2949
11390.624073, -0.145, -173.3928
11390.990284, -0.145, -173.4907
11391.356495, -0.145, -173.5886
11391.722706, -0.145, -173.6865
11392.088917, -0.145, -173.7844
11392.455128, -0.145, -173.8823
11392.821339, -0.145, -173.9805
11393.187549, -0.145, -174.0784
11393.553760, -0.145, -174.1765
11393.919971, -0.145, -174.2747
11394.286182, -0.145, -174.3726
11394.652393, -0.146, -174.4707
11395.018604, -0.146, -174.5686
11395.384815, -0.146, -174.6665
11395.751026, -0.146, -174.7646
11396.117237, -0.146, -174.8625
11396.483448, -0.146, -174.9607
11396.849658, -0.146, -175.0586
11397.215869, -0.146, -175.1567
11397.582080, -0.146, -175.2546
11397.948291, -0.146, -175.3525
11398.314502, -0.146, -175.4504
11398.680713, -0.146, -175.5486
11399.046924, -0.146, -175.6462
11399.413135, -0.146, -175.7441
11399.779346, -0.146, -175.8420
11400.145557, -0.146, -175.9399
11400.511768, -0.146, -176.0381
11400.877978, -0.146, -176.1360
11401.244189, -0.146, -176.2339
11401.610400, -0.146, -176.3320
11401.976611, -0.146, -176.4299
11402.342822, -0.146, -176.5281
11402.709033, -0.146, -176.6260
11403.075244, -0.146, -176.7241
11403.441455, -0.146, -176.8220
11403.807666, -0.146, -176.9199
11404.173877, -0.146, -177.0178
11404.540088, -0.146, -177.1160
11404.906298, -0.146, -177.2141
11405.272509, -0.146, -177.3120
11405.638720, -0.146, -177.4102
11406.004931, -0.146, -177.5081
11406.371142, -0.146, -177.6062
11406.737353, -0.146, -177.7041
11407.103564, -0.146, -177.8020
11407.469775, -0.146, -177.8999
11407.835986, -0.146, -177.9980
11408.202197, -0.146, -178.0959
11408.568408, -0.146, -178.1941
11408.934618, -0.146, -178.2920
11409.300829, -0.146, -178.3896
11409.667040, -0.146, -178.4875
11410.033251, -0.146, -178.5854
11410.399462, -0.146, -178.6836
11410.765673, -0.146, -178.7817
11411.131884, -0.146, -178.8799
11411.498095, -0.146, -178.9778
11411.864306, -0.146, -179.0759
11412.230517, -0.146, -179.1738
11412.596728, -0.146, -179.2717
11412.962938, -0.146, -179.3696
11413.329149, -0.146, -179.4678
11413.695360, -0.146, -179.5659
11414.061571, -0.146, -179.6641
11414.427782, -0.146, -179.7622
11414.793993, -0.146, -179.8601
11415.160204, -0.146, -179.9580
11415.526415, -0.146, 179.9438
11415.892626, -0.146, 179.8459
11416.258837, -0.146, 179.7480
11416.625048, -0.146, 179.6499
11416.991258, -0.146, 179.5520
11417.357469, -0.146, 179.4541
11417.723680, -0.146, 179.3562
11418.089891, -0.146, 179.2581
11418.456102, -0.146, 179.1602
11418.822313, -0.146, 179.0623
11419.188524, -0.146, 178.9641
11419.554735, -0.146, 178.8662
11419.920946, -0.146, 178.7681
11420.287157, -0.146, 178.6702
11420.653367, -0.146, 178.5723
11421.019578, -0.146, 178.4741
11421.385789, -0.146, 178.3762
11421.752000, -0.146, 178.2781
11422.118211, -0.146, 178.1802
11422.484422, -0.146, 178.0820
11422.850633, -0.146, 177.9841
11423.216844, -0.146, 177.8862
11423.583055, -0.146, 177.7881
11423.949266, -0.146, 177.6902
11424.315477, -0.146, 177.5920
11424.681687, -0.146, 177.4941
11425.047898, -0.146, 177.3962
11425.414109, -0.146, 177.2981
11425.780320, -0.146, 177.2002
11426.146531, -0.146, 177.1021
11426.512742, -0.146, 177.0042
11426.878953, -0.146, 176.9060
11427.245164, -0.146, 176.8081
11427.611375, -0.146, 176.7100
11427.977586, -0.146, 176.6121
11428.343797, -0.146, 176.5142
11428.710007, -0.146, 176.4160
11429.076218, -0.146, 176.3181
11429.442429, -0.146, 176.2202
11429.808640, -0.146, 176.1223
11430.174851, -0.146, 176.0242
11430.541062, -0.146, 175.9263
11430.907273, -0.146, 175.8281
11431.273484, -0.146, 175.7302
11431.639695, -0.146, 175.6323
11432.005906, -0.146, 175.5342
11432.372117, -0.146, 175.4363
11432.738327, -0.146, 175.3384
11433.104538, -0.146, 175.2402
11433.470749, -0.146, 175.1426
11433.836960, -0.146, 175.0444
11434.203171, -0.146, 174.9465
11434.569382, -0.146, 174.8484
11434.935593, -0.146, 174.7502
11435.301804, -0.146, 174.6523
11435.668015, -0.146, 174.5544
11436.034226, -0.146, 174.4565
11436.400437, -0.146, 174.3584
11436.766647, -0.146, 174.2605
11437.132858, -0.146, 174.1624
11437.499069, -0.146, 174.0645
11437.865280, -0.146, 173.9663
11438.231491, -0.146, 173.8682
11438.597702, -0.146, 173.7703
11438.963913, -0.146, 173.6721
11439.330124, -0.146, 173.5742
11439.696335, -0.146, 173.4761
11440.062546, -0.146, 173.3782
11440.428757, -0.146, 173.2800
11440.794967, -0.146, 173.1821
11441.161178, -0.146, 173.0840
11441.527389, -0.146, 172.9861
11441.893600, -0.146, 172.8882
11442.259811, -0.146, 172.7903
11442.626022, -0.146, 172.6921
11442.992233, -0.146, 172.5942
11443.358444, -0.146, 172.4961
11443.724655, -0.146, 172.3979
11444.090866, -0.146, 172.3000
11444.457076, -0.146, 172.2021
11444.823287, -0.146, 172.1040
11445.189498, -0.146, 172.0061
11445.555709, -0.146, 171.9080
11445.921920, -0.146, 171.8098
11446.288131, -0.146, 171.7117
11446.654342, -0.146, 171.6138
11447.020553, -0.146, 171.5159
11447.386764, -0.146, 171.4177
11447.752975, -0.146, 171.3198
11448.119186, -0.146, 171.2219
11448.485396, -0.146, 171.1238
11448.851607, -0.146, 171.0259
11449.217818, -0.146, 170.9277
11449.584029, -0.147, 170.8298
11449.950240, -0.147, 170.7319
11450.316451, -0.147, 170.6338
11450.682662, -0.147, 170.5361
11451.048873, -0.147, 170.4382
11451.415084, -0.147, 170.3401
11451.781295, -0.147, 170.2419
11452.147506, -0.147, 170.1438
11452.513716, -0.147, 170.0457
11452.879927, -0.147, 169.9478
11453.246138, -0.147, 169.8496
11453.612349, -0.147, 169.7517
11453.978560, -0.147, 169.6538
11454.344771, -0.147, 169.5557
11454.710982, -0.147, 169.4578
11455.077193, -0.147, 169.3599
11455.443404, -0.147, 169.2617
11455.809615, -0.147, 169.1636
11456.175826, -0.147, 169.0654
11456.542036, -0.147, 168.9673
11456.908247, -0.147, 168.8694
11457.274458, -0.147, 168.7715
11457.640669, -0.147, 168.6736
11458.006880, -0.147, 168.5757
11458.373091, -0.147, 168.4775
11458.739302, -0.147, 168.3794
11459.105513, -0.147, 168.2812
11459.471724, -0.147, 168.1836
11459.837935, -0.147, 168.0854
11460.204146, -0.147, 167.9875
11460.570356, -0.147, 167.8894
11460.936567, -0.147, 167.7915
11461.302778, -0.147, 167.6934
11461.668989, -0.147, 167.5952
11462.035200, -0.147, 167.4973
11462.401411, -0.147, 167.3994
11462.767622, -0.147, 167.3013
11463.133833, -0.147, 167.2031
11463.500044, -0.147, 167.1052
11463.866255, -0.147, 167.0071
11464.232466, -0.147, 166.9089
11464.598676, -0.147, 166.8110
11464.964887, -0.147, 166.7129
11465.331098, -0.147, 166.6150
11465.697309, -0.147, 166.5168
11466.063520, -0.147, 166.4187
11466.429731, -0.147, 166.3208
11466.795942, -0.147, 166.2227
11467.162153, -0.147, 166.1248
11467.528364, -0.147, 166.0266
11467.894575, -0.147, 165.9290
11468.260785, -0.147, 165.8308
11468.626996, -0.147, 165.7329
11468.993207, -0.147, 165.6350
11469.359418, -0.147, 165.5371
11469.725629, -0.147, 165.4392
11470.091840, -0.147, 165.3411
11470.458051, -0.147, 165.2432
11470.824262, -0.147, 165.1450
11471.190473, -0.147, 165.0469
11471.556684, -0.147, 164.9487
11471.922895, -0.147, 164.8506
11472.289105, -0.147, 164.7527
11472.655316, -0.147, 164.6548
11473.021527, -0.147, 164.5566
11473.387738, -0.147, 164.4587
11473.753949, -0.147, 164.3608
11474.120160, -0.147, 164.2627
11474.486371, -0.147, 164.1646
11474.852582, -0.147, 164.0667
11475.218793, -0.147, 163.9685
11475.585004, -0.147, 163.8706
11475.951215, -0.147, 163.7725
11476.317425, -0.147, 163.6746
11476.683636, -0.147, 163.5767
11477.049847, -0.147, 163.4785
11477.416058, -0.147, 163.3804
11477.782269, -0.147, 163.2822
11478.148480, -0.147, 163.1843
11478.514691, -0.147, 163.0862
11478.880902, -0.147, 162.9883
11479.247113, -0.147, 162.8904
11479.613324, -0.147, 162.7922
11479.979535, -0.147, 162.6943
11480.345745, -0.147, 162.5962
11480.711956, -0.147, 162.4980
11481.078167, -0.147, 162.3999
11481.444378, -0.147, 162.3018
11481.810589, -0.147, 162.2036
11482.176800, -0.147, 162.1057
11482.543011, -0.147, 162.0076
11482.909222, -0.147, 161.9097
11483.275433, -0.147, 161.8118
11483.641644, -0.147, 161.7136
11484.007855, -0.147, 161.6155
11484.374065, -0.147, 161.5176
11484.740276, -0.147, 161.4194
11485.106487, -0.147, 161.3218
11485.472698, -0.147, 161.2236
11485.838909, -0.147, 161.1257
11486.205120, -0.147, 161.0276
11486.571331, -0.147, 160.9294
11486.937542, -0.147, 160.8313
11487.303753, -0.147, 160.7334
11487.669964, -0.147, 160.6353
11488.036175, -0.147, 160.5374
11488.402385, -0.147, 160.4395
11488.768596, -0.147, 160.3413
11489.134807, -0.147, 160.2432
11489.501018, -0.147, 160.1450
11489.867229, -0.147, 160.0471
11490.233440, -0.147, 159.9490
11490.599651, -0.147, 159.8511
11490.965862, -0.147, 159.7532
11491.332073, -0.147, 159.6550
11491.698284, -0.147, 159.5571
11492.064494, -0.147, 159.4590
11492.430705, -0.147, 159.3608
11492.796916, -0.147, 159.2627
11493.163127, -0.147, 159.1648
11493.529338, -0.147, 159.0667
11493.895549, -0.147, 158.9688
11494.261760, -0.147, 158.8706
11494.627971, -0.147, 158.7727
11494.994182, -0.147, 158.6746
11495.360393, -0.147, 158.5767
11495.726604, -0.147, 158.4785
11496.092814, -0.147, 158.3804
11496.459025, -0.147, 158.2822
11496.825236, -0.147, 158.1843
11497.191447, -0.147, 158.0862
11497.557658, -0.147, 157.9883
11497.923869, -0.147, 157.8904
11498.290080, -0.147, 157.7922
11498.656291, -0.147, 157.6941
11499.022502, -0.147, 157.5962
11499.388713, -0.147, 157.4980
11499.754924, -0.147, 157.4001
11500.121134, -0.147, 157.3020
11500.487345, -0.147, 157.2039
11500.853556, -0.147, 157.1057
11501.219767, -0.147, 157.0076
11501.585978, -0.147, 156.9094
11501.952189, -0.147, 156.8113
11502.318400, -0.147, 156.7136
11502.684611, -0.147, 156.6157
11503.050822, -0.147, 156.5176
11503.417033, -0.147, 156.4194
11503.783244, -0.147, 156.3213
11504.149454, -0.147, 156.2231
11504.515665, -0.147, 156.1250
11504.881876, -0.147, 156.0269
11505.248087, -0.147, 155.9287
11505.614298, -0.147, 155.8308
11505.980509, -0.147, 155.7327
11506.346720, -0.147, 155.6348
11506.712931, -0.147, 155.5366
11507.079142, -0.147, 155.4387
11507.445353, -0.147, 155.3406
11507.811564, -0.147, 155.2427
11508.177774, -0.147, 155.1445
11508.543985, -0.147, 155.0464
11508.910196, -0.147, 154.9485
11509.276407, -0.147, 154.8503
11509.642618, -0.147, 154.7522
11510.008829, -0.147, 154.6543
11510.375040, -0.148, 154.5562
11510.741251, -0.148, 154.4580
11511.107462, -0.148, 154.3604
11511.473673, -0.148, 154.2625
11511.839884, -0.148, 154.1643
11512.206094, -0.148, 154.0664
11512.572305, -0.148, 153.9683
11512.938516, -0.148, 153.8699
11513.304727, -0.148, 153.7717
11513.670938, -0.148, 153.6738
11514.037149, -0.148, 153.5757
11514.403360, -0.148, 153.4778
11514.769571, -0.148, 153.3799
11515.135782, -0.148, 153.2817
11515.501993, -0.148, 153.1836
11515.868203, -0.148, 153.0854
11516.234414, -0.148, 152.9873
11516.600625, -0.148, 152.8894
11516.966836, -0.148, 152.7913
11517.333047, -0.148, 152.6931
11517.699258, -0.148, 152.5950
11518.065469, -0.148, 152.4968
11518.431680, -0.148, 152.3989
11518.797891, -0.148, 152.3008
11519.164102, -0.148, 152.2029
11519.530313, -0.148, 152.1052
11519.896523, -0.148, 152.0071
11520.262734, -0.148, 151.9092
11520.628945, -0.148, 151.8110
11520.995156, -0.148, 151.7129
11521.361367, -0.148, 151.6147
11521.727578, -0.148, 151.5166
11522.093789, -0.148, 151.4185
11522.460000, -0.148, 151.3206
11522.826211, -0.148, 151.2224
11523.192422, -0.148, 151.1243
11523.558633, -0.148, 151.0261
11523.924843, -0.148, 150.9282
11524.291054, -0.148, 150.8301
11524.657265, -0.148, 150.7319
11525.023476, -0.148, 150.6338
11525.389687, -0.148, 150.5356
11525.755898, -0.148, 150.4375
11526.122109, -0.148, 150.3394
11526.488320, -0.148, 150.2412
11526.854531, -0.148, 150.1431
11527.220742, -0.148, 150.0449
11527.586953, -0.148, 149.9470
11527.953163, -0.148, 149.8489
11528.319374, -0.148, 149.7512
11528.685585, -0.148, 149.6531
11529.051796, -0.148, 149.5549
11529.418007, -0.148, 149.4568
11529.784218, -0.148, 149.3589
11530.150429, -0.148, 149.2607
11530.516640, -0.148, 149.1628
11530.882851, -0.148, 149.0647
11531.249062, -0.148, 148.9668
11531.615273, -0.148, 148.8687
11531.981483, -0.148, 148.7708
11532.347694, -0.148, 148.6726
11532.713905, -0.148, 148.5745
11533.080116, -0.148, 148.4763
11533.446327, -0.148, 148.3782
11533.812538, -0.148, 148.2800
11534.178749, -0.148, 148.1819
11534.544960, -0.148, 148.0835
11534.911171, -0.148, 147.9854
11535.277382, -0.148, 147.8875
11535.643593, -0.148, 147.7893
11536.009803, -0.148, 147.6912
11536.376014, -0.148, 147.5933
11536.742225, -0.148, 147.4951
11537.108436, -0.148, 147.3972
11537.474647, -0.148, 147.2991
