12566.161087, -6.916, 55.5320
12566.527298, -6.912, 55.4502
12566.893509, -6.907, 55.3440
12567.259719, -6.904, 55.2217
12567.625930, -6.904, 55.0994
12567.992141, -6.905, 54.9880
12568.358352, -6.907, 54.8865
12568.724563, -6.907, 54.7881
12569.090774, -6.908, 54.6887
12569.456985, -6.909, 54.5898
12569.823196, -6.909, 54.4963
12570.189407, -6.910, 54.4072
12570.555618, -6.908, 54.3154
12570.921829, -6.907, 54.2124
12571.288039, -6.906, 54.0964
12571.654250, -6.908, 53.9766
12572.020461, -6.912, 53.8660
12572.386672, -6.916, 53.7720
12572.752883, -6.918, 53.6899
12573.119094, -6.918, 53.6067
12573.485305, -6.917, 53.5107
12573.851516, -6.915, 53.4009
12574.217727, -6.916, 53.2852
12574.583938, -6.917, 53.1746
12574.950149, -6.919, 53.0732
12575.316359, -6.918, 52.9771
12575.682570, -6.916, 52.8748
12576.048781, -6.913, 52.7585
12576.414992, -6.911, 52.6272
12576.781203, -6.911, 52.4893
12577.147414, -6.913, 52.3579
12577.513625, -6.917, 52.2449
12577.879836, -6.921, 52.1548
12578.246047, -6.921, 52.0806
12578.612258, -6.918, 52.0081
12578.978469, -6.912, 51.9216
12579.344679, -6.905, 51.8118
12579.710890, -6.899, 51.6821
12580.077101, -6.897, 51.5439
12580.443312, -6.897, 51.4116
12580.809523, -6.900, 51.2937
12581.175734, -6.903, 51.1902
12581.541945, -6.905, 51.0964
12581.908156, -6.906, 51.0068
12582.274367, -6.907, 50.9194
12582.640578, -6.907, 50.8342
12583.006789, -6.907, 50.7488
12583.372999, -6.907, 50.6602
12583.739210, -6.906, 50.5662
12584.105421, -6.907, 50.4697
12584.471632, -6.907, 50.3760
12584.837843, -6.907, 50.2866
12585.204054, -6.906, 50.1973
12585.570265, -6.903, 50.0969
12585.936476, -6.901, 49.9766
12586.302687, -6.900, 49.8384
12586.668898, -6.904, 49.6968
12587.035109, -6.911, 49.5718
12587.401319, -6.918, 49.4758
12587.767530, -6.923, 49.4060
12588.133741, -6.924, 49.3452
12588.499952, -6.920, 49.2715
12588.866163, -6.915, 49.1719
12589.232374, -6.910, 49.0464
12589.598585, -6.908, 48.9075
12589.964796, -6.910, 48.7720
12590.331007, -6.913, 48.6523
12590.697218, -6.917, 48.5530
12591.063428, -6.918, 48.4673
12591.429639, -6.916, 48.3828
12591.795850, -6.911, 48.2854
12592.162061, -6.907, 48.1677
12592.528272, -6.904, 48.0342
12592.894483, -6.904, 47.8987
12593.260694, -6.908, 47.7776
12593.626905, -6.911, 47.6785
12593.993116, -6.912, 47.5952
12594.359327, -6.910, 47.5122
12594.725538, -6.907, 47.4148
12595.091748, -6.904, 47.3005
12595.457959, -6.903, 47.1792
12595.824170, -6.905, 47.0654
12596.190381, -6.907, 46.9673
12596.556592, -6.908, 46.8799
12596.922803, -6.906, 46.7913
12597.289014, -6.903, 46.6897
12597.655225, -6.902, 46.5732
12598.021436, -6.902, 46.4495
12598.387647, -6.905, 46.3301
12598.753858, -6.910, 46.2253
12599.120068, -6.915, 46.1387
12599.486279, -6.917, 46.0654
12599.852490, -6.917, 45.9956
12600.218701, -6.915, 45.9150
12600.584912, -6.911, 45.8147
12600.951123, -6.909, 45.6943
12601.317334, -6.910, 45.5667
12601.683545, -6.914, 45.4504
12602.049756, -6.919, 45.3574
12602.415967, -6.922, 45.2844
12602.782178, -6.920, 45.2117
12603.148388, -6.916, 45.1182
12603.514599, -6.912, 44.9973
12603.880810, -6.912, 44.8618
12604.247021, -6.915, 44.7354
12604.613232, -6.919, 44.6321
12604.979443, -6.921, 44.5471
12605.345654, -6.920, 44.4622
12605.711865, -6.916, 44.3599
12606.078076, -6.914, 44.2402
12606.444287, -6.913, 44.1150
12606.810498, -6.915, 43.9971
12607.176708, -6.915, 43.8857
12607.542919, -6.915, 43.7710
12607.909130, -6.916, 43.6475
12608.275341, -6.919, 43.5225
12608.641552, -6.926, 43.4170
12609.007763, -6.932, 43.3447
12609.373974, -6.933, 43.2964
12609.740185, -6.928, 43.2432
12610.106396, -6.919, 43.1543
12610.472607, -6.911, 43.0215
12610.838818, -6.910, 42.8662
12611.205028, -6.914, 42.7261
12611.571239, -6.920, 42.6250
12611.937450, -6.924, 42.5576
12612.303661, -6.921, 42.4961
12612.669872, -6.915, 42.4082
12613.036083, -6.908, 42.2852
12613.402294, -6.906, 42.1396
12613.768505, -6.909, 42.0000
12614.134716, -6.914, 41.8867
12614.500927, -6.918, 41.8013
12614.867137, -6.918, 41.7261
12615.233348, -6.915, 41.6411
12615.599559, -6.912, 41.5347
12615.965770, -6.910, 41.4131
12616.331981, -6.911, 41.2920
12616.698192, -6.914, 41.1875
12617.064403, -6.916, 41.1006
12617.430614, -6.916, 41.0210
12617.796825, -6.912, 40.9302
12618.163036, -6.908, 40.8164
12618.529247, -6.906, 40.6836
12618.895457, -6.908, 40.5488
12619.261668, -6.913, 40.4297
12619.627879, -6.918, 40.3330
12619.994090, -6.921, 40.2490
12620.360301, -6.921, 40.1602
12620.726512, -6.921, 40.0576
12621.092723, -6.922, 39.9463
12621.458934, -6.926, 39.8428
12621.825145, -6.930, 39.7588
12622.191356, -6.931, 39.6919
12622.557567, -6.928, 39.6230
12622.923777, -6.922, 39.5303
12623.289988, -6.917, 39.4077
12623.656199, -6.914, 39.2686
12624.022410, -6.916, 39.1343
12624.388621, -6.919, 39.0215
12624.754832, -6.921, 38.9258
12625.121043, -6.919, 38.8320
12625.487254, -6.916, 38.7241
12625.853465, -6.914, 38.6006
12626.219676, -6.915, 38.4746
12626.585887, -6.918, 38.3633
12626.952097, -6.921, 38.2734
12627.318308, -6.921, 38.1992
12627.684519, -6.917, 38.1221
12628.050730, -6.912, 38.0273
12628.416941, -6.907, 37.9111
12628.783152, -6.904, 37.7822
12629.149363, -6.905, 37.6562
12629.515574, -6.907, 37.5449
12629.881785, -6.910, 37.4502
12630.247996, -6.910, 37.3657
12630.614207, -6.908, 37.2773
12630.980417, -6.905, 37.1714
12631.346628, -6.903, 37.0469
12631.712839, -6.905, 36.9136
12632.079050, -6.911, 36.7920
12632.445261, -6.919, 36.7002
12632.811472, -6.924, 36.6411
12633.177683, -6.924, 36.5977
12633.543894, -6.918, 36.5381
12633.910105, -6.908, 36.4365
12634.276316, -6.901, 36.2900
12634.642527, -6.901, 36.1221
12635.008737, -6.907, 35.9697
12635.374948, -6.915, 35.8584
12635.741159, -6.920, 35.7842
12636.107370, -6.919, 35.7207
12636.473581, -6.913, 35.6328
12636.839792, -6.907, 35.5059
12637.206003, -6.904, 35.3501
12637.572214, -6.908, 35.1958
12637.938425, -6.915, 35.0703
12638.304636, -6.921, 34.9810
12638.670846, -6.924, 34.9150
12639.037057, -6.922, 34.8486
12639.403268, -6.917, 34.7617
12639.769479, -6.911, 34.6504
12640.135690, -6.908, 34.5215
12640.501901, -6.908, 34.3896
12640.868112, -6.910, 34.2690
12641.234323, -6.913, 34.1670
12641.600534, -6.914, 34.0820
12641.966745, -6.913, 34.0044
12642.332956, -6.910, 33.9199
12642.699166, -6.905, 33.8184
12643.065377, -6.900, 33.6978
12643.431588, -6.898, 33.5664
12643.797799, -6.899, 33.4365
12644.164010, -6.901, 33.3174
12644.530221, -6.904, 33.2114
12644.896432, -6.905, 33.1133
12645.262643, -6.907, 33.0166
12645.628854, -6.908, 32.9229
12645.995065, -6.908, 32.8330
12646.361276, -6.908, 32.7451
12646.727486, -6.906, 32.6533
12647.093697, -6.903, 32.5498
12647.459908, -6.902, 32.4336
12647.826119, -6.902, 32.3145
12648.192330, -6.905, 32.2041
12648.558541, -6.907, 32.1094
12648.924752, -6.908, 32.0215
12649.290963, -6.907, 31.9238
12649.657174, -6.906, 31.8096
12650.023385, -6.908, 31.6865
12650.389596, -6.913, 31.5762
12650.755806, -6.919, 31.4966
12651.122017, -6.922, 31.4434
12651.488228, -6.919, 31.3936
12651.854439, -6.912, 31.3169
12652.220650, -6.904, 31.2012
12652.586861, -6.901, 31.0596
12652.953072, -6.903, 30.9189
12653.319283, -6.907, 30.8018
12653.685494, -6.911, 30.7080
12654.051705, -6.911, 30.6221
12654.417916, -6.910, 30.5244
12654.784126, -6.910, 30.4121
12655.150337, -6.911, 30.2954
12655.516548, -6.915, 30.1880
12655.882759, -6.918, 30.0938
12656.248970, -6.920, 30.0054
12656.615181, -6.920, 29.9102
12656.981392, -6.920, 29.8062
12657.347603, -6.922, 29.6992
12657.713814, -6.924, 29.5991
12658.080025, -6.926, 29.5093
12658.446236, -6.926, 29.4219
12658.812446, -6.924, 29.3252
12659.178657, -6.921, 29.2129
12659.544868, -6.920, 29.0903
12659.911079, -6.921, 28.9683
12660.277290, -6.922, 28.8545
12660.643501, -6.922, 28.7471
12661.009712, -6.922, 28.6377
12661.375923, -6.921, 28.5210
12661.742134, -6.921, 28.4004
12662.108345, -6.923, 28.2861
12662.474555, -6.925, 28.1855
12662.840766, -6.925, 28.0967
12663.206977, -6.923, 28.0098
12663.573188, -6.920, 27.9121
12663.939399, -6.916, 27.7998
12664.305610, -6.915, 27.6797
12664.671821, -6.915, 27.5625
12665.038032, -6.917, 27.4570
12665.404243, -6.918, 27.3628
12665.770454, -6.918, 27.2734
12666.136665, -6.917, 27.1812
12666.502875, -6.917, 27.0859
12666.869086, -6.917, 26.9917
12667.235297, -6.916, 26.9004
12667.601508, -6.914, 26.8086
12667.967719, -6.911, 26.7080
12668.333930, -6.909, 26.5908
12668.700141, -6.908, 26.4609
12669.066352, -6.910, 26.3301
12669.432563, -6.915, 26.2129
12669.798774, -6.919, 26.1162
12670.164985, -6.921, 26.0332
12670.531195, -6.921, 25.9482
12670.897406, -6.919, 25.8491
12671.263617, -6.917, 25.7349
12671.629828, -6.917, 25.6162
12671.996039, -6.919, 25.5059
12672.362250, -6.921, 25.4092
12672.728461, -6.921, 25.3213
12673.094672, -6.918, 25.2300
12673.460883, -6.915, 25.1250
12673.827094, -6.912, 25.0068
12674.193305, -6.911, 24.8818
12674.559515, -6.913, 24.7603
12674.925726, -6.915, 24.6494
12675.291937, -6.918, 24.5498
12675.658148, -6.920, 24.4604
12676.024359, -6.920, 24.3750
12676.390570, -6.919, 24.2861
12676.756781, -6.917, 24.1875
12677.122992, -6.915, 24.0737
12677.489203, -6.915, 23.9482
12677.855414, -6.917, 23.8213
12678.221625, -6.922, 23.7061
12678.587835, -6.927, 23.6104
12678.954046, -6.930, 23.5322
12679.320257, -6.930, 23.4595
12679.686468, -6.928, 23.3770
12680.052679, -6.924, 23.2769
12680.418890, -6.920, 23.1606
12680.785101, -6.918, 23.0361
12681.151312, -6.918, 22.9111
12681.517523, -6.918, 22.7886
12681.883734, -6.919, 22.6699
12682.249945, -6.920, 22.5566
12682.616155, -6.922, 22.4512
12682.982366, -6.924, 22.3555
12683.348577, -6.924, 22.2676
12683.714788, -6.923, 22.1812
12684.080999, -6.920, 22.0889
12684.447210, -6.918, 21.9868
12684.813421, -6.916, 21.8779
12685.179632, -6.915, 21.7666
12685.545843, -6.915, 21.6582
12685.912054, -6.916, 21.5547
12686.278264, -6.917, 21.4541
12686.644475, -6.918, 21.3560
12687.010686, -6.919, 21.2578
12687.376897, -6.919, 21.1582
12687.743108, -6.920, 21.0566
12688.109319, -6.921, 20.9521
12688.475530, -6.924, 20.8496
12688.841741, -6.927, 20.7554
12689.207952, -6.929, 20.6743
12689.574163, -6.929, 20.6016
12689.940374, -6.925, 20.5205
12690.306584, -6.920, 20.4165
12690.672795, -6.916, 20.2837
12691.039006, -6.916, 20.1367
12691.405217, -6.920, 20.0024
12691.771428, -6.927, 19.9009
12692.137639, -6.930, 19.8320
12692.503850, -6.928, 19.7715
12692.870061, -6.921, 19.6880
12693.236272, -6.912, 19.5635
12693.602483, -6.908, 19.4062
12693.968694, -6.910, 19.2461
12694.334904, -6.918, 19.1143
12694.701115, -6.925, 19.0215
12695.067326, -6.928, 18.9561
12695.433537, -6.927, 18.8911
12695.799748, -6.923, 18.8047
12696.165959, -6.919, 18.6924
12696.532170, -6.918, 18.5674
12696.898381, -6.920, 18.4463
12697.264592, -6.923, 18.3408
12697.630803, -6.925, 18.2485
12697.997014, -6.926, 18.1597
12698.363224, -6.925, 18.0645
12698.729435, -6.924, 17.9580
12699.095646, -6.924, 17.8447
12699.461857, -6.926, 17.7319
12699.828068, -6.928, 17.6260
12700.194279, -6.931, 17.5298
12700.560490, -6.933, 17.4434
12700.926701, -6.934, 17.3643
12701.292912, -6.933, 17.2876
12701.659123, -6.929, 17.2056
12702.025334, -6.924, 17.1108
12702.391544, -6.919, 16.9980
12702.757755, -6.915, 16.8696
12703.123966, -6.914, 16.7349
12703.490177, -6.915, 16.6055
12703.856388, -6.917, 16.4907
12704.222599, -6.919, 16.3896
12704.588810, -6.919, 16.2930
12704.955021, -6.918, 16.1914
12705.321232, -6.917, 16.0791
12705.687443, -6.917, 15.9609
12706.053654, -6.918, 15.8442
12706.419864, -6.920, 15.7344
12706.786075, -6.922, 15.6318
12707.152286, -6.924, 15.5298
12707.518497, -6.926, 15.4287
12707.884708, -6.929, 15.3311
12708.250919, -6.931, 15.2441
12708.617130, -6.932, 15.1689
12708.983341, -6.930, 15.0947
12709.349552, -6.925, 15.0068
12709.715763, -6.920, 14.8945
12710.081973, -6.918, 14.7637
12710.448184, -6.918, 14.6323
12710.814395, -6.922, 14.5200
12711.180606, -6.924, 14.4307
12711.546817, -6.923, 14.3506
12711.913028, -6.918, 14.2568
12712.279239, -6.913, 14.1377
12712.645450, -6.910, 13.9980
12713.011661, -6.912, 13.8589
12713.377872, -6.917, 13.7402
12713.744083, -6.920, 13.6455
12714.110293, -6.921, 13.5635
12714.476504, -6.919, 13.4741
12714.842715, -6.917, 13.3691
12715.208926, -6.916, 13.2520
12715.575137, -6.917, 13.1377
12715.941348, -6.919, 13.0361
12716.307559, -6.920, 12.9463
12716.673770, -6.920, 12.8584
12717.039981, -6.918, 12.7598
12717.406192, -6.916, 12.6504
12717.772403, -6.916, 12.5371
12718.138613, -6.918, 12.4316
12718.504824, -6.920, 12.3389
12718.871035, -6.920, 12.2534
12719.237246, -6.919, 12.1660
12719.603457, -6.916, 12.0684
12719.969668, -6.914, 11.9609
12720.335879, -6.913, 11.8496
12720.702090, -6.913, 11.7402
12721.068301, -6.914, 11.6367
12721.434512, -6.914, 11.5361
12721.800723, -6.914, 11.4346
12722.166933, -6.913, 11.3291
12722.533144, -6.913, 11.2188
12722.899355, -6.914, 11.1074
12723.265566, -6.915, 11.0000
12723.631777, -6.917, 10.8984
12723.997988, -6.919, 10.8037
12724.364199, -6.919, 10.7104
12724.730410, -6.918, 10.6138
12725.096621, -6.917, 10.5093
12725.462832, -6.916, 10.3970
12725.829043, -6.916, 10.2812
12726.195253, -6.917, 10.1660
12726.561464, -6.919, 10.0566
12726.927675, -6.920, 9.9507
12727.293886, -6.920, 9.8467
12727.660097, -6.920, 9.7393
12728.026308, -6.920, 9.6299
12728.392519, -6.920, 9.5186
12728.758730, -6.920, 9.4072
12729.124941, -6.920, 9.2974
12729.491152, -6.920, 9.1875
12729.857363, -6.921, 9.0796
12730.223573, -6.921, 8.9746
12730.589784, -6.921, 8.8750
12730.955995, -6.919, 8.7769
12731.322206, -6.917, 8.6748
12731.688417, -6.914, 8.5635
12732.054628, -6.912, 8.4414
12732.420839, -6.912, 8.3179
12732.787050, -6.914, 8.2041
12733.153261, -6.917, 8.1064
12733.519472, -6.918, 8.0225
12733.885682, -6.917, 7.9404
12734.251893, -6.914, 7.8491
12734.618104, -6.912, 7.7461
12734.984315, -6.911, 7.6372
12735.350526, -6.911, 7.5312
12735.716737, -6.911, 7.4312
12736.082948, -6.911, 7.3301
12736.449159, -6.910, 7.2212
12736.815370, -6.911, 7.1035
12737.181581, -6.915, 6.9893
12737.547792, -6.920, 6.8916
12737.914002, -6.924, 6.8164
12738.280213, -6.925, 6.7539
12738.646424, -6.922, 6.6836
12739.012635, -6.916, 6.5879
12739.378846, -6.912, 6.4648
12739.745057, -6.910, 6.3271
12740.111268, -6.913, 6.1943
12740.477479, -6.916, 6.0776
12740.843690, -6.919, 5.9741
12741.209901, -6.920, 5.8735
12741.576112, -6.921, 5.7681
12741.942322, -6.922, 5.6606
12742.308533, -6.924, 5.5596
12742.674744, -6.925, 5.4683
12743.040955, -6.923, 5.3818
12743.407166, -6.920, 5.2842
12743.773377, -6.916, 5.1670
12744.139588, -6.914, 5.0342
12744.505799, -6.916, 4.9033
12744.872010, -6.920, 4.7925
12745.238221, -6.923, 4.7061
12745.604432, -6.923, 4.6284
12745.970642, -6.919, 4.5371
12746.336853, -6.915, 4.4189
12746.703064, -6.914, 4.2817
12747.069275, -6.918, 4.1523
12747.435486, -6.924, 4.0522
12747.801697, -6.927, 3.9834
12748.167908, -6.926, 3.9229
12748.534119, -6.919, 3.8398
12748.900330, -6.913, 3.7188
12749.266541, -6.910, 3.5684
12749.632752, -6.913, 3.4175
12749.998962, -6.920, 3.2935
12750.365173, -6.927, 3.2021
12750.731384, -6.930, 3.1299
12751.097595, -6.930, 3.0557
12751.463806, -6.929, 2.9683
12751.830017, -6.928, 2.8730
12752.196228, -6.928, 2.7827
12752.562439, -6.927, 2.7012
12752.928650, -6.924, 2.6201
12753.294861, -6.919, 2.5225
12753.661072, -6.914, 2.4023
12754.027282, -6.912, 2.2666
12754.393493, -6.914, 2.1343
12754.759704, -6.917, 2.0215
12755.125915, -6.921, 1.9287
12755.492126, -6.921, 1.8447
12755.858337, -6.920, 1.7539
12756.224548, -6.918, 1.6499
12756.590759, -6.918, 1.5386
12756.956970, -6.919, 1.4297
12757.323181, -6.921, 1.3301
12757.689391, -6.921, 1.2339
12758.055602, -6.921, 1.1343
12758.421813, -6.920, 1.0254
12758.788024, -6.921, 0.9111
12759.154235, -6.923, 0.7988
12759.520446, -6.926, 0.6953
12759.886657, -6.928, 0.6025
12760.252868, -6.929, 0.5146
12760.619079, -6.928, 0.4248
12760.985290, -6.927, 0.3291
12761.351501, -6.925, 0.2256
12761.717711, -6.923, 0.1172
12762.083922, -6.922, 0.0049
12762.450133, -6.921, -0.1104
12762.816344, -6.921, -0.2271
12763.182555, -6.921, -0.3418
12763.548766, -6.922, -0.4531
12763.914977, -6.923, -0.5605
12764.281188, -6.923, -0.6670
12764.647399, -6.923, -0.7744
12765.013610, -6.924, -0.8828
12765.379821, -6.925, -0.9873
12765.746031, -6.927, -1.0840
12766.112242, -6.928, -1.1699
12766.478453, -6.928, -1.2510
12766.844664, -6.925, -1.3369
12767.210875, -6.921, -1.4360
12767.577086, -6.919, -1.5498
12767.943297, -6.918, -1.6719
12768.309508, -6.919, -1.7900
12768.675719, -6.921, -1.8965
12769.041930, -6.923, -1.9902
12769.408141, -6.923, -2.0811
12769.774351, -6.922, -2.1768
12770.140562, -6.920, -2.2827
12770.506773, -6.919, -2.3979
12770.872984, -6.920, -2.5146
12771.239195, -6.921, -2.6265
12771.605406, -6.923, -2.7324
12771.971617, -6.924, -2.8359
12772.337828, -6.924, -2.9409
12772.704039, -6.924, -3.0479
12773.070250, -6.925, -3.1553
12773.436461, -6.926, -3.2578
12773.802671, -6.926, -3.3555
12774.168882, -6.925, -3.4551
12774.535093, -6.924, -3.5620
12774.901304, -6.923, -3.6777
12775.267515, -6.923, -3.7964
12775.633726, -6.926, -3.9062
12775.999937, -6.928, -4.0010
12776.366148, -6.929, -4.0815
12776.732359, -6.927, -4.1611
12777.098570, -6.923, -4.2529
12777.464781, -6.919, -4.3633
12777.830991, -6.916, -4.4883
12778.197202, -6.916, -4.6152
12778.563413, -6.919, -4.7334
12778.929624, -6.921, -4.8398
12779.295835, -6.924, -4.9375
12779.662046, -6.925, -5.0312
12780.028257, -6.926, -5.1211
12780.394468, -6.927, -5.2080
12780.760679, -6.926, -5.2939
12781.126890, -6.923, -5.3867
12781.493100, -6.920, -5.4961
12781.859311, -6.917, -5.6245
12782.225522, -6.918, -5.7627
12782.591733, -6.923, -5.8916
12782.957944, -6.929, -5.9951
12783.324155, -6.934, -6.0728
12783.690366, -6.934, -6.1406
12784.056577, -6.930, -6.2241
12784.422788, -6.925, -6.3359
12784.788999, -6.923, -6.4717
12785.155210, -6.925, -6.6099
12785.521420, -6.930, -6.7285
12785.887631, -6.935, -6.8223
12786.253842, -6.938, -6.9004
12786.620053, -6.937, -6.9814
12786.986264, -6.935, -7.0762
12787.352475, -6.935, -7.1787
12787.718686, -6.935, -7.2778
12788.084897, -6.935, -7.3643
12788.451108, -6.933, -7.4434
12788.817319, -6.928, -7.5303
12789.183530, -6.922, -7.6396
12789.549740, -6.916, -7.7744
12789.915951, -6.915, -7.9233
12790.282162, -6.917, -8.0693
12790.648373, -6.921, -8.1987
12791.014584, -6.926, -8.3076
12791.380795, -6.930, -8.4023
12791.747006, -6.933, -8.4873
12792.113217, -6.934, -8.5684
12792.479428, -6.933, -8.6499
12792.845639, -6.930, -8.7373
12793.211850, -6.926, -8.8389
12793.578060, -6.922, -8.9575
12793.944271, -6.921, -9.0874
12794.310482, -6.923, -9.2134
12794.676693, -6.926, -9.3223
12795.042904, -6.929, -9.4102
12795.409115, -6.929, -9.4878
12795.775326, -6.926, -9.5742
12796.141537, -6.921, -9.6816
12796.507748, -6.919, -9.8086
12796.873959, -6.920, -9.9385
12797.240170, -6.924, -10.0532
12797.606380, -6.927, -10.1455
12797.972591, -6.929, -10.2236
12798.338802, -6.927, -10.3057
12798.705013, -6.924, -10.4033
12799.071224, -6.922, -10.5156
12799.437435, -6.922, -10.6318
12799.803646, -6.923, -10.7397
12800.169857, -6.924, -10.8374
12800.536068, -6.923, -10.9326
12800.902279, -6.921, -11.0381
12801.268490, -6.919, -11.1602
12801.634700, -6.919, -11.2930
12802.000911, -6.922, -11.4219
12802.367122, -6.928, -11.5322
12802.733333, -6.933, -11.6201
12803.099544, -6.935, -11.6938
12803.465755, -6.934, -11.7661
12803.831966, -6.931, -11.8491
12804.198177, -6.928, -11.9463
12804.564388, -6.924, -12.0542
12804.930599, -6.922, -12.1685
12805.296809, -6.920, -12.2866
12805.663020, -6.919, -12.4092
12806.029231, -6.919, -12.5337
12806.395442, -6.921, -12.6553
12806.761653, -6.925, -12.7666
12807.127864, -6.928, -12.8623
12807.494075, -6.930, -12.9463
12807.860286, -6.928, -13.0303
12808.226497, -6.925, -13.1279
12808.592708, -6.923, -13.2441
12808.958919, -6.922, -13.3730
12809.325129, -6.924, -13.5029
12809.691340, -6.929, -13.6182
