19616.087271, 0.405, 132.5796
19616.453482, 0.403, 132.5063
19616.819693, 0.405, 132.4312
19617.185904, 0.411, 132.3462
19617.552114, 0.418, 132.2451
19617.918325, 0.427, 132.1260
19618.284536, 0.435, 131.9893
19618.650747, 0.440, 131.8428
19619.016958, 0.442, 131.6934
19619.383169, 0.441, 131.5522
19619.749380, 0.437, 131.4258
19620.115591, 0.431, 131.3188
19620.481802, 0.424, 131.2305
19620.848013, 0.418, 131.1592
19621.214224, 0.413, 131.0962
19621.580434, 0.410, 131.0337
19621.946645, 0.409, 130.9629
19622.312856, 0.410, 130.8779
19622.679067, 0.411, 130.7739
19623.045278, 0.412, 130.6528
19623.411489, 0.413, 130.5161
19623.777700, 0.414, 130.3711
19624.143911, 0.414, 130.2217
19624.510122, 0.414, 130.0737
19624.876333, 0.415, 129.9297
19625.242544, 0.416, 129.7900
19625.608754, 0.420, 129.6548
19625.974965, 0.424, 129.5215
19626.341176, 0.429, 129.3901
19626.707387, 0.434, 129.2607
19627.073598, 0.438, 129.1377
19627.439809, 0.440, 129.0249
19627.806020, 0.440, 128.9272
19628.172231, 0.438, 128.8501
19628.538442, 0.436, 128.7969
19628.904653, 0.433, 128.7651
19629.270864, 0.431, 128.7510
19629.637074, 0.431, 128.7446
19630.003285, 0.433, 128.7368
19630.369496, 0.436, 128.7139
19630.735707, 0.440, 128.6680
19631.101918, 0.445, 128.5908
19631.468129, 0.447, 128.4844
19631.834340, 0.447, 128.3511
19632.200551, 0.443, 128.1987
19632.566762, 0.436, 128.0405
19632.932973, 0.426, 127.8862
19633.299184, 0.416, 127.7451
19633.665394, 0.406, 127.6216
19634.031605, 0.399, 127.5156
19634.397816, 0.396, 127.4224
19634.764027, 0.398, 127.3350
19635.130238, 0.404, 127.2451
19635.496449, 0.413, 127.1470
19635.862660, 0.425, 127.0356
19636.228871, 0.437, 126.9131
19636.595082, 0.448, 126.7817
19636.961293, 0.457, 126.6514
19637.327504, 0.463, 126.5288
19637.693714, 0.467, 126.4219
19638.059925, 0.468, 126.3340
19638.426136, 0.468, 126.2656
19638.792347, 0.468, 126.2114
19639.158558, 0.469, 126.1646
19639.524769, 0.470, 126.1152
19639.890980, 0.470, 126.0562
19640.257191, 0.470, 125.9824
19640.623402, 0.468, 125.8940
19640.989613, 0.464, 125.7930
19641.355823, 0.456, 125.6870
19641.722034, 0.447, 125.5835
19642.088245, 0.436, 125.4897
19642.454456, 0.426, 125.4102
19642.820667, 0.418, 125.3433
19643.186878, 0.413, 125.2856
19643.553089, 0.413, 125.2266
19643.919300, 0.418, 125.1577
19644.285511, 0.426, 125.0684
19644.651722, 0.435, 124.9536
19645.017933, 0.445, 124.8135
19645.384143, 0.451, 124.6514
19645.750354, 0.454, 124.4810
19646.116565, 0.452, 124.3149
19646.482776, 0.445, 124.1689
19646.848987, 0.436, 124.0518
19647.215198, 0.424, 123.9702
19647.581409, 0.413, 123.9233
19647.947620, 0.406, 123.9023
19648.313831, 0.402, 123.8940
19648.680042, 0.403, 123.8818
19649.046253, 0.408, 123.8506
19649.412463, 0.415, 123.7886
19649.778674, 0.424, 123.6880
19650.144885, 0.430, 123.5532
19650.511096, 0.434, 123.3906
19650.877307, 0.434, 123.2153
19651.243518, 0.430, 123.0381
19651.609729, 0.423, 122.8760
19651.975940, 0.415, 122.7354
19652.342151, 0.408, 122.6201
19652.708362, 0.403, 122.5269
19653.074573, 0.402, 122.4502
19653.440783, 0.404, 122.3784
19653.806994, 0.410, 122.3037
19654.173205, 0.417, 122.2173
19654.539416, 0.425, 122.1177
19654.905627, 0.432, 122.0049
19655.271838, 0.436, 121.8872
19655.638049, 0.437, 121.7690
19656.004260, 0.434, 121.6606
19656.370471, 0.430, 121.5649
19656.736682, 0.425, 121.4849
19657.102893, 0.420, 121.4141
19657.469103, 0.417, 121.3467
19657.835314, 0.417, 121.2720
19658.201525, 0.417, 121.1807
19658.567736, 0.419, 121.0654
19658.933947, 0.421, 120.9248
19659.300158, 0.422, 120.7612
19659.666369, 0.421, 120.5825
19660.032580, 0.417, 120.4019
19660.398791, 0.411, 120.2295
19660.765002, 0.404, 120.0786
19661.131213, 0.397, 119.9536
19661.497423, 0.394, 119.8574
19661.863634, 0.394, 119.7856
19662.229845, 0.398, 119.7319
19662.596056, 0.408, 119.6826
19662.962267, 0.421, 119.6299
19663.328478, 0.437, 119.5615
19663.694689, 0.453, 119.4761
19664.060900, 0.467, 119.3711
19664.427111, 0.477, 119.2549
19664.793322, 0.482, 119.1328
19665.159532, 0.482, 119.0161
19665.525743, 0.477, 118.9116
19665.891954, 0.469, 118.8242
19666.258165, 0.459, 118.7539
19666.624376, 0.448, 118.6982
19666.990587, 0.438, 118.6489
19667.356798, 0.430, 118.5986
19667.723009, 0.424, 118.5386
19668.089220, 0.420, 118.4609
19668.455431, 0.417, 118.3638
19668.821642, 0.416, 118.2456
19669.187852, 0.415, 118.1108
19669.554063, 0.415, 117.9619
19669.920274, 0.415, 117.8086
19670.286485, 0.416, 117.6543
19670.652696, 0.418, 117.5059
19671.018907, 0.422, 117.3613
19671.385118, 0.428, 117.2256
19671.751329, 0.434, 117.0942
19672.117540, 0.442, 116.9697
19672.483751, 0.450, 116.8501
19672.849962, 0.456, 116.7393
19673.216172, 0.461, 116.6372
19673.582383, 0.464, 116.5498
19673.948594, 0.465, 116.4785
19674.314805, 0.465, 116.4258
19674.681016, 0.463, 116.3901
19675.047227, 0.461, 116.3662
19675.413438, 0.459, 116.3496
19675.779649, 0.458, 116.3306
19676.145860, 0.458, 116.3013
19676.512071, 0.458, 116.2544
19676.878282, 0.458, 116.1846
19677.244492, 0.457, 116.0898
19677.610703, 0.454, 115.9731
19677.976914, 0.449, 115.8403
19678.343125, 0.442, 115.6973
19678.709336, 0.434, 115.5532
19679.075547, 0.425, 115.4150
19679.441758, 0.416, 115.2866
19679.807969, 0.409, 115.1694
19680.174180, 0.403, 115.0625
19680.540391, 0.401, 114.9624
19680.906602, 0.401, 114.8652
19681.272812, 0.404, 114.7681
19681.639023, 0.408, 114.6685
19682.005234, 0.413, 114.5654
19682.371445, 0.417, 114.4614
19682.737656, 0.421, 114.3569
19683.103867, 0.424, 114.2563
19683.470078, 0.425, 114.1602
19683.836289, 0.426, 114.0693
19684.202500, 0.427, 113.9810
19684.568711, 0.427, 113.8926
19684.934922, 0.428, 113.7979
19685.301132, 0.428, 113.6953
19685.667343, 0.427, 113.5806
19686.033554, 0.425, 113.4565
19686.399765, 0.421, 113.3228
19686.765976, 0.416, 113.1880
19687.132187, 0.409, 113.0576
19687.498398, 0.400, 112.9395
19687.864609, 0.392, 112.8359
19688.230820, 0.386, 112.7510
19688.597031, 0.382, 112.6807
19688.963241, 0.381, 112.6206
19689.329452, 0.384, 112.5620
19689.695663, 0.391, 112.4980
19690.061874, 0.400, 112.4199
19690.428085, 0.409, 112.3242
19690.794296, 0.419, 112.2090
19691.160507, 0.426, 112.0791
19691.526718, 0.429, 111.9399
19691.892929, 0.429, 111.8013
19692.259140, 0.425, 111.6709
19692.625351, 0.419, 111.5557
19692.991561, 0.412, 111.4595
19693.357772, 0.405, 111.3794
19693.723983, 0.399, 111.3115
19694.090194, 0.396, 111.2471
19694.456405, 0.396, 111.1782
19694.822616, 0.399, 111.0967
19695.188827, 0.404, 110.9971
19695.555038, 0.410, 110.8784
19695.921249, 0.416, 110.7422
19696.287460, 0.421, 110.5952
19696.653671, 0.425, 110.4443
19697.019881, 0.428, 110.2993
19697.386092, 0.429, 110.1650
19697.752303, 0.431, 110.0459
19698.118514, 0.433, 109.9429
19698.484725, 0.436, 109.8525
19698.850936, 0.440, 109.7715
19699.217147, 0.445, 109.6948
19699.583358, 0.449, 109.6177
19699.949569, 0.451, 109.5410
19700.315780, 0.452, 109.4629
19700.681991, 0.451, 109.3882
19701.048201, 0.446, 109.3184
19701.414412, 0.440, 109.2583
19701.780623, 0.433, 109.2070
19702.146834, 0.427, 109.1646
19702.513045, 0.421, 109.1226
19702.879256, 0.418, 109.0757
19703.245467, 0.418, 109.0122
19703.611678, 0.421, 108.9268
19703.977889, 0.425, 108.8105
19704.344100, 0.430, 108.6650
19704.710311, 0.434, 108.4897
19705.076521, 0.436, 108.2979
19705.442732, 0.436, 108.0967
19705.808943, 0.434, 107.9048
19706.175154, 0.429, 107.7285
19706.541365, 0.425, 107.5835
19706.907576, 0.421, 107.4688
19707.273787, 0.419, 107.3882
19707.639998, 0.421, 107.3320
19708.006209, 0.427, 107.2939
19708.372420, 0.436, 107.2612
19708.738631, 0.447, 107.2246
19709.104841, 0.459, 107.1768
19709.471052, 0.470, 107.1138
19709.837263, 0.478, 107.0371
19710.203474, 0.483, 106.9497
19710.569685, 0.483, 106.8589
19710.935896, 0.479, 106.7695
19711.302107, 0.471, 106.6865
19711.668318, 0.462, 106.6099
19712.034529, 0.451, 106.5381
19712.400740, 0.441, 106.4658
19712.766950, 0.432, 106.3882
19713.133161, 0.423, 106.2983
19713.499372, 0.416, 106.1934
19713.865583, 0.410, 106.0713
19714.231794, 0.403, 105.9360
19714.598005, 0.397, 105.7920
19714.964216, 0.391, 105.6455
19715.330427, 0.386, 105.5054
19715.696638, 0.382, 105.3745
19716.062849, 0.380, 105.2568
19716.429060, 0.381, 105.1489
19716.795270, 0.386, 105.0479
19717.161481, 0.395, 104.9463
19717.527692, 0.405, 104.8389
19717.893903, 0.418, 104.7188
19718.260114, 0.429, 104.5859
19718.626325, 0.439, 104.4409
19718.992536, 0.445, 104.2920
19719.358747, 0.447, 104.1450
19719.724958, 0.445, 104.0112
19720.091169, 0.440, 103.8984
19720.457380, 0.432, 103.8110
19720.823590, 0.425, 103.7485
19721.189801, 0.418, 103.7075
19721.556012, 0.414, 103.6772
19721.922223, 0.413, 103.6484
19722.288434, 0.416, 103.6084
19722.654645, 0.421, 103.5474
19723.020856, 0.427, 103.4600
19723.387067, 0.433, 103.3447
19723.753278, 0.437, 103.2046
19724.119489, 0.440, 103.0503
19724.485700, 0.439, 102.8882
19724.851910, 0.436, 102.7310
19725.218121, 0.431, 102.5840
19725.584332, 0.425, 102.4521
19725.950543, 0.420, 102.3369
19726.316754, 0.417, 102.2344
19726.682965, 0.415, 102.1396
19727.049176, 0.416, 102.0464
19727.415387, 0.418, 101.9512
19727.781598, 0.421, 101.8491
19728.147809, 0.425, 101.7422
19728.514020, 0.428, 101.6309
19728.880230, 0.430, 101.5210
19729.246441, 0.431, 101.4150
19729.612652, 0.432, 101.3174
19729.978863, 0.434, 101.2275
19730.345074, 0.437, 101.1440
19730.711285, 0.441, 101.0620
19731.077496, 0.447, 100.9771
19731.443707, 0.453, 100.8823
19731.809918, 0.460, 100.7749
19732.176129, 0.465, 100.6548
19732.542340, 0.469, 100.5244
19732.908550, 0.469, 100.3916
19733.274761, 0.465, 100.2627
19733.640972, 0.458, 100.1494
19734.007183, 0.449, 100.0562
19734.373394, 0.438, 99.9883
19734.739605, 0.429, 99.9424
19735.105816, 0.421, 99.9146
19735.472027, 0.417, 99.8936
19735.838238, 0.416, 99.8696
19736.204449, 0.418, 99.8306
19736.570659, 0.422, 99.7695
19736.936870, 0.427, 99.6812
19737.303081, 0.431, 99.5659
19737.669292, 0.434, 99.4282
19738.035503, 0.434, 99.2788
19738.401714, 0.432, 99.1250
19738.767925, 0.427, 98.9795
19739.134136, 0.422, 98.8467
19739.500347, 0.417, 98.7310
19739.866558, 0.414, 98.6313
19740.232769, 0.414, 98.5439
19740.598979, 0.416, 98.4614
19740.965190, 0.420, 98.3794
19741.331401, 0.426, 98.2925
19741.697612, 0.432, 98.1982
19742.063823, 0.437, 98.0996
19742.430034, 0.440, 97.9990
19742.796245, 0.441, 97.9038
19743.162456, 0.440, 97.8179
19743.528667, 0.438, 97.7461
19743.894878, 0.434, 97.6865
19744.261089, 0.431, 97.6372
19744.627299, 0.429, 97.5898
19744.993510, 0.427, 97.5371
19745.359721, 0.427, 97.4683
19745.725932, 0.427, 97.3784
19746.092143, 0.426, 97.2637
19746.458354, 0.423, 97.1260
19746.824565, 0.417, 96.9727
19747.190776, 0.409, 96.8105
19747.556987, 0.397, 96.6528
19747.923198, 0.385, 96.5088
19748.289409, 0.373, 96.3833
19748.655619, 0.363, 96.2793
19749.021830, 0.357, 96.1924
19749.388041, 0.356, 96.1152
19749.754252, 0.361, 96.0371
19750.120463, 0.371, 95.9473
19750.486674, 0.384, 95.8379
19750.852885, 0.398, 95.7041
19751.219096, 0.412, 95.5503
19751.585307, 0.423, 95.3789
19751.951518, 0.430, 95.2056
19752.317729, 0.432, 95.0410
19752.683939, 0.430, 94.8999
19753.050150, 0.425, 94.7881
19753.416361, 0.418, 94.7109
19753.782572, 0.412, 94.6646
19754.148783, 0.408, 94.6411
19754.514994, 0.407, 94.6279
19754.881205, 0.409, 94.6118
19755.247416, 0.414, 94.5801
19755.613627, 0.420, 94.5244
19755.979838, 0.426, 94.4399
19756.346049, 0.431, 94.3286
19756.712259, 0.433, 94.1963
19757.078470, 0.432, 94.0542
19757.444681, 0.429, 93.9102
19757.810892, 0.423, 93.7739
19758.177103, 0.417, 93.6504
19758.543314, 0.412, 93.5396
19758.909525, 0.409, 93.4395
19759.275736, 0.409, 93.3428
19759.641947, 0.411, 93.2437
19760.008158, 0.416, 93.1362
19760.374368, 0.422, 93.0181
19760.740579, 0.427, 92.8892
19761.106790, 0.431, 92.7559
19761.473001, 0.433, 92.6230
19761.839212, 0.433, 92.5020
19762.205423, 0.431, 92.3979
19762.571634, 0.428, 92.3174
19762.937845, 0.426, 92.2588
19763.304056, 0.426, 92.2197
19763.670267, 0.428, 92.1899
19764.036478, 0.433, 92.1611
19764.402688, 0.441, 92.1206
19764.768899, 0.451, 92.0615
19765.135110, 0.460, 91.9771
19765.501321, 0.467, 91.8687
19765.867532, 0.471, 91.7397
19766.233743, 0.471, 91.6011
19766.599954, 0.466, 91.4624
19766.966165, 0.458, 91.3335
19767.332376, 0.447, 91.2227
19767.698587, 0.436, 91.1338
19768.064798, 0.425, 91.0664
19768.431008, 0.416, 91.0146
19768.797219, 0.411, 90.9707
19769.163430, 0.409, 90.9238
19769.529641, 0.411, 90.8657
19769.895852, 0.415, 90.7876
19770.262063, 0.421, 90.6875
19770.628274, 0.426, 90.5649
19770.994485, 0.431, 90.4248
19771.360696, 0.434, 90.2729
19771.726907, 0.435, 90.1191
19772.093118, 0.434, 89.9678
19772.459328, 0.432, 89.8271
19772.825539, 0.429, 89.6973
19773.191750, 0.427, 89.5796
19773.557961, 0.425, 89.4717
19773.924172, 0.424, 89.3721
19774.290383, 0.424, 89.2773
19774.656594, 0.424, 89.1865
19775.022805, 0.424, 89.0981
19775.389016, 0.424, 89.0117
19775.755227, 0.423, 88.9297
19776.121438, 0.423, 88.8511
19776.487648, 0.422, 88.7773
19776.853859, 0.422, 88.7051
19777.220070, 0.422, 88.6333
19777.586281, 0.423, 88.5557
19777.952492, 0.425, 88.4683
19778.318703, 0.427, 88.3662
19778.684914, 0.429, 88.2476
19779.051125, 0.430, 88.1108
19779.417336, 0.429, 87.9595
19779.783547, 0.426, 87.7993
19780.149758, 0.421, 87.6357
19780.515968, 0.414, 87.4775
19780.882179, 0.406, 87.3296
19781.248390, 0.398, 87.1963
19781.614601, 0.392, 87.0801
19781.980812, 0.388, 86.9775
19782.347023, 0.386, 86.8862
19782.713234, 0.388, 86.8008
19783.079445, 0.393, 86.7144
19783.445656, 0.400, 86.6250
19783.811867, 0.408, 86.5278
19784.178077, 0.417, 86.4248
19784.544288, 0.426, 86.3169
19784.910499, 0.433, 86.2090
19785.276710, 0.438, 86.1045
19785.642921, 0.442, 86.0078
19786.009132, 0.445, 85.9204
19786.375343, 0.447, 85.8428
19786.741554, 0.448, 85.7725
19787.107765, 0.450, 85.7046
19787.473976, 0.451, 85.6362
19787.840187, 0.452, 85.5625
19788.206397, 0.452, 85.4824
19788.572608, 0.451, 85.3950
19788.938819, 0.449, 85.3027
19789.305030, 0.445, 85.2070
19789.671241, 0.441, 85.1133
19790.037452, 0.436, 85.0234
19790.403663, 0.431, 84.9385
19790.769874, 0.428, 84.8569
19791.136085, 0.428, 84.7759
19791.502296, 0.429, 84.6885
19791.868507, 0.433, 84.5913
19792.234717, 0.439, 84.4771
19792.600928, 0.446, 84.3457
19792.967139, 0.452, 84.1958
19793.333350, 0.456, 84.0342
19793.699561, 0.457, 83.8667
19794.065772, 0.455, 83.7046
19794.431983, 0.451, 83.5571
19794.798194, 0.444, 83.4326
19795.164405, 0.437, 83.3350
19795.530616, 0.430, 83.2656
19795.896827, 0.425, 83.2188
19796.263037, 0.424, 83.1870
19796.629248, 0.426, 83.1602
19796.995459, 0.430, 83.1274
19797.361670, 0.437, 83.0796
19797.727881, 0.445, 83.0107
19798.094092, 0.453, 82.9189
19798.460303, 0.458, 82.8066
19798.826514, 0.461, 82.6797
19799.192725, 0.460, 82.5464
19799.558936, 0.456, 82.4141
19799.925147, 0.449, 82.2910
19800.291357, 0.441, 82.1792
19800.657568, 0.433, 82.0791
19801.023779, 0.426, 81.9883
19801.389990, 0.420, 81.9009
19801.756201, 0.415, 81.8120
19802.122412, 0.412, 81.7168
19802.488623, 0.410, 81.6123
19802.854834, 0.408, 81.4980
19803.221045, 0.405, 81.3779
19803.587256, 0.402, 81.2539
19803.953467, 0.398, 81.1333
19804.319677, 0.395, 81.0190
19804.685888, 0.392, 80.9141
19805.052099, 0.391, 80.8169
19805.418310, 0.392, 80.7251
19805.784521, 0.396, 80.6318
19806.150732, 0.402, 80.5327
19806.516943, 0.409, 80.4219
19806.883154, 0.417, 80.2969
19807.249365, 0.425, 80.1558
19807.615576, 0.430, 80.0068
19807.981786, 0.432, 79.8521
19808.347997, 0.431, 79.7056
19808.714208, 0.427, 79.5732
19809.080419, 0.420, 79.4634
19809.446630, 0.413, 79.3784
19809.812841, 0.407, 79.3179
19810.179052, 0.403, 79.2749
19810.545263, 0.402, 79.2402
19810.911474, 0.403, 79.2046
19811.277685, 0.408, 79.1567
19811.643896, 0.414, 79.0874
19812.010106, 0.421, 78.9927
19812.376317, 0.426, 78.8735
19812.742528, 0.429, 78.7339
19813.108739, 0.430, 78.5825
19813.474950, 0.427, 78.4302
19813.841161, 0.421, 78.2852
19814.207372, 0.414, 78.1543
19814.573583, 0.407, 78.0425
19814.939794, 0.402, 77.9482
19815.306005, 0.399, 77.8672
19815.672216, 0.399, 77.7939
19816.038426, 0.401, 77.7212
19816.404637, 0.406, 77.6436
19816.770848, 0.412, 77.5576
19817.137059, 0.419, 77.4634
19817.503270, 0.425, 77.3633
19817.869481, 0.429, 77.2637
19818.235692, 0.431, 77.1680
19818.601903, 0.432, 77.0840
19818.968114, 0.433, 77.0103
19819.334325, 0.433, 76.9492
19819.700536, 0.434, 76.8945
19820.066746, 0.436, 76.8403
19820.432957, 0.440, 76.7773
19820.799168, 0.444, 76.7002
19821.165379, 0.447, 76.6016
19821.531590, 0.448, 76.4839
19821.897801, 0.447, 76.3481
19822.264012, 0.443, 76.2031
19822.630223, 0.434, 76.0557
19822.996434, 0.424, 75.9189
19823.362645, 0.411, 75.7983
19823.728856, 0.399, 75.6992
19824.095066, 0.388, 75.6201
19824.461277, 0.381, 75.5571
19824.827488, 0.379, 75.5000
19825.193699, 0.381, 75.4395
19825.559910, 0.388, 75.3643
19825.926121, 0.397, 75.2676
19826.292332, 0.408, 75.1436
19826.658543, 0.418, 74.9971
19827.024754, 0.426, 74.8311
19827.390965, 0.430, 74.6597
19827.757176, 0.430, 74.4927
19828.123386, 0.426, 74.3442
19828.489597, 0.420, 74.2188
19828.855808, 0.412, 74.1245
19829.222019, 0.405, 74.0571
19829.588230, 0.400, 74.0117
19829.954441, 0.397, 73.9790
19830.320652, 0.397, 73.9473
19830.686863, 0.401, 73.9062
19831.053074, 0.405, 73.8472
19831.419285, 0.410, 73.7671
19831.785495, 0.414, 73.6650
19832.151706, 0.416, 73.5469
19832.517917, 0.415, 73.4194
19832.884128, 0.412, 73.2886
19833.250339, 0.407, 73.1631
19833.616550, 0.401, 73.0459
19833.982761, 0.396, 72.9385
19834.348972, 0.392, 72.8369
19834.715183, 0.391, 72.7388
19835.081394, 0.392, 72.6353
19835.447605, 0.394, 72.5239
19835.813815, 0.398, 72.4009
19836.180026, 0.401, 72.2676
19836.546237, 0.404, 72.1240
19836.912448, 0.406, 71.9814
19837.278659, 0.406, 71.8442
19837.644870, 0.404, 71.7207
19838.011081, 0.403, 71.6147
19838.377292, 0.401, 71.5298
19838.743503, 0.402, 71.4609
19839.109714, 0.405, 71.4053
19839.475925, 0.410, 71.3535
19839.842135, 0.418, 71.2983
19840.208346, 0.428, 71.2305
19840.574557, 0.438, 71.1470
19840.940768, 0.447, 71.0439
19841.306979, 0.453, 70.9263
19841.673190, 0.456, 70.7998
19842.039401, 0.455, 70.6724
19842.405612, 0.450, 70.5522
19842.771823, 0.442, 70.4478
19843.138034, 0.433, 70.3618
19843.504245, 0.423, 70.2944
19843.870455, 0.415, 70.2437
19844.236666, 0.409, 70.2017
19844.602877, 0.405, 70.1597
19844.969088, 0.404, 70.1104
19845.335299, 0.406, 70.0464
19845.701510, 0.409, 69.9629
19846.067721, 0.412, 69.8589
19846.433932, 0.416, 69.7373
19846.800143, 0.418, 69.6011
19847.166354, 0.419, 69.4580
19847.532565, 0.418, 69.3135
19847.898775, 0.417, 69.1724
19848.264986, 0.416, 69.0376
19848.631197, 0.415, 68.9102
19848.997408, 0.414, 68.7886
19849.363619, 0.414, 68.6714
19849.729830, 0.414, 68.5581
19850.096041, 0.414, 68.4478
19850.462252, 0.414, 68.3398
19850.828463, 0.412, 68.2393
19851.194674, 0.410, 68.1455
19851.560885, 0.407, 68.0640
19851.927095, 0.403, 67.9941
19852.293306, 0.400, 67.9370
19852.659517, 0.397, 67.8877
19853.025728, 0.397, 67.8423
19853.391939, 0.398, 67.7930
19853.758150, 0.401, 67.7324
19854.124361, 0.406, 67.6523
19854.490572, 0.410, 67.5503
19854.856783, 0.414, 67.4238
19855.222994, 0.417, 67.2754
19855.589204, 0.417, 67.1108
19855.955415, 0.414, 66.9409
19856.321626, 0.409, 66.7715
19856.687837, 0.402, 66.6147
19857.054048, 0.395, 66.4731
19857.420259, 0.389, 66.3525
19857.786470, 0.384, 66.2490
19858.152681, 0.384, 66.1602
19858.518892, 0.386, 66.0767
19858.885103, 0.393, 65.9937
19859.251314, 0.402, 65.9028
19859.617524, 0.412, 65.8013
19859.983735, 0.423, 65.6870
19860.349946, 0.432, 65.5640
19860.716157, 0.439, 65.4370
19861.082368, 0.443, 65.3135
19861.448579, 0.444, 65.1992
19861.814790, 0.443, 65.1001
19862.181001, 0.441, 65.0181
19862.547212, 0.438, 64.9517
19862.913423, 0.435, 64.8960
19863.279634, 0.433, 64.8452
19863.645844, 0.432, 64.7905
19864.012055, 0.432, 64.7261
