21398.069548, -8.095, -58.9038
21398.435759, -8.095, -59.0029
21398.801970, -8.095, -59.1021
21399.168180, -8.095, -59.2012
21399.534391, -8.095, -59.3003
21399.900602, -8.095, -59.3989
21400.266813, -8.095, -59.4971
21400.633024, -8.096, -59.5952
21400.999235, -8.096, -59.6934
21401.365446, -8.096, -59.7910
21401.731657, -8.096, -59.8882
21402.097868, -8.096, -59.9858
21402.464079, -8.097, -60.0835
21402.830290, -8.097, -60.1807
21403.196500, -8.097, -60.2773
21403.562711, -8.097, -60.3735
21403.928922, -8.097, -60.4707
21404.295133, -8.097, -60.5674
21404.661344, -8.097, -60.6641
21405.027555, -8.097, -60.7622
21405.393766, -8.097, -60.8589
21405.759977, -8.097, -60.9565
21406.126188, -8.097, -61.0537
21406.492399, -8.097, -61.1519
21406.858609, -8.097, -61.2485
21407.224820, -8.097, -61.3472
21407.591031, -8.097, -61.4443
21407.957242, -8.097, -61.5425
21408.323453, -8.097, -61.6392
21408.689664, -8.097, -61.7373
21409.055875, -8.097, -61.8345
21409.422086, -8.097, -61.9331
21409.788297, -8.097, -62.0308
21410.154508, -8.097, -62.1289
21410.520719, -8.097, -62.2271
21410.886929, -8.097, -62.3257
21411.253140, -8.097, -62.4238
21411.619351, -8.096, -62.5225
21411.985562, -8.096, -62.6211
21412.351773, -8.097, -62.7202
21412.717984, -8.097, -62.8188
21413.084195, -8.097, -62.9170
21413.450406, -8.097, -63.0161
21413.816617, -8.097, -63.1147
21414.182828, -8.097, -63.2129
21414.549039, -8.097, -63.3110
21414.915249, -8.098, -63.4087
21415.281460, -8.098, -63.5059
21415.647671, -8.098, -63.6035
21416.013882, -8.098, -63.7007
21416.380093, -8.098, -63.7969
21416.746304, -8.099, -63.8931
21417.112515, -8.099, -63.9897
21417.478726, -8.099, -64.0864
21417.844937, -8.099, -64.1826
21418.211148, -8.099, -64.2798
21418.577359, -8.099, -64.3765
21418.943569, -8.098, -64.4731
21419.309780, -8.098, -64.5703
21419.675991, -8.098, -64.6675
21420.042202, -8.098, -64.7656
21420.408413, -8.098, -64.8643
21420.774624, -8.098, -64.9634
21421.140835, -8.097, -65.0625
21421.507046, -8.097, -65.1616
21421.873257, -8.097, -65.2603
21422.239468, -8.097, -65.3594
21422.605679, -8.097, -65.4585
21422.971889, -8.098, -65.5576
21423.338100, -8.098, -65.6567
21423.704311, -8.098, -65.7554
21424.070522, -8.098, -65.8540
21424.436733, -8.098, -65.9521
21424.802944, -8.099, -66.0503
21425.169155, -8.099, -66.1479
21425.535366, -8.099, -66.2456
21425.901577, -8.099, -66.3433
21426.267788, -8.099, -66.4399
21426.633999, -8.099, -66.5371
21427.000209, -8.099, -66.6343
21427.366420, -8.099, -66.7314
21427.732631, -8.100, -66.8286
21428.098842, -8.100, -66.9258
21428.465053, -8.100, -67.0229
21428.831264, -8.099, -67.1206
21429.197475, -8.099, -67.2178
21429.563686, -8.099, -67.3154
21429.929897, -8.099, -67.4136
21430.296108, -8.099, -67.5112
21430.662318, -8.099, -67.6099
21431.028529, -8.099, -67.7075
21431.394740, -8.099, -67.8057
21431.760951, -8.099, -67.9033
21432.127162, -8.099, -68.0015
21432.493373, -8.099, -68.0991
21432.859584, -8.099, -68.1973
21433.225795, -8.099, -68.2944
21433.592006, -8.099, -68.3931
21433.958217, -8.099, -68.4907
21434.324428, -8.099, -68.5889
21434.690638, -8.099, -68.6870
21435.056849, -8.099, -68.7861
21435.423060, -8.099, -68.8848
21435.789271, -8.099, -68.9834
21436.155482, -8.099, -69.0825
21436.521693, -8.099, -69.1816
21436.887904, -8.099, -69.2803
21437.254115, -8.100, -69.3784
21437.620326, -8.100, -69.4771
21437.986537, -8.100, -69.5762
21438.352748, -8.100, -69.6748
21438.718958, -8.100, -69.7729
21439.085169, -8.100, -69.8706
21439.451380, -8.101, -69.9688
21439.817591, -8.101, -70.0659
21440.183802, -8.101, -70.1636
21440.550013, -8.101, -70.2603
21440.916224, -8.101, -70.3574
21441.282435, -8.101, -70.4536
21441.648646, -8.101, -70.5503
21442.014857, -8.101, -70.6465
21442.381068, -8.101, -70.7432
21442.747278, -8.101, -70.8403
21443.113489, -8.101, -70.9380
21443.479700, -8.101, -71.0361
21443.845911, -8.101, -71.1338
21444.212122, -8.101, -71.2319
21444.578333, -8.100, -71.3306
21444.944544, -8.100, -71.4292
21445.310755, -8.100, -71.5288
21445.676966, -8.100, -71.6279
21446.043177, -8.100, -71.7280
21446.409388, -8.100, -71.8276
21446.775598, -8.100, -71.9272
21447.141809, -8.100, -72.0264
21447.508020, -8.100, -72.1255
21447.874231, -8.100, -72.2251
21448.240442, -8.101, -72.3237
21448.606653, -8.101, -72.4224
21448.972864, -8.101, -72.5205
21449.339075, -8.101, -72.6182
21449.705286, -8.102, -72.7158
21450.071497, -8.102, -72.8130
21450.437708, -8.102, -72.9106
21450.803918, -8.102, -73.0083
21451.170129, -8.102, -73.1055
21451.536340, -8.102, -73.2026
21451.902551, -8.102, -73.2998
21452.268762, -8.102, -73.3965
21452.634973, -8.102, -73.4937
21453.001184, -8.102, -73.5913
21453.367395, -8.102, -73.6890
21453.733606, -8.102, -73.7871
21454.099817, -8.102, -73.8848
21454.466027, -8.102, -73.9829
21454.832238, -8.102, -74.0811
21455.198449, -8.102, -74.1787
21455.564660, -8.102, -74.2769
21455.930871, -8.102, -74.3755
21456.297082, -8.102, -74.4741
21456.663293, -8.102, -74.5723
21457.029504, -8.102, -74.6709
21457.395715, -8.102, -74.7695
21457.761926, -8.102, -74.8682
21458.128137, -8.102, -74.9668
21458.494347, -8.102, -75.0649
21458.860558, -8.102, -75.1641
21459.226769, -8.102, -75.2627
21459.592980, -8.102, -75.3618
21459.959191, -8.102, -75.4609
21460.325402, -8.102, -75.5601
21460.691613, -8.102, -75.6592
21461.057824, -8.102, -75.7583
21461.424035, -8.102, -75.8574
21461.790246, -8.102, -75.9565
21462.156457, -8.103, -76.0542
21462.522667, -8.103, -76.1533
21462.888878, -8.103, -76.2510
21463.255089, -8.103, -76.3496
21463.621300, -8.104, -76.4468
21463.987511, -8.104, -76.5444
21464.353722, -8.104, -76.6411
21464.719933, -8.104, -76.7383
21465.086144, -8.104, -76.8345
21465.452355, -8.104, -76.9316
21465.818566, -8.104, -77.0283
21466.184777, -8.104, -77.1255
21466.550987, -8.104, -77.2222
21466.917198, -8.104, -77.3198
21467.283409, -8.103, -77.4170
21467.649620, -8.103, -77.5156
21468.015831, -8.103, -77.6138
21468.382042, -8.103, -77.7129
21468.748253, -8.103, -77.8115
21469.114464, -8.102, -77.9111
21469.480675, -8.102, -78.0112
21469.846886, -8.102, -78.1113
21470.213097, -8.102, -78.2114
21470.579307, -8.102, -78.3115
21470.945518, -8.102, -78.4116
21471.311729, -8.103, -78.5112
21471.677940, -8.103, -78.6104
21472.044151, -8.103, -78.7095
21472.410362, -8.103, -78.8086
21472.776573, -8.104, -78.9072
21473.142784, -8.104, -79.0054
21473.508995, -8.104, -79.1030
21473.875206, -8.104, -79.2007
21474.241417, -8.105, -79.2983
21474.607627, -8.105, -79.3955
21474.973838, -8.105, -79.4922
21475.340049, -8.105, -79.5889
21475.706260, -8.105, -79.6860
21476.072471, -8.105, -79.7827
21476.438682, -8.105, -79.8804
21476.804893, -8.105, -79.9780
21477.171104, -8.105, -80.0762
21477.537315, -8.105, -80.1738
21477.903526, -8.105, -80.2720
21478.269736, -8.104, -80.3696
21478.635947, -8.104, -80.4683
21479.002158, -8.104, -80.5669
21479.368369, -8.104, -80.6660
21479.734580, -8.104, -80.7656
21480.100791, -8.104, -80.8647
21480.467002, -8.104, -80.9639
21480.833213, -8.104, -81.0625
21481.199424, -8.104, -81.1611
21481.565635, -8.104, -81.2603
21481.931846, -8.104, -81.3589
21482.298056, -8.104, -81.4580
21482.664267, -8.104, -81.5571
21483.030478, -8.104, -81.6562
21483.396689, -8.105, -81.7549
21483.762900, -8.105, -81.8535
21484.129111, -8.105, -81.9526
21484.495322, -8.105, -82.0508
21484.861533, -8.105, -82.1499
21485.227744, -8.105, -82.2485
21485.593955, -8.105, -82.3477
21485.960166, -8.105, -82.4463
21486.326376, -8.105, -82.5449
21486.692587, -8.106, -82.6431
21487.058798, -8.106, -82.7417
21487.425009, -8.106, -82.8403
21487.791220, -8.106, -82.9370
21488.157431, -8.106, -83.0356
21488.523642, -8.106, -83.1328
21488.889853, -8.106, -83.2310
21489.256064, -8.106, -83.3281
21489.622275, -8.106, -83.4258
21489.988486, -8.106, -83.5229
21490.354696, -8.106, -83.6206
21490.720907, -8.106, -83.7183
21491.087118, -8.106, -83.8154
21491.453329, -8.106, -83.9136
21491.819540, -8.106, -84.0122
21492.185751, -8.106, -84.1108
21492.551962, -8.106, -84.2100
21492.918173, -8.105, -84.3091
21493.284384, -8.105, -84.4082
21493.650595, -8.105, -84.5078
21494.016806, -8.105, -84.6079
21494.383016, -8.105, -84.7075
21494.749227, -8.105, -84.8076
21495.115438, -8.105, -84.9077
21495.481649, -8.105, -85.0078
21495.847860, -8.106, -85.1074
21496.214071, -8.106, -85.2065
21496.580282, -8.106, -85.3057
21496.946493, -8.106, -85.4048
21497.312704, -8.106, -85.5034
21497.678915, -8.107, -85.6016
21498.045126, -8.107, -85.6997
21498.411336, -8.107, -85.7974
21498.777547, -8.107, -85.8945
21499.143758, -8.107, -85.9922
21499.509969, -8.108, -86.0898
21499.876180, -8.108, -86.1870
21500.242391, -8.108, -86.2847
21500.608602, -8.108, -86.3823
21500.974813, -8.108, -86.4800
21501.341024, -8.107, -86.5776
21501.707235, -8.107, -86.6758
21502.073445, -8.107, -86.7739
21502.439656, -8.107, -86.8726
21502.805867, -8.107, -86.9712
21503.172078, -8.107, -87.0703
21503.538289, -8.107, -87.1699
21503.904500, -8.107, -87.2686
21504.270711, -8.107, -87.3677
21504.636922, -8.107, -87.4668
21505.003133, -8.107, -87.5659
21505.369344, -8.107, -87.6650
21505.735555, -8.107, -87.7642
21506.101765, -8.107, -87.8633
21506.467976, -8.107, -87.9624
21506.834187, -8.107, -88.0615
21507.200398, -8.107, -88.1602
21507.566609, -8.107, -88.2588
21507.932820, -8.107, -88.3579
21508.299031, -8.107, -88.4570
21508.665242, -8.107, -88.5562
21509.031453, -8.107, -88.6558
21509.397664, -8.107, -88.7549
21509.763875, -8.108, -88.8540
21510.130085, -8.108, -88.9531
21510.496296, -8.108, -89.0518
21510.862507, -8.108, -89.1509
21511.228718, -8.108, -89.2500
21511.594929, -8.108, -89.3481
21511.961140, -8.108, -89.4478
21512.327351, -8.109, -89.5454
21512.693562, -8.109, -89.6440
21513.059773, -8.109, -89.7422
21513.425984, -8.109, -89.8398
21513.792195, -8.109, -89.9370
21514.158405, -8.109, -90.0347
21514.524616, -8.109, -90.1318
21514.890827, -8.109, -90.2290
21515.257038, -8.109, -90.3267
21515.623249, -8.109, -90.4243
21515.989460, -8.109, -90.5225
21516.355671, -8.109, -90.6206
21516.721882, -8.109, -90.7188
21517.088093, -8.108, -90.8174
21517.454304, -8.108, -90.9165
21517.820515, -8.108, -91.0161
21518.186725, -8.108, -91.1162
21518.552936, -8.108, -91.2168
21518.919147, -8.107, -91.3174
21519.285358, -8.107, -91.4180
21519.651569, -8.108, -91.5186
21520.017780, -8.108, -91.6191
21520.383991, -8.108, -91.7192
21520.750202, -8.108, -91.8193
21521.116413, -8.108, -91.9199
21521.482624, -8.109, -92.0195
21521.848835, -8.109, -92.1187
21522.215045, -8.109, -92.2173
21522.581256, -8.110, -92.3154
21522.947467, -8.110, -92.4136
21523.313678, -8.110, -92.5112
21523.679889, -8.110, -92.6079
21524.046100, -8.111, -92.7056
21524.412311, -8.111, -92.8027
21524.778522, -8.111, -92.8994
21525.144733, -8.111, -92.9966
21525.510944, -8.111, -93.0938
21525.877154, -8.111, -93.1914
21526.243365, -8.110, -93.2896
21526.609576, -8.110, -93.3877
21526.975787, -8.110, -93.4854
21527.341998, -8.110, -93.5845
21527.708209, -8.110, -93.6836
21528.074420, -8.109, -93.7827
21528.440631, -8.109, -93.8828
21528.806842, -8.109, -93.9824
21529.173053, -8.109, -94.0825
21529.539264, -8.109, -94.1826
21529.905474, -8.109, -94.2832
21530.271685, -8.109, -94.3828
21530.637896, -8.109, -94.4829
21531.004107, -8.109, -94.5830
21531.370318, -8.110, -94.6826
21531.736529, -8.110, -94.7822
21532.102740, -8.110, -94.8809
21532.468951, -8.110, -94.9810
21532.835162, -8.110, -95.0796
21533.201373, -8.110, -95.1787
21533.567584, -8.110, -95.2773
21533.933794, -8.111, -95.3770
21534.300005, -8.111, -95.4751
21534.666216, -8.111, -95.5742
21535.032427, -8.111, -95.6724
21535.398638, -8.111, -95.7715
21535.764849, -8.111, -95.8696
21536.131060, -8.111, -95.9688
21536.497271, -8.111, -96.0659
21536.863482, -8.111, -96.1650
21537.229693, -8.111, -96.2627
21537.595904, -8.112, -96.3618
21537.962114, -8.112, -96.4595
21538.328325, -8.112, -96.5586
21538.694536, -8.112, -96.6567
21539.060747, -8.112, -96.7554
21539.426958, -8.112, -96.8535
21539.793169, -8.112, -96.9517
21540.159380, -8.111, -97.0498
21540.525591, -8.111, -97.1484
21540.891802, -8.111, -97.2471
21541.258013, -8.111, -97.3467
21541.624224, -8.111, -97.4463
21541.990434, -8.111, -97.5454
21542.356645, -8.111, -97.6455
21542.722856, -8.111, -97.7451
21543.089067, -8.111, -97.8447
21543.455278, -8.111, -97.9448
21543.821489, -8.111, -98.0454
21544.187700, -8.111, -98.1460
21544.553911, -8.111, -98.2466
21544.920122, -8.111, -98.3467
21545.286333, -8.111, -98.4468
21545.652544, -8.111, -98.5469
21546.018754, -8.112, -98.6470
21546.384965, -8.112, -98.7456
21546.751176, -8.112, -98.8447
21547.117387, -8.112, -98.9434
21547.483598, -8.113, -99.0420
21547.849809, -8.113, -99.1401
21548.216020, -8.113, -99.2383
21548.582231, -8.113, -99.3359
21548.948442, -8.113, -99.4336
21549.314653, -8.113, -99.5312
21549.680863, -8.113, -99.6284
21550.047074, -8.113, -99.7261
21550.413285, -8.113, -99.8242
21550.779496, -8.113, -99.9224
21551.145707, -8.113, -100.0210
21551.511918, -8.113, -100.1196
21551.878129, -8.113, -100.2188
21552.244340, -8.112, -100.3179
21552.610551, -8.112, -100.4170
21552.976762, -8.112, -100.5166
21553.342973, -8.112, -100.6167
21553.709183, -8.112, -100.7168
21554.075394, -8.112, -100.8174
21554.441605, -8.112, -100.9175
21554.807816, -8.112, -101.0181
21555.174027, -8.112, -101.1182
21555.540238, -8.112, -101.2183
21555.906449, -8.112, -101.3174
21556.272660, -8.112, -101.4170
21556.638871, -8.113, -101.5166
21557.005082, -8.113, -101.6162
21557.371293, -8.113, -101.7153
21557.737503, -8.113, -101.8149
21558.103714, -8.113, -101.9136
21558.469925, -8.113, -102.0127
21558.836136, -8.113, -102.1118
21559.202347, -8.113, -102.2104
21559.568558, -8.113, -102.3096
21559.934769, -8.113, -102.4087
21560.300980, -8.114, -102.5078
21560.667191, -8.114, -102.6069
21561.033402, -8.114, -102.7061
21561.399613, -8.114, -102.8052
21561.765823, -8.114, -102.9038
21562.132034, -8.114, -103.0029
21562.498245, -8.114, -103.1016
21562.864456, -8.114, -103.2002
21563.230667, -8.114, -103.2988
21563.596878, -8.114, -103.3975
21563.963089, -8.114, -103.4961
21564.329300, -8.114, -103.5947
21564.695511, -8.114, -103.6934
21565.061722, -8.114, -103.7920
21565.427933, -8.114, -103.8906
21565.794143, -8.114, -103.9888
21566.160354, -8.114, -104.0874
21566.526565, -8.114, -104.1865
21566.892776, -8.114, -104.2856
21567.258987, -8.114, -104.3848
21567.625198, -8.114, -104.4849
21567.991409, -8.113, -104.5850
21568.357620, -8.113, -104.6855
21568.723831, -8.113, -104.7861
21569.090042, -8.113, -104.8862
21569.456253, -8.113, -104.9873
21569.822463, -8.113, -105.0879
21570.188674, -8.113, -105.1890
21570.554885, -8.114, -105.2896
21570.921096, -8.114, -105.3901
21571.287307, -8.114, -105.4902
21571.653518, -8.114, -105.5903
21572.019729, -8.115, -105.6899
21572.385940, -8.115, -105.7886
21572.752151, -8.115, -105.8877
21573.118362, -8.116, -105.9863
21573.484572, -8.116, -106.0845
21573.850783, -8.116, -106.1826
21574.216994, -8.116, -106.2808
21574.583205, -8.116, -106.3784
21574.949416, -8.116, -106.4756
21575.315627, -8.116, -106.5732
21575.681838, -8.116, -106.6704
21576.048049, -8.116, -106.7686
21576.414260, -8.116, -106.8672
21576.780471, -8.116, -106.9658
21577.146682, -8.116, -107.0649
21577.512892, -8.115, -107.1641
21577.879103, -8.115, -107.2632
21578.245314, -8.115, -107.3628
21578.611525, -8.115, -107.4629
21578.977736, -8.115, -107.5635
21579.343947, -8.115, -107.6646
21579.710158, -8.115, -107.7656
21580.076369, -8.115, -107.8667
21580.442580, -8.115, -107.9673
21580.808791, -8.115, -108.0674
21581.175002, -8.115, -108.1680
21581.541212, -8.115, -108.2686
21581.907423, -8.115, -108.3691
21582.273634, -8.115, -108.4692
21582.639845, -8.116, -108.5688
21583.006056, -8.116, -108.6685
21583.372267, -8.116, -108.7681
21583.738478, -8.116, -108.8672
21584.104689, -8.116, -108.9663
21584.470900, -8.116, -109.0654
21584.837111, -8.117, -109.1646
21585.203322, -8.117, -109.2627
21585.569532, -8.117, -109.3618
21585.935743, -8.117, -109.4604
21586.301954, -8.117, -109.5596
21586.668165, -8.117, -109.6582
21587.034376, -8.117, -109.7568
21587.400587, -8.117, -109.8560
21587.766798, -8.117, -109.9551
21588.133009, -8.117, -110.0542
21588.499220, -8.117, -110.1528
21588.865431, -8.117, -110.2520
21589.231642, -8.117, -110.3511
21589.597852, -8.117, -110.4497
21589.964063, -8.117, -110.5493
21590.330274, -8.117, -110.6479
21590.696485, -8.117, -110.7476
21591.062696, -8.117, -110.8462
21591.428907, -8.117, -110.9458
21591.795118, -8.117, -111.0444
21592.161329, -8.116, -111.1450
21592.527540, -8.116, -111.2446
21592.893751, -8.116, -111.3452
21593.259962, -8.116, -111.4453
21593.626172, -8.116, -111.5464
21593.992383, -8.116, -111.6465
21594.358594, -8.116, -111.7476
21594.724805, -8.116, -111.8481
21595.091016, -8.116, -111.9492
21595.457227, -8.116, -112.0498
21595.823438, -8.117, -112.1509
21596.189649, -8.117, -112.2515
21596.555860, -8.117, -112.3516
21596.922071, -8.117, -112.4517
21597.288282, -8.118, -112.5513
21597.654492, -8.118, -112.6509
21598.020703, -8.118, -112.7500
21598.386914, -8.118, -112.8486
21598.753125, -8.119, -112.9468
21599.119336, -8.119, -113.0444
21599.485547, -8.119, -113.1426
21599.851758, -8.119, -113.2402
21600.217969, -8.119, -113.3384
21600.584180, -8.119, -113.4365
21600.950391, -8.119, -113.5347
21601.316601, -8.119, -113.6328
21601.682812, -8.119, -113.7305
21602.049023, -8.119, -113.8296
21602.415234, -8.118, -113.9287
21602.781445, -8.118, -114.0283
21603.147656, -8.118, -114.1284
21603.513867, -8.118, -114.2290
21603.880078, -8.117, -114.3296
21604.246289, -8.117, -114.4307
21604.612500, -8.117, -114.5312
21604.978711, -8.117, -114.6323
21605.344921, -8.117, -114.7334
21605.711132, -8.117, -114.8345
21606.077343, -8.117, -114.9360
21606.443554, -8.117, -115.0371
21606.809765, -8.118, -115.1377
21607.175976, -8.118, -115.2383
21607.542187, -8.118, -115.3389
21607.908398, -8.118, -115.4385
21608.274609, -8.119, -115.5381
21608.640820, -8.119, -115.6377
21609.007031, -8.119, -115.7373
21609.373241, -8.119, -115.8369
21609.739452, -8.119, -115.9360
21610.105663, -8.120, -116.0347
21610.471874, -8.120, -116.1338
21610.838085, -8.120, -116.2324
21611.204296, -8.120, -116.3306
21611.570507, -8.120, -116.4297
21611.936718, -8.120, -116.5288
21612.302929, -8.120, -116.6279
21612.669140, -8.120, -116.7271
21613.035351, -8.120, -116.8267
21613.401561, -8.120, -116.9258
21613.767772, -8.120, -117.0249
21614.133983, -8.120, -117.1245
21614.500194, -8.120, -117.2231
21614.866405, -8.120, -117.3232
21615.232616, -8.120, -117.4229
21615.598827, -8.120, -117.5229
21615.965038, -8.120, -117.6226
21616.331249, -8.120, -117.7227
21616.697460, -8.120, -117.8223
21617.063671, -8.120, -117.9219
21617.429881, -8.119, -118.0215
21617.796092, -8.119, -118.1211
21618.162303, -8.119, -118.2212
21618.528514, -8.119, -118.3218
21618.894725, -8.119, -118.4224
21619.260936, -8.119, -118.5234
21619.627147, -8.119, -118.6240
21619.993358, -8.119, -118.7251
21620.359569, -8.119, -118.8257
21620.725780, -8.119, -118.9268
21621.091991, -8.120, -119.0269
21621.458201, -8.120, -119.1274
21621.824412, -8.120, -119.2285
21622.190623, -8.120, -119.3286
21622.556834, -8.120, -119.4292
21622.923045, -8.121, -119.5293
21623.289256, -8.121, -119.6289
21623.655467, -8.121, -119.7285
21624.021678, -8.121, -119.8281
21624.387889, -8.121, -119.9268
21624.754100, -8.122, -120.0259
21625.120310, -8.122, -120.1240
21625.486521, -8.122, -120.2227
21625.852732, -8.122, -120.3208
21626.218943, -8.122, -120.4189
21626.585154, -8.122, -120.5176
21626.951365, -8.122, -120.6162
21627.317576, -8.122, -120.7148
21627.683787, -8.121, -120.8135
21628.049998, -8.121, -120.9126
21628.416209, -8.121, -121.0122
21628.782420, -8.121, -121.1123
21629.148630, -8.121, -121.2124
21629.514841, -8.120, -121.3135
21629.881052, -8.120, -121.4146
21630.247263, -8.120, -121.5156
21630.613474, -8.120, -121.6162
